business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EMPIRICAL ARCHITECTS & ENGINEERS,Architects,Architecture firm,"Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Furniture Manufacturer, Interior architect office, Interior construction contractor, Landscape architect",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 82507 62859,N/A,4.5,11.0,"Ward No.- 05, Near Binapani Cinema Hall, Lalbazar, Dubrajpur, West Bengal 731123",815359,23.797299799999998,87.37734259999999,ChIJ9_xOd31D9zkRg5A5JiaLIzw,https://www.google.com/maps/place/?q=place_id:ChIJ9_xOd31D9zkRg5A5JiaLIzw,part_381,2026-09-20 20:54:04,57471
Axis Architects & Urban Planners,Architects,Architecture firm,Architecture firm,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 651 254 4645,N/A,4.5,92.0,"Prabha Kiran Apartment, 101, Hazaribagh Rd, Chuna Bhatta, Kokar, Ranchi, Jharkhand 834001","Chuna Bhatta, Kokar",23.3741187,85.347821,ChIJk67b3GTh9DkRhSBxxDRKf1g,https://www.google.com/maps/place/?q=place_id:ChIJk67b3GTh9DkRhSBxxDRKf1g,part_381,2026-09-20 20:54:06,57472
KHK Group,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 98886 49444,https://www.khkgroup.in.net/,4.7,22.0,"Block - B, Plot No A-5, Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.6936133,83.2002936,ChIJe5SOySRpOToRf_Y5DE4vLlU,https://www.google.com/maps/place/?q=place_id:ChIJe5SOySRpOToRf_Y5DE4vLlU,part_381,2026-09-20 20:54:06,57473
Sun & Shine Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 83560 20436,https://www.sunandshineenterprises.com/,5.0,15.0,"Shop no G4 Meena park Carnation building, Br. Naath pai road, Sakavwadi, Vengurla, Maharashtra 416516",Sakavwadi,15.8590152,73.6389698,ChIJA2Rlo3T5vzsRK7H975iQHM4,https://www.google.com/maps/place/?q=place_id:ChIJA2Rlo3T5vzsRK7H975iQHM4,part_381,2026-09-20 20:54:05,57474
Lilesha ghosh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"X57W+J68, Garjuri, Jharkhand 815359",815359,23.964045,87.1955637,ChIJq_GNKwA39zkRA27gLRLgdEc,https://www.google.com/maps/place/?q=place_id:ChIJq_GNKwA39zkRA27gLRLgdEc,part_381,2026-09-20 20:54:04,57475
KUMAR A.S. CONSTRUCTION,Civil Contractor and Builder,Road Contractor,Road Contractor,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"SURESH NAGAR, Suresh Colony, Hazaribagh, Jharkhand 825301","SURESH NAGAR, Suresh Colony",23.9942006,85.3721036,ChIJVe8O1MGd9DkRC41n11FuPJA,https://www.google.com/maps/place/?q=place_id:ChIJVe8O1MGd9DkRC41n11FuPJA,part_381,2026-09-20 20:54:04,57476
Puja Mandal,Civil Contractor and Builder,Home builder,Home builder,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"W664+HC7, Nij Mandhara, Jharkhand 815359",815359,23.9114245,87.2060424,ChIJ68RuVAA59zkR1OmR-zkyhv0,https://www.google.com/maps/place/?q=place_id:ChIJ68RuVAA59zkR1OmR-zkyhv0,part_381,2026-09-20 20:54:04,57477
𝚂𝚄𝙼𝙰𝙽 😈🔥,Civil Contractor and Builder,Housing society,Housing society,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"W664+F3M, Nij Mandhara, Jharkhand 815359",815359,23.9112175,87.205179,ChIJ25UiSgA59zkRMC_JMozAKVk,https://www.google.com/maps/place/?q=place_id:ChIJ25UiSgA59zkRMC_JMozAKVk,part_381,2026-09-20 20:54:04,57478
"ABHINAV, HOUSE",Civil Contractor and Builder,Housing society,Housing society,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"V5XR+8GV, Jagannathpur, Jharkhand 815359",815359,23.8983624,87.1912931,ChIJW0ccdQA59zkR_gzYvoy3Yz0,https://www.google.com/maps/place/?q=place_id:ChIJW0ccdQA59zkR_gzYvoy3Yz0,part_381,2026-09-20 20:54:04,57479
Raman Mallik,Civil Contractor and Builder,Housing society,Housing society,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"V5XV+CJ3, Jagannathpur, Kali Pathar, Jharkhand 815359",815359,23.8985034,87.1940429,ChIJEXWFHjw59zkRqa577ITqhgw,https://www.google.com/maps/place/?q=place_id:ChIJEXWFHjw59zkRqa577ITqhgw,part_381,2026-09-20 20:54:04,57480
CHANDAN HOUSE,Civil Contractor and Builder,Housing society,Housing society,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.0,,"X5C6+VJ6, Kundahit, Jharkhand 815359",815359,23.972168,87.16151339999999,ChIJgwBLS8439zkRgYe_S8tNb98,https://www.google.com/maps/place/?q=place_id:ChIJgwBLS8439zkRgYe_S8tNb98,part_381,2026-09-20 20:54:04,57481
Alam construction Civil Contractor Building Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, General contractor, Material handling equipment supplier",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 62019 53131,https://askloo.com/msalamconstruction,4.5,,"neem chowk, Mani tola, Rd Number 2, KGN Colony, Ranchi, Jharkhand 834002","KGN Colony, Manitola, Hinoo",23.3316822,85.32709729999999,ChIJ98zSLu_h9DkRllvu4-Pb8zs,https://www.google.com/maps/place/?q=place_id:ChIJ98zSLu_h9DkRllvu4-Pb8zs,part_381,2026-09-20 20:54:04,57482
Abhishek house,Civil Contractor and Builder,Housing society,Housing society,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,3.5,,"W68W+RRP, Singarpur, Jharkhand 815359",815359,23.9170943,87.2470823,ChIJLUsebgBH9zkReyHG17NknXg,https://www.google.com/maps/place/?q=place_id:ChIJLUsebgBH9zkReyHG17NknXg,part_381,2026-09-20 20:54:04,57483
Rakhi Dhar's House,Civil Contractor and Builder,Housing society,Housing society,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 79082 08577,N/A,5.0,,"X5CW+3XV, Garjuri, Jharkhand 815359",815359,23.970164699999998,87.1973938,ChIJT8z_KAA39zkR4G-fUcAL3D8,https://www.google.com/maps/place/?q=place_id:ChIJT8z_KAA39zkR4G-fUcAL3D8,part_381,2026-09-20 20:54:04,57484
Chandan dhipa,Civil Contractor and Builder,Housing society,Housing society,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"W5CM+5R, Gaipathar, Jharkhand 815359",815359,23.9203802,87.1844759,ChIJI9tQ-Y859zkRTRMWBHTNF8w,https://www.google.com/maps/place/?q=place_id:ChIJI9tQ-Y859zkRTRMWBHTNF8w,part_381,2026-09-20 20:54:04,57485
Jagannath House,Civil Contractor and Builder,Housing society,Housing society,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.0,,"V5HW+QGV, Kathijoria, Sagunibasa, Jharkhand 815359",815359,23.8794973,87.1962879,ChIJZdaBr0459zkRLhUxbWrTtnQ,https://www.google.com/maps/place/?q=place_id:ChIJZdaBr0459zkRLhUxbWrTtnQ,part_381,2026-09-20 20:54:04,57486
Maji house,Civil Contractor and Builder,Housing society,Housing society,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.5,,"W68F+86, Nadiha, Jharkhand 815359",815359,23.9150729,87.2228804,ChIJU66eTwBH9zkRs5eGfY-FvNA,https://www.google.com/maps/place/?q=place_id:ChIJU66eTwBH9zkRs5eGfY-FvNA,part_381,2026-09-20 20:54:04,57487
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 90670 50909,https://erconstructionwala.com/,4.8,,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_381,2026-09-20 20:54:05,57488
Best Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineer, Contractor, Electrical installation service, Flooring contractor, Interior designer, Painter, Plumber, Structural engineer",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 81060 73423,https://besthomeconstructions.000webhostapp.com/,4.8,,"Sri Balaji Kiranam, Sri Ram Nagar, Hyderabad, Telangana 500045",Sri Ram Nagar,17.4485502,78.42222319999999,ChIJqZEfVN2RyzsRRSXWjRqACKs,https://www.google.com/maps/place/?q=place_id:ChIJqZEfVN2RyzsRRSXWjRqACKs,part_381,2026-09-20 20:54:05,57489
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_381,2026-09-20 20:54:05,57490
"Road Division, Road Construction Department, Ranchi",Civil Contractor and Builder,State government office,State government office,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,3.3,,"98PG+F2R, Ranchi College Rd, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.386232,85.32502769999999,ChIJlcLzPD3h9DkRV33sIR2B8TY,https://www.google.com/maps/place/?q=place_id:ChIJlcLzPD3h9DkRV33sIR2B8TY,part_381,2026-09-20 20:54:05,57491
Indian Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, General contractor",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 98271 60526,http://www.facebook.com/indianconstructioncompany,5.0,,"Zone 2, Janjgiri, Khursipar, Chhattisgarh 490011","Zone 2, Janjgiri",21.213607,81.38904099999999,ChIJ6_llmlYiKToRTj8h-dXmhcI,https://www.google.com/maps/place/?q=place_id:ChIJ6_llmlYiKToRTj8h-dXmhcI,part_381,2026-09-20 20:54:05,57492
ULTRATECH CEMENT,Civil Contractor and Builder,Cement Supplier,Cement Supplier,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 1800 210 3311,https://www.ultratechcement.com/,4.0,16.0,"Dubrajpur Bakreswar Chandrapur Rd, Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.806569099999997,87.3724901,ChIJk1YVNTdD9zkRZjjHxBpf0b0,https://www.google.com/maps/place/?q=place_id:ChIJk1YVNTdD9zkRZjjHxBpf0b0,part_381,2026-09-20 20:54:06,57493
Blissspace - Modular Kitchen Design & Build Studio,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Modular home builder",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 80077 09080,https://blissspace.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.3,,"Eblox, Building Solutions LLP, S8-S11 Gera Imperium Star, next to Central Library, EDC Patto Plaza, Panaji, Goa 403001","EDC Patto Plaza, Patto Centre",15.4943028,73.833381,ChIJA7BJoJrAvzsRhHbpivgy_Bc,https://www.google.com/maps/place/?q=place_id:ChIJA7BJoJrAvzsRhHbpivgy_Bc,part_381,2026-09-20 20:54:05,57494
Spisys Kitchen & Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 90980 00099,http://www.spisyskitchen.com/,4.8,,"Devendra Nagar Main Rd, R.V.H. Colony, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Devendra Nagar",21.2617869,81.6424588,ChIJN1FQ4YPdKDoR0NejCgM_An4,https://www.google.com/maps/place/?q=place_id:ChIJN1FQ4YPdKDoR0NejCgM_An4,part_381,2026-09-20 20:54:05,57495
R.V. Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture maker, Furniture store, Kitchen remodeler, Kitchen supply store, Money transfer service, Painting",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 88796 17775,N/A,4.9,91.0,"Shop No. 12, Sai Vinayak Residency, opposite Hotel Gurudev NX, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.252031799999997,73.1383381,ChIJBxvPF8WX5zsRscg55mcd4ao,https://www.google.com/maps/place/?q=place_id:ChIJBxvPF8WX5zsRscg55mcd4ao,part_381,2026-09-20 20:54:05,57496
Rabin shop,Furniture Showroom,Furniture store,Furniture store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"W426+99, magura, Jharkhand 815355",815359,23.9009359,87.1108891,ChIJ81EuDQA79zkRKmCVFsQlJmQ,https://www.google.com/maps/place/?q=place_id:ChIJ81EuDQA79zkRKmCVFsQlJmQ,part_381,2026-09-20 20:54:05,57497
Sumitra Ply House,Furniture Showroom,Plywood supplier,"Plywood supplier, Furniture accessories",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,3.0,4.0,"More, Baramasia, Dumka - Jamtara Rd, Kundahit, Jharkhand 815359",815359,23.976210299999998,87.14749359999999,ChIJF1ylF0439zkRI_Y_zdIJ89E,https://www.google.com/maps/place/?q=place_id:ChIJF1ylF0439zkRI_Y_zdIJ89E,part_381,2026-09-20 20:54:05,57498
Sunit Furniture,Furniture Showroom,Furniture store,Furniture store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 97321 50002,N/A,4.9,13.0,"Tulapatti, Dubrajpur, West Bengal 731123",815359,23.7900687,87.3761421,ChIJLc69cY5D9zkRxtGrsV04d80,https://www.google.com/maps/place/?q=place_id:ChIJLc69cY5D9zkRxtGrsV04d80,part_381,2026-09-20 20:54:05,57499
Deep & Jeet Furniture,Furniture Showroom,Furniture store,Furniture store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 97321 50002,N/A,5.0,5.0,"near, Sanai Road, near Boro Post Office, Dubrajpur, West Bengal 731123",815359,23.7937276,87.3743995,ChIJ-zRZ4jVD9zkRnUikbtUFldg,https://www.google.com/maps/place/?q=place_id:ChIJ-zRZ4jVD9zkRnUikbtUFldg,part_381,2026-09-20 20:54:05,57500
Rasa Sri Durga Furniture Birbhum,Furniture Showroom,Furniture store,Furniture store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.4,9.0,"Q6Q5+8MX, Babuijore Rd, Ruppur, Rasa, West Bengal 731125",815359,23.7883599,87.2092346,ChIJ4-L6H_s_9zkR4DTrhC03wSU,https://www.google.com/maps/place/?q=place_id:ChIJ4-L6H_s_9zkR4DTrhC03wSU,part_381,2026-09-20 20:54:05,57501
Ramkrishna Furniture,Furniture Showroom,Furniture store,Furniture store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,2.0,"Q9MC+M73, Dubrajpur, West Bengal 731123",815359,23.784142799999998,87.37065989999999,ChIJk-VPgJtD9zkRvlwH8yB1o5c,https://www.google.com/maps/place/?q=place_id:ChIJk-VPgJtD9zkRvlwH8yB1o5c,part_381,2026-09-20 20:54:05,57502
শ্রীকৃষ্ণ ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 93321 09371,N/A,4.4,15.0,"Q8QQ+FP9, Kukhutia, West Bengal 731133",815359,23.788026499999997,87.3387781,ChIJY4uGSk9D9zkR5uPl26ABtEA,https://www.google.com/maps/place/?q=place_id:ChIJY4uGSk9D9zkR5uPl26ABtEA,part_381,2026-09-20 20:54:05,57503
Jharkhand Furniture Shop,Furniture Showroom,Home goods store,Home goods store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 93040 45112,N/A,4.5,2.0,"Tajpur, behind Jama Masjid, Chouparan, Jharkhand 825406",815359,24.382703499999998,85.2605545,ChIJhVwqviZB8zkRYtBotKV3Ynw,https://www.google.com/maps/place/?q=place_id:ChIJhVwqviZB8zkRYtBotKV3Ynw,part_381,2026-09-20 20:54:06,57504
Disha Building Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 93373 74750,http://www.dishabuildingsolutions.com/,4.9,,"KALYANI HEIGHTS APARTMENT, Pahala, Bhimpur, Bhubaneswar, Odisha 751032",Pahala,20.3439653,85.90239199999999,ChIJ3766fj0LGToRdPtZcUQ-b_8,https://www.google.com/maps/place/?q=place_id:ChIJ3766fj0LGToRdPtZcUQ-b_8,part_381,2026-09-20 20:54:06,57505
Waterproofing work,Waterproofing Contractor,Waterproofing service,Waterproofing service,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"Tea garden, 10, Sadabahar chowk, Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sadabahar chowk, Sirkha Toli, Namkum",23.3245538,85.3726659,ChIJH-Ky4V3j9DkRxfbLWQv_C_0,https://www.google.com/maps/place/?q=place_id:ChIJH-Ky4V3j9DkRxfbLWQv_C_0,part_381,2026-09-20 20:54:07,57506
Krishna False ceiling pop&pvc contract,False Ceiling Contractor,Interior designer,"Interior designer, Home builder",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 62813 33016,N/A,4.8,38.0,"Premnagar, Police Colony, Amberpet, Hyderabad, Telangana 500013","Premnagar, Police Colony, Amberpet",17.3863353,78.51770909999999,ChIJA3DtASyZyzsRtyMDbADmk0k,https://www.google.com/maps/place/?q=place_id:ChIJA3DtASyZyzsRtyMDbADmk0k,part_381,2026-09-20 20:54:06,57507
The Bae Spa,Spa,Spa,Spa,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 93411 70093,https://thebaespa.in/,4.5,,"6th Floor, Mall De Cor, Lalpur Chowk, Jharkhand 834001",New Barhi Toli,23.3719322,85.3380036,ChIJyS6FvFDh9DkRWIJOH75F0gE,https://www.google.com/maps/place/?q=place_id:ChIJyS6FvFDh9DkRWIJOH75F0gE,part_381,2026-09-20 20:54:06,57508
A - ONE SPA LUXURY,Spa,Spa,"Spa, Aromatherapy service, Facial spa, Massage spa, Massage supply store, Medical spa, Massage therapist, Thai massage therapist",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 63723 87606,http://aonespaluxury.com/,5.0,,"Shop Number 1 ,First Floor, Balaji Traders, brahmani tarang, near GURUDWARA PATIALA COMPLEX, near Gurudwara, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.233626299999997,84.7815519,ChIJTdoYi_oZIDoRld1LISVKpzo,https://www.google.com/maps/place/?q=place_id:ChIJTdoYi_oZIDoRld1LISVKpzo,part_381,2026-09-20 20:54:06,57509
Tuli Thai Spa,Spa,Spa,Spa,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 99426 16739,N/A,4.2,,"4th Floor, roy memorial hospital, Star Height, K C, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3704029,85.3396985,ChIJ1TCG1c_h9DkR2CkI4BPZgt8,https://www.google.com/maps/place/?q=place_id:ChIJ1TCG1c_h9DkR2CkI4BPZgt8,part_381,2026-09-20 20:54:06,57510
Oasis Om Spa,Spa,Day spa,Day spa,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 75201 50383,https://oasisomspa.com/,4.9,,"1st Floor, Sabitry complex, opposite Relaince Trend and, above Jawed Habib, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3676997,85.3387284,ChIJn8fmwszh9DkRaXlcynp_4F8,https://www.google.com/maps/place/?q=place_id:ChIJn8fmwszh9DkRaXlcynp_4F8,part_381,2026-09-20 20:54:06,57511
Kaya Gents Parlour,Spa,Massage spa,Massage spa,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 70043 72199,N/A,4.2,,"19/B, near Centre point service, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6659673,86.1443209,ChIJa--pzhsj9DkR75BN-nGCJbY,https://www.google.com/maps/place/?q=place_id:ChIJa--pzhsj9DkR75BN-nGCJbY,part_381,2026-09-20 20:54:06,57512
Roopmahal Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,2.0,"laal bajar, Nandi bhawan, Swami Satyananda Rd, Dubrajpur, West Bengal 731123",815359,23.7966631,87.3744966,ChIJEdEM5SRD9zkR77JMEchyK2c,https://www.google.com/maps/place/?q=place_id:ChIJEdEM5SRD9zkR77JMEchyK2c,part_381,2026-09-20 20:54:06,57513
Nadia hair cutting salon,Salon,Nail salon,Nail salon,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"X5F3+FPP, Rajnagar Rd, Kundahit, Jharkhand 815359",815359,23.9737091,87.1543387,ChIJR00ibgA39zkRX_aGLdBO5_k,https://www.google.com/maps/place/?q=place_id:ChIJR00ibgA39zkRX_aGLdBO5_k,part_381,2026-09-20 20:54:06,57514
New Hair Cutting Salon,Salon,Hair salon,Hair salon,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 93416 43916,N/A,,,"Near Kundahit, Rajnagar Rd, More, Kundahit, Jharkhand 815359",More,23.9759659,87.1479679,ChIJOSchaZg39zkRJyPplhhZDe0,https://www.google.com/maps/place/?q=place_id:ChIJOSchaZg39zkRJyPplhhZDe0,part_381,2026-09-20 20:54:06,57515
ROYAL FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,2.0,"Hazratpur Bridge, Sahapur, West Bengal 731125",815359,23.7862096,87.2356205,ChIJyUNUEgBB9zkRcyKPRJUAAqU,https://www.google.com/maps/place/?q=place_id:ChIJyUNUEgBB9zkRcyKPRJUAAqU,part_381,2026-09-20 20:54:06,57516
Hair cutting salon barber shop ️,Salon,Hair salon,Hair salon,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,1.0,"bus 🚌, Khajuri Main Road, Sarasbad, Jharkhand 815359",815359,23.9469878,87.23642699999999,ChIJl6w0-IpJ9zkRvfjAlzqcr7Q,https://www.google.com/maps/place/?q=place_id:ChIJl6w0-IpJ9zkRvfjAlzqcr7Q,part_381,2026-09-20 20:54:06,57517
Manoj Saloon,Salon,Hair salon,Hair salon,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 87577 46789,N/A,,,"Main Road, near by Kali Mandir, Amdagal, Nala, Deoghar, Jharkhand 815355",Amdagal,23.9931976,87.08604489999999,ChIJiaMvRc4x9zkRbn6UwPDbbAM,https://www.google.com/maps/place/?q=place_id:ChIJiaMvRc4x9zkRbn6UwPDbbAM,part_381,2026-09-20 20:54:06,57518
Beauty Canvas Makeover Studio and Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 98008 73628,N/A,5.0,,"Q9WF+8RM, SN Rd, Dubrajpur, West Bengal 731123",815359,23.7958262,87.3745502,ChIJRU31MABD9zkR1G5hwtR0tvY,https://www.google.com/maps/place/?q=place_id:ChIJRU31MABD9zkR1G5hwtR0tvY,part_381,2026-09-20 20:54:07,57519
Dadabhai Salon Hair Cutting,Salon,Hair salon,Hair salon,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 90023 65611,N/A,5.0,,"Panchera Gram, Road, Panchra, West Bengal 731133",Road,23.757362399999998,87.3151245,ChIJHS-40mdD9zkRrCt6grDBLfU,https://www.google.com/maps/place/?q=place_id:ChIJHS-40mdD9zkRrCt6grDBLfU,part_381,2026-09-20 20:54:07,57520
Rik salon,Salon,Laser hair removal service,Laser hair removal service,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"R8C3+7G9, Nichinta, West Bengal 731123",815359,23.8206746,87.3038533,ChIJDV8S6vND9zkRPbod2s1_BIw,https://www.google.com/maps/place/?q=place_id:ChIJDV8S6vND9zkRPbod2s1_BIw,part_381,2026-09-20 20:54:07,57521
