business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Himalaya Herbal Store,Herbal and Ayurvedic Cosmetic Products,Wellness center,Wellness center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,http://www.himalayastore.com/,4.4,18.0,"H3HH+G35, Near Sushil Plaza Cinema Plex, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5787566,85.0777423,ChIJTwSndCeo8jkRZMSW4T9Qyy4,https://www.google.com/maps/place/?q=place_id:ChIJTwSndCeo8jkRZMSW4T9Qyy4,part_384,2026-09-20 20:25:08,26329
Ensis,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Supplier, Equipment Importer, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Wholesaler",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 96549 00525,https://ensis.in/,4.9,19.0,"12/29 2nd Floor, Site-2, Sunrise, Industrial Area, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Loni Industrial Area, Industrial Area, Sahibabad",28.6814285,77.3887281,ChIJ5dnh2erxDDkRmwMD2Uw4ojE,https://www.google.com/maps/place/?q=place_id:ChIJ5dnh2erxDDkRmwMD2Uw4ojE,part_384,2026-09-20 20:25:06,26330
Webshopeee,Spa Equipment Suppliers,Corporate office,Corporate office,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 77008 39511,N/A,5.0,5.0,"NH22, Patna - Gaya - Dobhi Rd, Kusha Bija, Bihar 824220",824220,24.5317403,84.9042194,ChIJx6Mn5nvLjDkRRbDtxjWQyss,https://www.google.com/maps/place/?q=place_id:ChIJx6Mn5nvLjDkRRbDtxjWQyss,part_384,2026-09-20 20:25:06,26331
Tusk Salon & Spa Concepts,Spa Equipment Suppliers,Furniture Manufacturer,Furniture Manufacturer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98734 48282,http://www.beautysolutionsbyjacko.com/,4.9,29.0,"Plot No. 225, Sector 7, Industrial Estate, IMT Manesar, Gurugram, Haryana 122052","Sector 7, IMT Manesar",28.375393499999998,76.9155545,ChIJj8gfJRM_DTkRs1-nRuWRv1w,https://www.google.com/maps/place/?q=place_id:ChIJj8gfJRM_DTkRs1-nRuWRv1w,part_384,2026-09-20 20:25:07,26332
Unique Bath Care | Bath Tub | Steam Sauna Room Manufacturer,Spa Equipment Suppliers,Manufacturer,Manufacturer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 80 4605 0406,N/A,4.8,255.0,"Plot No.439, MG Road, Ghaziabad, Lakhan, Uttar Pradesh 201015",824220,28.6957393,77.5917334,ChIJh7UTXhfyDDkR33Ad80I75Os,https://www.google.com/maps/place/?q=place_id:ChIJh7UTXhfyDDkR33Ad80I75Os,part_384,2026-09-20 20:25:07,26333
"Himalaya Wellness Store - Atwari Bazar, Bihar Sharif",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 62038 97564,https://storelocator.himalayawellness.in/himalaya-wellness/bihar-sharif/Lower-Dakbungloow-Rd/himalaya-wellness-store-in-Lower-Dakbungloow-Rd-bihar-sharif--4AXEY4/home,5.0,,"Shop No 1, Hullas Complex, Lower Dakbungloow Road, nearby Shiv Mandir Gali, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.211571799999998,85.51716379999999,ChIJBzH8d1fz8jkRenbmSz77cTs,https://www.google.com/maps/place/?q=place_id:ChIJBzH8d1fz8jkRenbmSz77cTs,part_384,2026-09-20 20:25:08,26334
RAVIRAJ TENT DJ SOUND,Sound and Light Rental,Tent House Supplier,Tent House Supplier,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"Raviraj tent, Near high school, Barachati, Bihar 824201",824220,24.508726,85.0191432,ChIJX_4oGdk18zkRRvqO4SVQLT4,https://www.google.com/maps/place/?q=place_id:ChIJX_4oGdk18zkRRvqO4SVQLT4,part_384,2026-09-20 20:25:07,26335
"ONRENTAL- SPEAKER , PROJECTOR & KARAOKE",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, Karaoke equipment rental service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98718 28433,https://onrentals.in/,4.0,9.0,"H.NO 155 MATA CHOWK, Mahipalpur - Rangpuri Rd, New Delhi, Delhi 110037","Milakpur Kohi Rangpuri, Mahipalpur",28.541861299999997,77.1194691,ChIJAUdRel0bDTkRnhkRfz0h1dM,https://www.google.com/maps/place/?q=place_id:ChIJAUdRel0bDTkRnhkRfz0h1dM,part_384,2026-09-20 20:25:08,26336
Laxmipatibalaji Enterprises,Sound and Light Rental,Camera store,Camera store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95943 77743,N/A,5.0,,"Sobh Nh-2, Sobh, Adalpur, Bihar 824201",824220,24.5128702,84.9711109,ChIJpzktjwo18zkRhqzaBi9lLp8,https://www.google.com/maps/place/?q=place_id:ChIJpzktjwo18zkRhqzaBi9lLp8,part_384,2026-09-20 20:25:08,26337
The Pavilion,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding planner, Wedding venue",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 80029 32222,http://thepavilionpatna.com/,4.0,595.0,"One Km West of Fly Over, Bailey Rd, near R.P.S More, Danapur, Bihar 801503",Shri Krishna Puram,25.619755899999998,85.04722939999999,ChIJNYRTJFxW7TkRSpw5vDOTGhQ,https://www.google.com/maps/place/?q=place_id:ChIJNYRTJFxW7TkRSpw5vDOTGhQ,part_384,2026-09-20 20:25:07,26338
Mangal Mandap Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 82109 17681,N/A,4.8,8.0,"Pani Tanki Rd, near Allahabad Bank, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9059545,84.18388949999999,ChIJO8_Q6RGvjTkRznXeOt4uHUc,https://www.google.com/maps/place/?q=place_id:ChIJO8_Q6RGvjTkRznXeOt4uHUc,part_384,2026-09-20 20:25:07,26339
DIAMOND PALACE MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 62006 50006,https://www.instagram.com/diamond_palace.11?igsh=MWw3eGo1NGFjZmRkZA==,3.7,25.0,"Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.9027022,84.16998029999999,ChIJyaKFPgCvjTkRu799N5945NU,https://www.google.com/maps/place/?q=place_id:ChIJyaKFPgCvjTkRu799N5945NU,part_384,2026-09-20 20:25:07,26340
Narayani Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding venue",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 90450 56764,https://narayanimandapam.com/,4.2,457.0,"Raghav Petrol Pump, Dibiyapur - Auraiya Rd, Pata, Distt, Dibiyapur, Jamuhin, Uttar Pradesh 206244","Pata, Distt",26.6228788,79.55106909999999,ChIJdfIUK7b6nTkRPE2Bo_63vOs,https://www.google.com/maps/place/?q=place_id:ChIJdfIUK7b6nTkRPE2Bo_63vOs,part_384,2026-09-20 20:25:07,26341
Lord Venkateshwara Kalyan Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98371 23098,N/A,3.9,469.0,"29, Subhash Rd, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3301402,78.0519113,ChIJKemRyMUpCTkROSoNAXT5Exs,https://www.google.com/maps/place/?q=place_id:ChIJKemRyMUpCTkROSoNAXT5Exs,part_384,2026-09-20 20:25:07,26342
Radha Krishna Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Community center",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70048 11490,https://taponn.me/radhakrishna,4.2,111.0,"Bailey Road, Gokhula Path, Abhiyanta Nagar, S. K. Puram, Patna, Bihar 801503","Abhiyanta Nagar, S. K. Puram",25.615549899999998,85.0539623,ChIJOfIIIltX7TkRnbaq_eJsITM,https://www.google.com/maps/place/?q=place_id:ChIJOfIIIltX7TkRnbaq_eJsITM,part_384,2026-09-20 20:25:07,26343
Pramila Mandap Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95991 68721,N/A,4.2,13.0,"6799+MVC, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.219150499999998,84.2697452,ChIJA_RVbQCfjTkR0RqMKyXy2i4,https://www.google.com/maps/place/?q=place_id:ChIJA_RVbQCfjTkR0RqMKyXy2i4,part_384,2026-09-20 20:25:08,26344
Royal Marriage & Party Event Management Service,Marriage Hall / Kalyana Mandapam,Tent House Supplier,"Tent House Supplier, DJ service, Service establishment, Event management company",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.8,5.0,"Royal Marriage & Party Event Management Service, 824220, India",824220,25.7871296,84.7317765,ChIJEZdYvXe7kjkRTQ5bnCuoRgo,https://www.google.com/maps/place/?q=place_id:ChIJEZdYvXe7kjkRTQ5bnCuoRgo,part_384,2026-09-20 20:25:08,26345
Sai Utsav Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.0,1.0,"X53Q+PQ9, Akorhi Gola Rd, Dalmianagar, Dehri, Bihar 821301",Dalmianagar,24.9542769,84.1894985,ChIJl66LP9epjTkRjWuiq3AMC-M,https://www.google.com/maps/place/?q=place_id:ChIJl66LP9epjTkRjWuiq3AMC-M,part_384,2026-09-20 20:25:08,26346
Dhruv Events,Event Planners/Wedding Planners,Event management company,Event management company,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 87094 93443,N/A,5.0,5.0,"G224+PWP, NH 19, Rohi, Bihar 824201",824220,24.5018441,85.00731979999999,ChIJKW2qgfM18zkR43wMqqSTFBw,https://www.google.com/maps/place/?q=place_id:ChIJKW2qgfM18zkR43wMqqSTFBw,part_384,2026-09-20 20:25:06,26347
M/S DHRUV EVENTS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99314 92446,N/A,,,"more Barachatti, Tetariya, Bihar 824201",more Barachatti,24.540114199999998,84.9700507,ChIJKyvdOOYz8zkRXN4L0uSxVgo,https://www.google.com/maps/place/?q=place_id:ChIJKyvdOOYz8zkRXN4L0uSxVgo,part_384,2026-09-20 20:25:06,26348
Unique Party Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Event management company, Event planner, Event venue, Party planner, Restaurant, Wedding service, Wedding venue",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98979 31313,http://www.uniquepartyplanners.in/,4.9,,"Friends Business Center, Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3380323,78.0204,ChIJZ8AQMf8pCTkRhwMQI_qQRiM,https://www.google.com/maps/place/?q=place_id:ChIJZ8AQMf8pCTkRhwMQI_qQRiM,part_384,2026-09-20 20:25:07,26349
Golden Apple Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service, Wedding venue",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 92196 66688,https://goldenappleentertainment.com/,4.8,,"Goldy Complex, 50/51, Chakrata Rd, near Haryana Handloom, Paltan Bazaar, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.3257369,78.0374082,ChIJcQWGjespCTkRaFn7_CdP5PU,https://www.google.com/maps/place/?q=place_id:ChIJcQWGjespCTkRaFn7_CdP5PU,part_384,2026-09-20 20:25:07,26350
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_384,2026-09-20 20:25:07,26351
Awesome Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event planner, Event venue, Florist, Photo booth, Resort hotel, Wedding photographer, Wedding venue",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70427 07322,https://my-site-2jjmbx0w-awesomeeventpvtltd.wix-vibe.com/,4.9,,"Building no. 124 rudpur jail camp no.3, road, above Sidkul, Shaktifarm, Rudpur, Uttarakhand 263151",824220,29.0289526,79.6577357,ChIJLQuDCwCLoDkR38Dgn5lbimk,https://www.google.com/maps/place/?q=place_id:ChIJLQuDCwCLoDkR38Dgn5lbimk,part_384,2026-09-20 20:25:07,26352
XEEL EVENTS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 78278 26107,http://xeelevents.com/,4.7,,"First Floor, Maya Complex, near Chaska Restaurant, Block GU, AU Block, Market, Pitampura, New Delhi, Delhi, 110034","Block GU, AU Block, Market, Pitampura",28.715300199999998,77.14514369999999,ChIJVVVVlY_9DDkRtwV1pf9h72Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlY_9DDkRtwV1pf9h72Y,part_384,2026-09-20 20:25:08,26353
Fancy Flower Decoration,Flower Decorator,Florist,Florist,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98551 05542,N/A,5.0,,"Sahibzada Ajit Singh Nagar, Punjab 160055",824220,30.735376799999997,76.6906077,ChIJR3vmqDXuDzkRORjeF9WG_0c,https://www.google.com/maps/place/?q=place_id:ChIJR3vmqDXuDzkRORjeF9WG_0c,part_384,2026-09-20 20:25:06,26354
Saurav flower decoration,Flower Decorator,Dried flower shop,Dried flower shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.0,,"GX6G+CQJ, Sulebatta, Chainpur, Bihar 824220",824220,24.5110933,84.97687789999999,ChIJn-boeQA18zkRrPbzpgunnYo,https://www.google.com/maps/place/?q=place_id:ChIJn-boeQA18zkRrPbzpgunnYo,part_384,2026-09-20 20:25:06,26355
INDIA Flowers Decoration,Flower Decorator,Florist,Florist,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 79069 79611,https://instagram.com/ibraheem_mansoory?igshid=YmMyMTA2M2Y=,5.0,,"India flower decoration, V.V. Inter College Rd, Shamli, Uttar Pradesh 247776",824220,29.4461551,77.3098344,ChIJPRnDjmUvDDkRuNZQXSr917E,https://www.google.com/maps/place/?q=place_id:ChIJPRnDjmUvDDkRuNZQXSr917E,part_384,2026-09-20 20:25:06,26356
Ashu Flower Decorations,Flower Decorator,Flower designer,Flower designer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98788 18820,N/A,4.9,,"Garden Colony, Hargobind Nagar, Rupnagar, Punjab 140001","Garden Colony, Hargobind Nagar",30.968829999999997,76.51630399999999,ChIJfVxpeuhVBTkRdJWBwaBMQp8,https://www.google.com/maps/place/?q=place_id:ChIJfVxpeuhVBTkRdJWBwaBMQp8,part_384,2026-09-20 20:25:06,26357
Dinesh flower decorator,Flower Decorator,Flower designer,Flower designer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99887 06686,https://dineshflowers.in/,4.9,,"Durga, Mahavir Mandir Rd, Neelpur, Rajpura, Punjab 140401",Neelpur,30.469285,76.5817584,ChIJraYlFPnbDzkRbmUAjIBdGcE,https://www.google.com/maps/place/?q=place_id:ChIJraYlFPnbDzkRbmUAjIBdGcE,part_384,2026-09-20 20:25:06,26358
FLOWER DECORATION PITAMPURA ZAIDI,Flower Decorator,Flower designer,Flower designer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98711 02363,N/A,4.9,,"Shakurpur, 216 m, Block M, Shakurpur Colony, Pitampura, Delhi, 110034","Block M, Shakurpur Colony, Pitampura",28.68338,77.1450428,ChIJOVhGyKMDDTkREvkt-j8zDyc,https://www.google.com/maps/place/?q=place_id:ChIJOVhGyKMDDTkREvkt-j8zDyc,part_384,2026-09-20 20:25:06,26359
Tip top flower decoration bhadohi,Flower Decorator,Flower designer,Flower designer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 73761 04945,https://digitalbusinesscards.com.au/dbc/card/29561fe3dbff225c,5.0,,"Chedibeer, Bhadohi, Uttar Pradesh 221401",Chedibeer,25.392929499999997,82.5686194,ChIJ5-Zc0SffjzkROCuPpwhv7Io,https://www.google.com/maps/place/?q=place_id:ChIJ5-Zc0SffjzkROCuPpwhv7Io,part_384,2026-09-20 20:25:06,26360
Doon Flower and Decoration,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99115 07202,https://doon-flower.grexa.site/,5.0,,"8254+GQ2, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.3087999,78.0068994,ChIJS5TMLRkrCTkR3gcDYzwAlHk,https://www.google.com/maps/place/?q=place_id:ChIJS5TMLRkrCTkR3gcDYzwAlHk,part_384,2026-09-20 20:25:06,26361
Af Flower & Balloon Decoration,Flower Decorator,Event planner,"Event planner, Flower delivery, Flower designer, Wedding planner, Wedding service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 89798 03716,https://www.instagram.com/af_flower_and_baloon_decorator?igsh=MWsyMTdlNTZqb2Vueg==,5.0,,"Gas Godam Rd, opp. Krazy kitchen, near central hospital, chauraha, Kusumkhera, Haldwani, Bomari Tallikham, Uttarakhand 263139","chauraha, Kusumkhera",29.222209499999998,79.5059804,ChIJpW6MIDyboDkRaBwSwj6dSGA,https://www.google.com/maps/place/?q=place_id:ChIJpW6MIDyboDkRaBwSwj6dSGA,part_384,2026-09-20 20:25:07,26362
Shri Krishna Flowers Decoration,Flower Decorator,Florist,Florist,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95179 81470,N/A,4.9,,"Shop No 1, opp. shiv mandir, Dhakoli, Zirakpur, Punjab 160104",Dhakoli,30.655357,76.8439853,ChIJo1yvCreVDzkRsyvWekbJoKs,https://www.google.com/maps/place/?q=place_id:ChIJo1yvCreVDzkRsyvWekbJoKs,part_384,2026-09-20 20:25:08,26363
Raja flowers & balloons Decorater & aatishbazi (RAJA'S FLORIST),Flower Decorator,Event planner,"Event planner, Balloon artist, Band, DJ service, Fireworks store, Florist, Flower delivery, Tent House Supplier, Wedding planner, Wedding service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93599 77641,http://www.rajaflowersndecorators.com/,4.8,,"Main chopla, near hindustan battery shop, Khatauli, Uttar Pradesh 251201",Shivpuri,29.277747599999998,77.7342573,ChIJowqm4oQTDDkRIHUQVQBHZP0,https://www.google.com/maps/place/?q=place_id:ChIJowqm4oQTDDkRIHUQVQBHZP0,part_384,2026-09-20 20:25:08,26364
Delhi Flower Decor,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Flower delivery, Wedding service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 83750 67617,https://delhi-flower-decoration.grexa.site/,5.0,,"Shop no. 1, A-1/509, Sector 6, Rohini, New Delhi, Delhi, 110085","Sector 6, Rohini",28.7158877,77.1119255,ChIJaa0ZHaN9MW4RE45mhus3yME,https://www.google.com/maps/place/?q=place_id:ChIJaa0ZHaN9MW4RE45mhus3yME,part_384,2026-09-20 20:25:08,26365
Vashu flower decoration,Flower Decorator,Flower designer,Flower designer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99178 33294,https://wa.me/919917833294,4.3,,"Jolly Grant, near Eena meena deeka restaurant, Bhania Wala, Dehradun, Uttarakhand 248145",824220,30.187248999999998,78.1590494,ChIJwcZKvl4lCTkRfg0kHcZwmP4,https://www.google.com/maps/place/?q=place_id:ChIJwcZKvl4lCTkRfg0kHcZwmP4,part_384,2026-09-20 20:25:08,26366
Lovely Flowers,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery, Flower market",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 75298 92713,N/A,4.8,,"Bus Stand, Mohan Nagar, Dera Bassi, Punjab 140507",Mohan Nagar,30.5848774,76.84399839999999,ChIJPQmiTnm_DzkRlRVyR69k5a8,https://www.google.com/maps/place/?q=place_id:ChIJPQmiTnm_DzkRlRVyR69k5a8,part_384,2026-09-20 20:25:08,26367
BABA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"Dukharni Mandir, Murarpur, Gaya, Bihar 823001",Murarpur,24.7995692,85.0112699,ChIJfcGQuxcq8zkR3HgFGOZozAA,https://www.google.com/maps/place/?q=place_id:ChIJfcGQuxcq8zkR3HgFGOZozAA,part_384,2026-09-20 20:25:07,26368
Karan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98012 11355,N/A,5.0,22.0,"Kharidaha, Bheldi, Jalalpur, Bihar 841402",Kharidaha,25.9203862,84.9601306,ChIJn8GGsgFL7TkRiTl2oi3gtBc,https://www.google.com/maps/place/?q=place_id:ChIJn8GGsgFL7TkRiTl2oi3gtBc,part_384,2026-09-20 20:25:07,26369
Dubey Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Balloon artist, Event management company, Event planner, Wedding planner",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70078 58360,https://dubeytenthouse.in/,4.9,136.0,"Nagmalpur, Pali, Mahasingh Patti, Uttar Pradesh 221304",Nagmalpur,25.3884559,82.41761319999999,ChIJS-y_NTXjjzkRVN4RB7td0kg,https://www.google.com/maps/place/?q=place_id:ChIJS-y_NTXjjzkRVN4RB7td0kg,part_384,2026-09-20 20:25:07,26370
Emran tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.8,,"Basant Road, Ramgarha, Bishamharpur, Bihar 841202",824220,25.8117454,84.9105927,ChIJl01ZZQCzkjkRY4Vadwrlzpo,https://www.google.com/maps/place/?q=place_id:ChIJl01ZZQCzkjkRY4Vadwrlzpo,part_384,2026-09-20 20:25:07,26371
Bharat Tent & Crockery House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Furniture Rental Store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 85390 04858,N/A,,,"Manpur Bazar, Kalali Road, Bihar 823003",824220,24.809826599999997,85.0274429,ChIJX_EPX_cp8zkRHvJpHi9vxr0,https://www.google.com/maps/place/?q=place_id:ChIJX_EPX_cp8zkRHvJpHi9vxr0,part_384,2026-09-20 20:25:07,26372
Ajay tent house belhari,Tent House and Shamiana,Manufacturer,Manufacturer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"Bela - Tekari Rd, Belhari, Bihar 804403",824220,24.963025599999998,84.9288395,ChIJDcU2NgAtjTkR-gl8peLBSXA,https://www.google.com/maps/place/?q=place_id:ChIJDcU2NgAtjTkR-gl8peLBSXA,part_384,2026-09-20 20:25:09,26373
Tent House,Tent House and Shamiana,Dairy store,Dairy store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98522 20903,N/A,,,"5432, Krishna Puri Colony, K P Colony, Gaya, Bihar 823003","Krishna Puri Colony, K P Colony",24.819707299999997,85.01274719999999,ChIJ-xWDrgUr8zkRaTrTea6yx8I,https://www.google.com/maps/place/?q=place_id:ChIJ-xWDrgUr8zkRaTrTea6yx8I,part_384,2026-09-20 20:25:09,26374
SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98104 16801,https://surprisev.com/,4.9,119.0,"SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR, 824220, India",824220,28.6315602,77.2291652,ChIJ-SNAXlKq0YIRf5opfGIucxw,https://www.google.com/maps/place/?q=place_id:ChIJ-SNAXlKq0YIRf5opfGIucxw,part_384,2026-09-20 20:25:07,26375
