business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal Path Labs,Pathology Lab and Blood Test,Community health center,Community health center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://www.lalpathlabs.com/,4.0,,"Q2C3+QV5, Shankar Rd, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7718869,85.00471069999999,ChIJn0rUQwAr8zkRCcCUlN6GVhA,https://www.google.com/maps/place/?q=place_id:ChIJn0rUQwAr8zkRCcCUlN6GVhA,part_384,2026-09-20 20:22:57,19386
Narayana Path Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87096 46409,N/A,4.7,,"ASHA SINGH MORE, KAMLA BIHAR COMPLEX, near SUBHKAMNA HOSPITAL, A P Colony, Gaya, Bihar 823001",A P Colony,24.7872676,84.9846243,ChIJqRSMwO0r8zkRTDuJGhLYXO0,https://www.google.com/maps/place/?q=place_id:ChIJqRSMwO0r8zkRTDuJGhLYXO0,part_384,2026-09-20 20:22:57,19387
New hindustan patholab,Pathology Lab and Blood Test,Pathologist,Pathologist,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80838 10606,N/A,4.7,,"Dayal petrol pump, Infornt of state Bank, Besides, S.p kothi, near Dr shyama rani, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7843363,84.9924207,ChIJuXymRR0r8zkR0iUBtUdRBIQ,https://www.google.com/maps/place/?q=place_id:ChIJuXymRR0r8zkR0iUBtUdRBIQ,part_384,2026-09-20 20:22:57,19388
Healthians Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Kharkhura Main Rd, near Siddarth I.T.I College, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8087165,84.9943653,ChIJkUHHS08r8zkR_M0FcBE55wo,https://www.google.com/maps/place/?q=place_id:ChIJkUHHS08r8zkR_M0FcBE55wo,part_384,2026-09-20 20:22:57,19389
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 8071 372 201,https://www.lalpathlabs.com/,4.8,,"02, Siddharthpuri Colony Road No. 1, behind Old JJ College, Siddharth Puri Colony, Block CD, Manpur, Gaya, Bihar 823003","Siddharth Puri Colony, Block CD",24.7936478,85.02465169999999,ChIJVYmU8-8r8zkRrNwdkqga2ws,https://www.google.com/maps/place/?q=place_id:ChIJVYmU8-8r8zkRrNwdkqga2ws,part_384,2026-09-20 20:22:57,19390
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 8071 370 610,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-circuit-house-road-gaya-481406/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Circuit House, Main Rd, opposite Judge Residency, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.788082799999998,84.9902741,ChIJo1-Sm0Yr8zkRsqoBtlFn4_M,https://www.google.com/maps/place/?q=place_id:ChIJo1-Sm0Yr8zkRsqoBtlFn4_M,part_384,2026-09-20 20:22:57,19391
Dr Lal Path labs (Shree Ram Path lab),Pathology Lab and Blood Test,Pathologist,Pathologist,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94316 11771,https://www.lalpathlabs.com/uttar-pradesh/meerut/shree-ram-palace,4.9,,"Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.778997399999998,85.0061111,ChIJtdERxZgr8zkRXPGusGFvrv0,https://www.google.com/maps/place/?q=place_id:ChIJtdERxZgr8zkRXPGusGFvrv0,part_384,2026-09-20 20:22:57,19392
Sankalp Patho Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88777 76309,N/A,4.0,,"QXWX+2MC, Nagmatia Rd, near A.C. Palace, Luxmipur, Nagmatia Colony, Gaya, Bihar 823001","Luxmipur, Nagmatia Colony",24.795053499999998,84.9991553,ChIJqaDZukEq8zkRVoNgdsw4_II,https://www.google.com/maps/place/?q=place_id:ChIJqaDZukEq8zkRVoNgdsw4_II,part_384,2026-09-20 20:22:57,19393
Royal Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"R225+7HV, Bhadani Medical Complex, Gautam Buddha Rd, Gaya, Bihar 823001",Gol Bagicha,24.8007383,85.0089125,ChIJqdnxoUYr8zkRiMyNNLNlVzw,https://www.google.com/maps/place/?q=place_id:ChIJqdnxoUYr8zkRiMyNNLNlVzw,part_384,2026-09-20 20:22:57,19394
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Diagnostic center, STD testing service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95720 03583,https://nearby.pathkindlabs.com/pathkind-labs-shahid-road-gaya-28265/home?utm_source=GMB,4.6,,"Mir Abu Saleh Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.8013029,85.00933479999999,ChIJNdiWJIYr8zkR_gwGAiZjiCE,https://www.google.com/maps/place/?q=place_id:ChIJNdiWJIYr8zkR_gwGAiZjiCE,part_384,2026-09-20 20:22:57,19395
Global Pathology,Pathology Lab and Blood Test,Blood testing service,Blood testing service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"HM36+Q5C, SH 5, Chhajjapur, Tanda, Uttar Pradesh 224190",Chhajjapur,26.554439499999997,82.6603974,ChIJ21qSJ-bpkDkRLT7hzny-tcc,https://www.google.com/maps/place/?q=place_id:ChIJ21qSJ-bpkDkRLT7hzny-tcc,part_384,2026-09-20 20:22:57,19396
Lab test services,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Akbarpur, Kartora, Uttar Pradesh 224235",824211,26.3736322,82.581833,ChIJ2-I0RiTzkDkR_EHhCFJRk8w,https://www.google.com/maps/place/?q=place_id:ChIJ2-I0RiTzkDkR_EHhCFJRk8w,part_384,2026-09-20 20:22:57,19397
Dr. lal pathlab,Pathology Lab and Blood Test,Pharmaceutical lab,Pharmaceutical lab,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91709 98888,https://www.lalpathlabs.com/,5.0,,"AAVYA PATH LAB, Malipur Rd, opposite Vmart, Akbarpur, Uttar Pradesh 224122",Sanghatiya,26.415395099999998,82.5403341,ChIJNa22LiyTkDkRlNuY-PUu5dg,https://www.google.com/maps/place/?q=place_id:ChIJNa22LiyTkDkRlNuY-PUu5dg,part_384,2026-09-20 20:22:57,19398
Health care pathology,Pathology Lab and Blood Test,Laboratory,Laboratory,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77150 72496,N/A,5.0,,"MCQ9+G9P, SH36, Machhali Shahar, Sarai Yusuf, Uttar Pradesh 222143",824211,25.688832599999998,82.4184575,ChIJh3h8O6cRkDkR5QwQVHQG8Ek,https://www.google.com/maps/place/?q=place_id:ChIJh3h8O6cRkDkR5QwQVHQG8Ek,part_384,2026-09-20 20:22:57,19399
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70119 72409,https://nearby.pathkindlabs.com/pathkind-labs-gopiganj-bhadohi-29348/home,4.6,,"Kolapur, opposite SBI Bank, Dhanapur, Gyanpur, Uttar Pradesh 221303",824211,25.2873619,82.4284807,ChIJuRDdkDLkjzkRjn3zSspr9gg,https://www.google.com/maps/place/?q=place_id:ChIJuRDdkDLkjzkRjn3zSspr9gg,part_384,2026-09-20 20:22:57,19400
Pathology lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,http://nirmalpathlab.blogspot.com/,,,"mohan sari, Milkich, adalpura link road, Milki Chack Gangapur, Uttar Pradesh 221311",824211,25.2624885,82.8783739,ChIJU_TyRSfNjzkRmIoK4c41q8M,https://www.google.com/maps/place/?q=place_id:ChIJU_TyRSfNjzkRmIoK4c41q8M,part_384,2026-09-20 20:22:57,19401
Fusion Fitness Clasess,Yoga Center,Fitness center,"Fitness center, Aerobics Class",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79922 47905,N/A,4.9,33.0,"ganpati bhawan, New area, Piparpati Rd, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.8048953,85.00536799999999,ChIJkyRaLXYr8zkRY5wVKqVcFoA,https://www.google.com/maps/place/?q=place_id:ChIJkyRaLXYr8zkRY5wVKqVcFoA,part_384,2026-09-20 20:22:56,19402
"Ashtang Yog Kendra, Namish Foundation",Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94312 81449,N/A,4.9,8.0,"red cross society, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7870608,84.99483099999999,ChIJx4Rgp0Uq8zkR0oIeUOXenic,https://www.google.com/maps/place/?q=place_id:ChIJx4Rgp0Uq8zkR0oIeUOXenic,part_384,2026-09-20 20:22:56,19403
"Radha Soami Satsang Beas, Sherghati",Yoga Center,Meditation center,Meditation center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,http://rssb.org/,4.7,39.0,"HPW7+QM3, Shamsher Khap, Bihar 824211",824211,24.5968847,84.7141868,ChIJjenQCgDFjDkRmWNMHawhu6U,https://www.google.com/maps/place/?q=place_id:ChIJjenQCgDFjDkRmWNMHawhu6U,part_384,2026-09-20 20:22:56,19404
Tiger sporting club Amas,Yoga Center,Physical fitness program,Physical fitness program,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77393 02094,https://tigersportingamas.com/,,,"Amas, Gangti, Amas, Bihar 824219",Amas,24.6305789,84.6701708,ChIJRwzu3ufdjDkRbaYXM1q34kU,https://www.google.com/maps/place/?q=place_id:ChIJRwzu3ufdjDkRbaYXM1q34kU,part_384,2026-09-20 20:22:56,19405
NY fitness GYM,Yoga Center,Gym,Gym,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.4,5.0,"HR5F+H2M, Sone Khap, Bihar 824211",824211,24.5589265,84.8225965,ChIJ-wFeNgDPjDkRq-FWIBeQZeI,https://www.google.com/maps/place/?q=place_id:ChIJ-wFeNgDPjDkRq-FWIBeQZeI,part_384,2026-09-20 20:22:56,19406
Manish Yadav bhawan,Yoga Center,Gym,Gym,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,2.0,"HR22+H24, Janubi Chak, Bihar 824211",824211,24.5513928,84.8000793,ChIJv2IGXQDPjDkRny3MK7xM8yE,https://www.google.com/maps/place/?q=place_id:ChIJv2IGXQDPjDkRny3MK7xM8yE,part_384,2026-09-20 20:22:56,19407
PET-MEDICS SMALL ANIMAL VETERINARY CARE CENTER,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal cafe, Animal control service, Animal hospital, Pet boarding service, Pet groomer, Pet store, Pet supply store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77524 20218,http://www.petmedics.in/,4.2,,"infront of gumbar petrol pump, Vyapar Vihar Rd, beside canara bank, Nagdoune Colony, nagdaune colony, Talapara, Bilaspur, Chhattisgarh 495001","Nagdoune Colony, nagdaune colony, Talapara",22.070491399999998,82.14486219999999,ChIJKfH5d0ELKDoRA4g9OkhUXVU,https://www.google.com/maps/place/?q=place_id:ChIJKfH5d0ELKDoRA4g9OkhUXVU,part_384,2026-09-20 20:22:55,19408
KODERMA PETS CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87574 65024,http://citypetscare.ezyro.com/,2.3,,"Sarmatand road, Jainagar, Sarmatanr, Jharkhand 825109",824211,24.3464803,85.6573021,ChIJeeB-LPCd8zkRm0dSkRGhI8c,https://www.google.com/maps/place/?q=place_id:ChIJeeB-LPCd8zkRm0dSkRGhI8c,part_384,2026-09-20 20:22:55,19409
Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98351 66126,N/A,3.9,,"SE-1, Devagiri Nilayam, Kadru, New AG Colony, Ranchi, Jharkhand 834002","Kadru, New AG Colony",23.3523933,85.31629009999999,ChIJAVdIX6zh9DkROV2c54GbMPI,https://www.google.com/maps/place/?q=place_id:ChIJAVdIX6zh9DkROV2c54GbMPI,part_384,2026-09-20 20:22:55,19410
Agarwal Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87551 30013,N/A,4.6,,"Agarwal Veterinary Clinic Behind Power House, near Utsav Guest House, Tilak Nagar, Auraiya, Uttar Pradesh 206122","Satteshwar, Tilak Nagar",26.4584095,79.5071839,ChIJBYOU0vjznTkR8TjMpneV5XE,https://www.google.com/maps/place/?q=place_id:ChIJBYOU0vjznTkR8TjMpneV5XE,part_384,2026-09-20 20:22:55,19411
Care n Cure Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99349 17760,N/A,4.0,,"near pragya niketan school, State Bank Colony, Fazalganj, Sasaram, Bihar 821115","State Bank Colony, Fazalganj",24.952437099999997,83.9990388,ChIJ3TsAXpa3jTkRToEjZF_dNnw,https://www.google.com/maps/place/?q=place_id:ChIJ3TsAXpa3jTkRToEjZF_dNnw,part_384,2026-09-20 20:22:55,19412
veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.1,,"9MM5+Q77, Sukma, Chhattisgarh 494111",824211,18.3844222,81.6581731,ChIJV3jveKjlMDoRK253lFx1yjc,https://www.google.com/maps/place/?q=place_id:ChIJV3jveKjlMDoRK253lFx1yjc,part_384,2026-09-20 20:22:55,19413
Lucknow Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 78811 98989,N/A,4.5,131.0,"Shop No. C-106 Sahara Plaza Patrakarpuram Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Vikas Khand, Gomti Nagar",26.853004,80.9987249,ChIJYSmmZMXimzkRS1mt3ECIfBI,https://www.google.com/maps/place/?q=place_id:ChIJYSmmZMXimzkRS1mt3ECIfBI,part_384,2026-09-20 20:22:56,19414
प्रथम वर्गीय पशु चिकित्सालय बहेरा गया,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,2.7,3.0,"Gaya - Rajauli Rd, Bahera, Bardiha, Bihar 824232",824211,24.7038796,85.1718799,ChIJ2015IaMl8zkRh6MXifH6AzI,https://www.google.com/maps/place/?q=place_id:ChIJ2015IaMl8zkRh6MXifH6AzI,part_384,2026-09-20 20:22:57,19415
VET & PET CARE,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Dog day care center",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77838 58512,N/A,4.4,29.0,"near Umang banquet hall, Idgah Mohalla, Dehri, Bihar 821307",Idgah Mohalla,24.905962499999998,84.17892189999999,ChIJF2aioZ6vjTkROOorK1BBPYU,https://www.google.com/maps/place/?q=place_id:ChIJF2aioZ6vjTkROOorK1BBPYU,part_384,2026-09-20 20:22:57,19416
Veterinary clinic पशु चिकित्सक,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"MC8J+JQV, Bahuara, Bhawanipur, Bihar 824202",824211,24.6666125,84.4319235,ChIJdZG3XQD7jDkRtZ9yNdiG_nQ,https://www.google.com/maps/place/?q=place_id:ChIJdZG3XQD7jDkRtZ9yNdiG_nQ,part_384,2026-09-20 20:22:57,19417
Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.2,18.0,"Rashidpur, Arwal, NH-98, Bagaha Dhala Road, Arwal, Arwal Sipah Panchayat, Bihar 804401",824211,25.2547993,84.66955109999999,ChIJVTZePD5BjTkR3wshVvi-a_s,https://www.google.com/maps/place/?q=place_id:ChIJVTZePD5BjTkR3wshVvi-a_s,part_384,2026-09-20 20:22:57,19418
Anjaneya pet clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88049 87342,N/A,5.0,3.0,"Arya complex, Bodh Gaya, Bihar 824231",824211,24.6942606,84.9859713,ChIJw9spjg0t8zkRYuwuhxzjtNw,https://www.google.com/maps/place/?q=place_id:ChIJw9spjg0t8zkRYuwuhxzjtNw,part_384,2026-09-20 20:22:57,19419
Dr. Anand Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet store, Veterinary pharmacy",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77278 16109,N/A,4.7,42.0,"Telephone Exchange Rd, Dhanbad, Jharkhand 826001",824211,23.783172,86.4190102,ChIJh8Kh04699jkR8kHOuZKyZlY,https://www.google.com/maps/place/?q=place_id:ChIJh8Kh04699jkR8kHOuZKyZlY,part_384,2026-09-20 20:22:57,19420
Secular Agency,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77799 90812,N/A,4.6,22.0,"North, Bisar Talab, Durga Bari, Gaya, Bihar 823001","Bisar Talab, Durga Bari",24.7900809,85.0017826,ChIJR0KiQ0cq8zkRg8AR6xXk4Fs,https://www.google.com/maps/place/?q=place_id:ChIJR0KiQ0cq8zkRg8AR6xXk4Fs,part_384,2026-09-20 20:22:57,19421
Pashu Kalyan Kendra,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94306 42315,N/A,4.9,265.0,"JGF6+42G, M.E.S Colony, Ramgarh Cantonment, Jharkhand 829122",M.E.S Colony,23.622986299999997,85.510026,ChIJyUH2xkHz9DkRKl1XDHnkeRM,https://www.google.com/maps/place/?q=place_id:ChIJyUH2xkHz9DkRKl1XDHnkeRM,part_384,2026-09-20 20:22:57,19422
pet doc vet clinic,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.8,,"new ashirwad complex, Gokavaram Rd, Pro. Ragampeta, Andhra Pradesh 533435",824211,17.176834,82.0527302,ChIJQduqFw95NzoRE3P3gWhcahU,https://www.google.com/maps/place/?q=place_id:ChIJQduqFw95NzoRE3P3gWhcahU,part_384,2026-09-20 20:22:58,19423
Shri Vetcare,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Pet supply store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93043 18844,https://shrivetcare.com/,4.5,,"Durga Mandir Rd, near Agrasen Bhawan, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Hirapur, Pandey Muhalla",23.8005537,86.4442629,ChIJ6VYHs5a89jkRQuEIrjRLK3E,https://www.google.com/maps/place/?q=place_id:ChIJ6VYHs5a89jkRQuEIrjRLK3E,part_384,2026-09-20 20:22:58,19424
Aasha Pet Clinic,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.0,,"6G69+59R, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2104909,85.5183808,ChIJDwkXlSzz8jkR61ffQBw3BHQ,https://www.google.com/maps/place/?q=place_id:ChIJDwkXlSzz8jkR61ffQBw3BHQ,part_384,2026-09-20 20:22:58,19425
PET'S REMEDIES (PET CLINIC & PET SHOP) ),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 75410 66995,https://pets-remedies-pet.grexa.site/,4.6,,"Booty Rd, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.399134399999998,85.3760558,ChIJW-oLz57j9DkREjh2tSvP0Ds,https://www.google.com/maps/place/?q=place_id:ChIJW-oLz57j9DkREjh2tSvP0Ds,part_384,2026-09-20 20:22:58,19426
VIJAYA LAKSHMI VET NEEDS / EGG BANK,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.0,,"SHOP.NO. 3,4,5, SRVBSCS COMPLEX, OPP: MRO OFFICE, Peddapuram, Andhra Pradesh 533437",824211,17.0735443,82.1460984,ChIJNSUJfE-BNzoRImPWmQgJqUQ,https://www.google.com/maps/place/?q=place_id:ChIJNSUJfE-BNzoRImPWmQgJqUQ,part_384,2026-09-20 20:22:58,19427
My Vet Pharma - pet grooming & pet accessories,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Pet boarding service, Pet groomer, Pet sitter, Pet supply store, Pet trainer, Pharmacy, Pet store, Veterinary pharmacy",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94460 68280,https://myvetpharma.in/,4.9,,"Veterinary Hospital, 34/1492, Veterinary Hospital Kokkalai, opp. Kokkalai, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.513561099999999,76.2108099,ChIJq6q6yEvupzsRTro-HFWPxo8,https://www.google.com/maps/place/?q=place_id:ChIJq6q6yEvupzsRTro-HFWPxo8,part_384,2026-09-20 20:22:58,19428
KALYAN EMERGENCY HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95721 10133,https://kalyan-emergency.grexa.site/,5.0,95.0,"X3MW+736, Khizersarai Bypass Rd, Khizarsarai, Mohammadpur, Bihar 824233",824211,24.983301599999997,85.0947252,ChIJJ7wWKgDR8jkR5hs5jzYY228,https://www.google.com/maps/place/?q=place_id:ChIJJ7wWKgDR8jkR5hs5jzYY228,part_384,2026-09-20 20:22:57,19429
Heath Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 74881 88235,N/A,,,"12 Men Road, Road, Barsimha Barsimha, Tekari, Gaya, Bihar 804435",Barsimha Barsimha,25.031850199999997,84.89017559999999,ChIJk0dn78MzjTkR7rc18Mesd4I,https://www.google.com/maps/place/?q=place_id:ChIJk0dn78MzjTkR7rc18Mesd4I,part_384,2026-09-20 20:22:58,19430
Sun Life Clinic,Healthcare Clinic Chains,Hospital,Hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95762 94036,N/A,3.0,,"HRC2+2P7, Sherghati - Cherki - Gaya Rd, Sherghati, Bihar 824211",824211,24.5700301,84.80179319999999,ChIJKxs-3g7PjDkRfjom0RITCdE,https://www.google.com/maps/place/?q=place_id:ChIJKxs-3g7PjDkRfjom0RITCdE,part_384,2026-09-20 20:22:58,19431
Apex Clinic,Healthcare Clinic Chains,Hospital,Hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 74061 13344,N/A,5.0,,"PWVJ+J9W, Sherghati - Cherki - Gaya Rd, Gaya, Charowa, Bihar 823004",824211,24.744113499999997,84.9309462,ChIJbxExc7fUjDkRNz2sMCI_MIM,https://www.google.com/maps/place/?q=place_id:ChIJbxExc7fUjDkRNz2sMCI_MIM,part_384,2026-09-20 20:22:58,19432
