business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Picnic - Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70049 87967,N/A,3.6,,"Dumri - Bermo - Jain Rd, Jena, Jaina, Jharkhand 829301",Jena,23.6675968,86.02050179999999,ChIJo1zs99I99DkRPwfSk0x_-ic,https://www.google.com/maps/place/?q=place_id:ChIJo1zs99I99DkRPwfSk0x_-ic,part_384,2026-09-20 20:33:33,46001
Bhola Chomin,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82109 85859,N/A,,,"Nawadih - Bhandra Rd, Nawadih, Jharkhand 827010",825102,23.8460182,86.0409301,ChIJebemomQR9DkRdN7fXkir-Yk,https://www.google.com/maps/place/?q=place_id:ChIJebemomQR9DkRdN7fXkir-Yk,part_384,2026-09-20 20:33:33,46002
Shivam Kumar Shivam Kumar,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.0,,"QX7M+7F4, Phusro, Jharkhand 825102",825102,23.763126,85.9835282,ChIJlf-Y1IMV9DkRdJXgCjUk_U4,https://www.google.com/maps/place/?q=place_id:ChIJlf-Y1IMV9DkRdJXgCjUk_U4,part_384,2026-09-20 20:33:33,46003
Hirak Road Subhash Nagar Dumping,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,2.5,,"QXJM+768, Jharkhand 825102",825102,23.7806738,85.9830906,ChIJcXCA4UgV9DkRhF7wRgEzcgA,https://www.google.com/maps/place/?q=place_id:ChIJcXCA4UgV9DkRhF7wRgEzcgA,part_384,2026-09-20 20:33:33,46004
Guest House,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,1.0,,"QWVG+R5, Kurpania, Jharkhand 829127",825102,23.7939392,85.92490269999999,ChIJDRZCehdr9DkRW_xep6HItEQ,https://www.google.com/maps/place/?q=place_id:ChIJDRZCehdr9DkRW_xep6HItEQ,part_384,2026-09-20 20:33:33,46005
Nageshwar Ganjhu mochro,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,1.0,,"Nageshwar Ganjhu, Mochro, Jharkhand 825106",825102,23.878412599999997,85.9461012,ChIJ0W9iEYoT9DkRnHRzFsMzmiE,https://www.google.com/maps/place/?q=place_id:ChIJ0W9iEYoT9DkRnHRzFsMzmiE,part_384,2026-09-20 20:33:33,46006
Sarkari,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QX75+W2G, Chalkari, Jharkhand 829104",825102,23.764807299999998,85.9575838,ChIJLwRidgAV9DkRH4DJKz22APk,https://www.google.com/maps/place/?q=place_id:ChIJLwRidgAV9DkRH4DJKz22APk,part_384,2026-09-20 20:33:33,46007
Khusbudin ansari,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"RXJ5+XCM, Palamu, Jharkhand 829127",825102,23.832472799999998,85.9585544,ChIJnamlHQAT9DkRXNGQVP8he08,https://www.google.com/maps/place/?q=place_id:ChIJnamlHQAT9DkRXNGQVP8he08,part_384,2026-09-20 20:33:33,46008
Suraj Mal Saw,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72092 38397,N/A,,,"Kargali Main Road, Kargali Bazar, Market, Phusro, Jharkhand 825102","Kargali Bazar, Market",23.7716022,85.9838915,ChIJZ-IWDasV9DkRUBxnjX1mZa0,https://www.google.com/maps/place/?q=place_id:ChIJZ-IWDasV9DkRUBxnjX1mZa0,part_384,2026-09-20 20:33:33,46009
Wine Shop,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"QVVM+C3M, Bokaro Steel City, Bokaro Thermal, Jharkhand 829107",825102,23.793584799999998,85.8826826,ChIJJ2QyATNr9DkRRpcjjUJF6qY,https://www.google.com/maps/place/?q=place_id:ChIJJ2QyATNr9DkRRpcjjUJF6qY,part_384,2026-09-20 20:33:33,46010
M4 Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.8,,"M582+C9M, Hotel Aditaya International, Basement, near Jawan Petrol Pump, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660866,86.15091609999999,ChIJIzUxjbQj9DkRBDHiPbarOqQ,https://www.google.com/maps/place/?q=place_id:ChIJIzUxjbQj9DkRBDHiPbarOqQ,part_384,2026-09-20 20:33:33,46011
Aurum - Premium Lounge,Bar and Pub,Night club,Night club,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90310 20073,N/A,4.0,,"M524+57H, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6507677,86.15511839999999,ChIJM7_x4FYj9DkRVoJcOu5mBic,https://www.google.com/maps/place/?q=place_id:ChIJM7_x4FYj9DkRVoJcOu5mBic,part_384,2026-09-20 20:33:33,46012
Blackberry Bar & Restaurant,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,,"R6RP+RRQ, Badam Rd, Sanrh, Jharkhand 825311",825102,23.8420837,85.2371046,ChIJ45loZRG99DkRKY-WU7OhaW4,https://www.google.com/maps/place/?q=place_id:ChIJ45loZRG99DkRKY-WU7OhaW4,part_384,2026-09-20 20:33:33,46013
PUNKS VATIKA RESTAURANT,Bar and Pub,Restaurant,"Restaurant, Cake shop, Ice cream shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.4,,"BHIMKANALI, Baghmara, Jharkhand 828306",825102,23.8016565,86.1974793,ChIJz9JNhWwf9DkRa3afC7olVgc,https://www.google.com/maps/place/?q=place_id:ChIJz9JNhWwf9DkRa3afC7olVgc,part_384,2026-09-20 20:33:33,46014
Manpur more,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.7,,"VV9G+MX, Penk, Goniatu, Jharkhand 829112",825102,23.8700458,85.8780422,ChIJ8T7F7X5t9DkR6j5z33INaoM,https://www.google.com/maps/place/?q=place_id:ChIJ8T7F7X5t9DkR6j5z33INaoM,part_384,2026-09-20 20:33:33,46015
The Secret Bar And Family Restaurant,Bar and Pub,Bar,"Bar, Restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99551 13924,N/A,4.4,133.0,"Near, more, Bhuli D Block, Bhuli, Dharjori, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.821443499999997,86.3855596,ChIJaT8y1gal9jkRXNnnnvaUdzY,https://www.google.com/maps/place/?q=place_id:ChIJaT8y1gal9jkRXNnnnvaUdzY,part_384,2026-09-20 20:33:34,46016
Spice & Sura Resto Bar,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,59.0,"RG3G+99, Gortopa, Jharkhand 828109",825102,23.8034106,86.5258997,ChIJZ4TNwBe_9jkRRRXWwn-RD0U,https://www.google.com/maps/place/?q=place_id:ChIJZ4TNwBe_9jkRRRXWwn-RD0U,part_384,2026-09-20 20:33:34,46017
"ROOF709 (SkyBar, Lounge and Cafe)",Bar and Pub,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96084 85579,https://www.instagram.com/roof_709?igsh=MXJ5eGM3dWt5N3Y2NQ==,4.2,536.0,"Newtech Grand 3, Saraidhela Rd, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8212622,86.47129919999999,ChIJHXVXp--79jkRa5UUtsikUdU,https://www.google.com/maps/place/?q=place_id:ChIJHXVXp--79jkRa5UUtsikUdU,part_384,2026-09-20 20:33:34,46018
Somras Cafe & Bar,Bar and Pub,Bar,"Bar, Cafe",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91234 61206,http://www.hotelimperialheights.com/,4.8,1057.0,"Ground Floor, Hotel Imperial Heights, Near, Baidyanathdham Railway Station Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.489369,86.69279569999999,ChIJ70Y-M_QX8TkReSSt2jK6W70,https://www.google.com/maps/place/?q=place_id:ChIJ70Y-M_QX8TkReSSt2jK6W70,part_384,2026-09-20 20:33:34,46019
Guru Jee Bar & Restaurant,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,29.0,"J9W7+V7Q, Bhurkunda, Jharkhand 829106",825102,23.6472101,85.36324499999999,ChIJjxP_TXzt9DkREqHgt3LppyY,https://www.google.com/maps/place/?q=place_id:ChIJjxP_TXzt9DkREqHgt3LppyY,part_384,2026-09-20 20:33:34,46020
Muskan Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79034 43082,N/A,4.2,17.0,"Road, Urimari, Talaswar, Jharkhand 825311",825102,23.7950292,85.2489245,ChIJhXfMRQC99DkRJe4z0UNIDF4,https://www.google.com/maps/place/?q=place_id:ChIJhXfMRQC99DkRJe4z0UNIDF4,part_384,2026-09-20 20:33:34,46021
City garden Bar & Restaurant,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,13.0,"Saraikela - Kharsawan Rd, Saraikela, Biram chandarpur, Jharkhand 833219",825102,22.718100699999997,85.9024302,ChIJTZj0YHaN9TkR6zJA-ODNV_Q,https://www.google.com/maps/place/?q=place_id:ChIJTZj0YHaN9TkR6zJA-ODNV_Q,part_384,2026-09-20 20:33:34,46022
Drama Club & Lounge,Bar and Pub,Night club,Night club,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77800 88566,N/A,4.2,326.0,"7th floor, Panchratna Galaxy, Besides, Circular Rd, beside Nucleus Mall, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3768775,85.3319097,ChIJl3AZltvh9DkREmn720kIECA,https://www.google.com/maps/place/?q=place_id:ChIJl3AZltvh9DkREmn720kIECA,part_384,2026-09-20 20:33:34,46023
19 Degree,Bar and Pub,Lounge bar,Lounge bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,82.0,"Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3428112,86.362357,ChIJCwU26EGH9jkReiTLUC7CYtA,https://www.google.com/maps/place/?q=place_id:ChIJCwU26EGH9jkReiTLUC7CYtA,part_384,2026-09-20 20:33:34,46024
The rox Bar and restaurant,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87970 52301,N/A,3.9,,"Madhupur, Jharkhand 815353",825102,24.2648972,86.65052299999999,ChIJ1ZvujzE38TkRm-E2O3bESho,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvujzE38TkRm-E2O3bESho,part_384,2026-09-20 20:33:35,46025
Illusion The Lounge Bar,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.4,,"Tower chowk, Deoghar, Bahadurpur, Jharkhand 815353",825102,24.2463516,86.6994119,ChIJmQ2p3QAx8TkR6wiVqYX_ufs,https://www.google.com/maps/place/?q=place_id:ChIJmQ2p3QAx8TkR6wiVqYX_ufs,part_384,2026-09-20 20:33:35,46026
Sri Balaji Bar and Restaurant,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,,"Charhi Station Rd, Daso Khap, Indra, Jharkhand 825336",825102,23.8443261,85.44319949999999,ChIJKfRvgz-P9DkRFlV3-sWQ3NM,https://www.google.com/maps/place/?q=place_id:ChIJKfRvgz-P9DkRFlV3-sWQ3NM,part_384,2026-09-20 20:33:35,46027
Citizen Communication,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"J3RW+CWJ, Dumro, Karim Block, Bokaro Steel City, Jharkhand 827010","Karim Block, Siwandih",23.641085999999998,86.09726789999999,ChIJyf1aqwAj9DkRJdYTH4VspLc,https://www.google.com/maps/place/?q=place_id:ChIJyf1aqwAj9DkRJdYTH4VspLc,part_384,2026-09-20 20:33:35,46028
Om Shanti Bar & Dhaba,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82929 28666,N/A,3.4,,"QQ7P+5V5, ESI Colony, Maithon, Jharkhand 828207",ESI Colony,23.7628845,86.78724629999999,ChIJVTBa06Xd9jkRQkE04brsXhE,https://www.google.com/maps/place/?q=place_id:ChIJVTBa06Xd9jkRQkE04brsXhE,part_384,2026-09-20 20:33:35,46029
Beer & Wine Shop,Bar and Pub,Wine store,Wine store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,,"827006, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6681834,86.16324379999999,ChIJJQhVMs0j9DkRz2x-LstdCc4,https://www.google.com/maps/place/?q=place_id:ChIJJQhVMs0j9DkRz2x-LstdCc4,part_384,2026-09-20 20:33:35,46030
Wine Shop,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 75419 12335,N/A,3.1,,"165, NH-23, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6663584,86.0618288,ChIJ1_aOmAI99DkR-EN_GojmA8s,https://www.google.com/maps/place/?q=place_id:ChIJ1_aOmAI99DkR-EN_GojmA8s,part_384,2026-09-20 20:33:35,46031
KALPANA SAREE SANGAM,Saree Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88046 17291,N/A,4.1,,"Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7644158,85.99064,ChIJh8xHD6wV9DkRxRma19ZKXvI,https://www.google.com/maps/place/?q=place_id:ChIJh8xHD6wV9DkRxRma19ZKXvI,part_384,2026-09-20 20:33:34,46032
New Renuka Vastralaya,Saree Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing supplier, Fabric store, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Saree Shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82103 92101,https://www.instagram.com/nrv_renuka/,5.0,,"Main Rd, Phusro, Jharkhand 825102",825102,23.7650652,85.9975911,ChIJyZbF4jMU9DkRndYqNsr-5qc,https://www.google.com/maps/place/?q=place_id:ChIJyZbF4jMU9DkRndYqNsr-5qc,part_384,2026-09-20 20:33:34,46033
Shyam Saree Sangam,Saree Showroom,Saree Shop,Saree Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95251 11929,N/A,5.0,,"Q282+78G Shyam Shree Sangam, Phusro, Jharkhand 829144",825102,23.7656821,86.00082499999999,ChIJO1pKQ4IV9DkRFTEVePBTnl4,https://www.google.com/maps/place/?q=place_id:ChIJO1pKQ4IV9DkRFTEVePBTnl4,part_384,2026-09-20 20:33:34,46034
GUPTA GARMENTS & SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83406 74743,N/A,3.9,,"QW8Q+GFV, Jaridih Bazar, Jharkhand 829114",825102,23.766368,85.93867089999999,ChIJ61ze-dAU9DkRYzwrIBu1ppU,https://www.google.com/maps/place/?q=place_id:ChIJ61ze-dAU9DkRYzwrIBu1ppU,part_384,2026-09-20 20:33:34,46035
Odhani,Saree Showroom,Women's clothing store,Women's clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,http://www.bokaromall.com/shops/odhani/,4.8,,"Shop No. 127 & 128, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.664480299999997,86.1474808,ChIJh2FqrrMj9DkRH7Za7YeafCM,https://www.google.com/maps/place/?q=place_id:ChIJh2FqrrMj9DkRH7Za7YeafCM,part_384,2026-09-20 20:33:34,46036
Shri Rani Sati Stores,Saree Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82982 92000,https://shriranisatistores.com/,4.3,,"Main Rd, near Chandra Talkies, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.6339605,86.1763215,ChIJB7z69-Ij9DkRaSEOOVGNimA,https://www.google.com/maps/place/?q=place_id:ChIJB7z69-Ij9DkRaSEOOVGNimA,part_384,2026-09-20 20:33:34,46037
Manpasand Saree,Saree Showroom,Women's clothing store,Women's clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Overbridge, Phusro, Jharkhand 829144",825102,23.7658377,86.00072019999999,ChIJC-rVhTQV9DkR5SQALCVouS0,https://www.google.com/maps/place/?q=place_id:ChIJC-rVhTQV9DkR5SQALCVouS0,part_384,2026-09-20 20:33:34,46038
Tamanna Sarees Sangam,Saree Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 84090 65080,N/A,,,"Kargali Bazar, Phusro, Jharkhand 827010",Kargali Bazar,23.7719223,85.984962,ChIJMbIMQKkV9DkRFikDzTTItXQ,https://www.google.com/maps/place/?q=place_id:ChIJMbIMQKkV9DkRFikDzTTItXQ,part_384,2026-09-20 20:33:34,46039
Sarita Saree Centre,Saree Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,2.5,,"Check Post, Bye Pass Rd, opposite Indian Overseas Bank, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.637316499999997,86.16204139999999,ChIJM6mpG-8j9DkRla3llzJnBhU,https://www.google.com/maps/place/?q=place_id:ChIJM6mpG-8j9DkRla3llzJnBhU,part_384,2026-09-20 20:33:34,46040
Munna Button And Matching Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Jeweler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70914 70106,N/A,4.0,,"City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6677565,86.1449434,ChIJZz95q7Ij9DkRS-PiEY24sLM,https://www.google.com/maps/place/?q=place_id:ChIJZz95q7Ij9DkRS-PiEY24sLM,part_384,2026-09-20 20:33:34,46041
Ajay Textile,Saree Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90314 61832,https://ajaytextile.in/,4.7,,"Main Rd, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636097499999998,86.1729333,ChIJxUnaVeIj9DkR-rPKlqlNM68,https://www.google.com/maps/place/?q=place_id:ChIJxUnaVeIj9DkR-rPKlqlNM68,part_384,2026-09-20 20:33:34,46042
Jai Tulsi,Saree Showroom,Women's clothing store,Women's clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,,"City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667409499999998,86.1434993,ChIJM5sZNq0j9DkR2VMzVWCoTiI,https://www.google.com/maps/place/?q=place_id:ChIJM5sZNq0j9DkR2VMzVWCoTiI,part_384,2026-09-20 20:33:34,46043
Ayansh Saree Sangam,Saree Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"3 No, Gandhi Nagar, Bokaro, Bermo, Jharkhand 829127",Gandhi Nagar,23.7848155,85.95068189999999,ChIJ4dx_ZWcV9DkRU7W_QapR9tc,https://www.google.com/maps/place/?q=place_id:ChIJ4dx_ZWcV9DkRU7W_QapR9tc,part_384,2026-09-20 20:33:34,46044
Sundar Vastralaya,Saree Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,,"QXCP+W3J, Kargali Main Road, Kargali Bazar, Phusro, Jharkhand 825102",Kargali Bazar,23.771908099999997,85.98521559999999,ChIJcSMJvowV9DkRXuCtSyAeJk0,https://www.google.com/maps/place/?q=place_id:ChIJcSMJvowV9DkRXuCtSyAeJk0,part_384,2026-09-20 20:33:34,46045
Archana Textiles,Saree Showroom,Clothing wholesaler,Clothing wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99341 75710,N/A,4.3,,"Purana Bazar, Near Chas Thana, Main Road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6361036,86.1729192,ChIJj_zUquMj9DkRS905n03tmFs,https://www.google.com/maps/place/?q=place_id:ChIJj_zUquMj9DkRS905n03tmFs,part_384,2026-09-20 20:33:34,46046
Shimla Dress Collection,Saree Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://www.instagram.com/shimladresscollection?igsh=ejc1YWl5cDk0aG03&utm_source=qr,3.9,,"Meghdoot market, Phusro, Bokaro Steel City, Jharkhand 825102",825102,23.7640991,85.9981368,ChIJEadmPZ8W9DkRLSClju1-kqQ,https://www.google.com/maps/place/?q=place_id:ChIJEadmPZ8W9DkRLSClju1-kqQ,part_384,2026-09-20 20:33:34,46047
Kashmir Dress Collection,Saree Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94314 42385,N/A,4.1,,"Phusro, Jharkhand 825102",825102,23.7646002,85.9964842,ChIJbUrNBTQU9DkRicvnS4ILPT0,https://www.google.com/maps/place/?q=place_id:ChIJbUrNBTQU9DkRicvnS4ILPT0,part_384,2026-09-20 20:33:34,46048
Maheshwari Sarees,Saree Showroom,Saree Shop,Saree Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94303 75375,N/A,3.1,,"By pass, road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.636791499999998,86.1625771,ChIJgasOO84j9DkRA6oW9GMsQqQ,https://www.google.com/maps/place/?q=place_id:ChIJgasOO84j9DkRA6oW9GMsQqQ,part_384,2026-09-20 20:33:34,46049
Fashion Hut Boutique,Saree Showroom,Boutique,"Boutique, Batik clothing store, Designer Clothing Store, Dressmaker, Dyeworks, Embroidery service, Handicraft, Saree Shop, Tailor, Yarn store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72501 14252,N/A,4.9,,"LCS-3, Ram Mandir Market, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6511373,86.15560239999999,ChIJOeh3Rccj9DkR-kTZnWPfN1g,https://www.google.com/maps/place/?q=place_id:ChIJOeh3Rccj9DkR-kTZnWPfN1g,part_384,2026-09-20 20:33:34,46050
Krishna saree sangam,Saree Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Anand Market, Phusro, Kurpania, Jharkhand 829144",825102,23.7868986,85.9341476,ChIJT7g7ZqAV9DkRVAOQH5HLQTE,https://www.google.com/maps/place/?q=place_id:ChIJT7g7ZqAV9DkRVAOQH5HLQTE,part_384,2026-09-20 20:33:34,46051
"Taneira Sarees (Saraidhella, Dhanbad)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 75200 92325,https://stores.taneira.com/taneira/saree-store-in-dhanbad/saree-store-in-saraidhella/taneira-showroom-in-saraidhella-dhanbad--a55d70f1-2279-4c31-b17f-2bce0d9419c2/home,4.9,,"Ground Floor, Pinnacle Building, Main Road, opposite Tanishq Jewellery, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 826007",CCWO Colony,23.8218462,86.47304729999999,ChIJW1TUV8i99jkRnUIA1BwsX3M,https://www.google.com/maps/place/?q=place_id:ChIJW1TUV8i99jkRnUIA1BwsX3M,part_384,2026-09-20 20:33:34,46052
Dimple Boutique,Saree Showroom,Women's clothing store,Women's clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92343 69400,N/A,3.5,,"Bansidih Colony, Telidih Road, Near, Telidih More, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.6321713,86.1681998,ChIJea4iMPsj9DkR4jFoJ82XMfE,https://www.google.com/maps/place/?q=place_id:ChIJea4iMPsj9DkR4jFoJ82XMfE,part_384,2026-09-20 20:33:34,46053
ARIHANT DRESSES,Saree Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.5,,"b_31 City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667524099999998,86.1427581,ChIJh2iKCcAi9DkRvIOjtOIZTi8,https://www.google.com/maps/place/?q=place_id:ChIJh2iKCcAi9DkRvIOjtOIZTi8,part_384,2026-09-20 20:33:34,46054
