business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradeep Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.4,5.0,"MV3P+Q7J, Birne, Jharkhand 815313",825132,24.6544505,85.8856516,ChIJZ6ic92fe8zkRTGk8qVww40k,https://www.google.com/maps/place/?q=place_id:ChIJZ6ic92fe8zkRTGk8qVww40k,part_384,2026-09-20 20:37:08,62124
Maa Amba Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99319 11212,N/A,3.7,17.0,"41 Kawakol, Bhaluahi, Patna, Bihar 805106",Bhaluahi,24.855970499999998,85.8214084,ChIJX5XULTxN8jkRrY8dA2W7aWk,https://www.google.com/maps/place/?q=place_id:ChIJX5XULTxN8jkRrY8dA2W7aWk,part_384,2026-09-20 20:37:08,62125
Maa Subhadra Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 70708 84777,N/A,5.0,1.0,"Dhab Road, Guahari Talab Road, Domchanch, Jharkhand 825418",825132,24.474656,85.69628469999999,ChIJLUo7Iwmj8zkRbfFtDKGSQWI,https://www.google.com/maps/place/?q=place_id:ChIJLUo7Iwmj8zkRbfFtDKGSQWI,part_384,2026-09-20 20:37:08,62126
Prem Prakash Medical -Online Chikitsa Mitra E Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 98924 75216,N/A,5.0,5.0,"Ho No 15, Domchanch, Giridih - Koderma Rd, Koderma, Giridih, Jharkhand 825418",825132,24.4712431,85.6940089,ChIJdTT8CSOj8zkRM43JO2iVueE,https://www.google.com/maps/place/?q=place_id:ChIJdTT8CSOj8zkRM43JO2iVueE,part_384,2026-09-20 20:37:08,62127
Jharkhand college of pharmacy,24 Hour Pharmacy,College,College,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 97989 95506,https://jharkhandcollegeofpharmac.com/,5.0,4.0,"Jharkhand college of pharmacy, ashram road, Bishunpur Rd, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4393682,85.50956099999999,ChIJzU57XcNz8zkR7JT18N-I6Xw,https://www.google.com/maps/place/?q=place_id:ChIJzU57XcNz8zkR7JT18N-I6Xw,part_384,2026-09-20 20:37:08,62128
Arya fashion hub...the boutique,Boutiques,Clothing store,Clothing store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,7.0,"near Durga Mandap, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.43703,85.5303247,ChIJuShwf5x18zkRZ8RcoRm9X00,https://www.google.com/maps/place/?q=place_id:ChIJuShwf5x18zkRZ8RcoRm9X00,part_384,2026-09-20 20:37:08,62129
Fashion King All In One Store,Boutiques,Clothing store,"Clothing store, Cosmetics store",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99739 85483,N/A,1.0,1.0,"Main Road, patna road, Basodih, Jharkhand 825132",825132,24.7383557,85.78952919999999,ChIJ6_qwgZKx8zkRsGIzPdIh8B4,https://www.google.com/maps/place/?q=place_id:ChIJ6_qwgZKx8zkRsGIzPdIh8B4,part_384,2026-09-20 20:37:08,62130
Aryan Sringar And Gift Store,Boutiques,Gift shop,Gift shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99554 08277,N/A,4.0,5.0,"Shop No-02, Basodih, Jharkhand 825132",825132,24.734662099999998,85.7936215,ChIJAV0IgU6x8zkREpkwTsIvesc,https://www.google.com/maps/place/?q=place_id:ChIJAV0IgU6x8zkREpkwTsIvesc,part_384,2026-09-20 20:37:08,62131
Santi Garments,Boutiques,Clothing store,Clothing store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 96318 29711,N/A,3.7,3.0,"मेन रोड, Basodih, Rautdih, Jharkhand 825132",825132,24.733443299999998,85.79420449999999,ChIJw8LfriSx8zkRvW6YeM77uB0,https://www.google.com/maps/place/?q=place_id:ChIJw8LfriSx8zkRvW6YeM77uB0,part_384,2026-09-20 20:37:08,62132
Dulhan Srinagar Store,Boutiques,Shopping mall,Shopping mall,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99315 78625,N/A,4.5,2.0,"PQQQ+8VQ, near of airtel tower, Basodih, Samaldih, Jharkhand 825132",825132,24.7383295,85.7897316,ChIJwZpJgZKx8zkRlMpVrz3-LSQ,https://www.google.com/maps/place/?q=place_id:ChIJwZpJgZKx8zkRlMpVrz3-LSQ,part_384,2026-09-20 20:37:08,62133
4G Mobile Complex,Boutiques,Electronics store,Electronics store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 98521 32649,N/A,4.9,23.0,"Basodih - Selari Rd, Basodih, Samaldih, Jharkhand 825132",825132,24.738477399999997,85.78896519999999,ChIJS5FuYo2x8zkRX2NXvTduN6A,https://www.google.com/maps/place/?q=place_id:ChIJS5FuYo2x8zkRX2NXvTduN6A,part_384,2026-09-20 20:37:08,62134
Pihra Bazaar,Boutiques,Shopping mall,"Shopping mall, Bazar",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.1,180.0,"JRW3+853, Unnamed Road, Pihra, Jharkhand 815313",825132,24.6461312,85.8017146,ChIJZ3XCa4W68zkRephNPcqsWnU,https://www.google.com/maps/place/?q=place_id:ChIJZ3XCa4W68zkRephNPcqsWnU,part_384,2026-09-20 20:37:09,62135
Libas Fashion Roh,Boutiques,Clothing store,Clothing store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 82982 06266,N/A,5.0,12.0,"Siur Rd, Roh, Bihar 805107",825132,24.8867042,85.6727674,ChIJzf5nLE1V8jkRQjEt5x7GglA,https://www.google.com/maps/place/?q=place_id:ChIJzf5nLE1V8jkRQjEt5x7GglA,part_384,2026-09-20 20:37:09,62136
wine shop,Boutiques,Wine store,Wine store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.5,52.0,"Bashodih Road, Anandibad, Jharkhand 825132",825132,24.741256,85.78333839999999,ChIJz_lo7Smx8zkRhuJdA6v9Ivs,https://www.google.com/maps/place/?q=place_id:ChIJz_lo7Smx8zkRhuJdA6v9Ivs,part_384,2026-09-20 20:37:10,62137
ANI SINGAR STORE & MOBILE SHOP &GIFT CORNER BASOSIH,Boutiques,Shopping mall,Shopping mall,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 98011 83430,N/A,4.3,6.0,"PQQQ+7VM, Basodih, Samaldih, Jharkhand 825132",825132,24.7382121,85.7896658,ChIJVSKXgJKx8zkRRNsZYuqSSJk,https://www.google.com/maps/place/?q=place_id:ChIJVSKXgJKx8zkRRNsZYuqSSJk,part_384,2026-09-20 20:37:10,62138
Bunty Dresses,Boutiques,Clothing store,Clothing store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"PQPR+RFV, Bashodih Road, Anandibad, Samaldih, Jharkhand 825132",825132,24.7371215,85.7911688,ChIJxy16FZKx8zkRpIlh2Xm41Bc,https://www.google.com/maps/place/?q=place_id:ChIJxy16FZKx8zkRpIlh2Xm41Bc,part_384,2026-09-20 20:37:10,62139
Arunita Sales,Boutiques,Tire shop,Tire shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 72501 31346,N/A,5.0,27.0,"Main road, Basodih, Samaldih, Jharkhand 825132",825132,24.7357972,85.7924329,ChIJk_X8ramx8zkRB96Z3zJemes,https://www.google.com/maps/place/?q=place_id:ChIJk_X8ramx8zkRB96Z3zJemes,part_384,2026-09-20 20:37:10,62140
Avinash Enterprises,Boutiques,Auto parts store,"Auto parts store, Tire shop",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 72759 05969,N/A,5.0,1.0,"Main road, Basodih, Rautdih, Jharkhand 825132",825132,24.7321162,85.79516029999999,ChIJCwELjhqx8zkR39iueOumoMg,https://www.google.com/maps/place/?q=place_id:ChIJCwELjhqx8zkR39iueOumoMg,part_384,2026-09-20 20:37:10,62141
Anil Traders,Boutiques,Cement Supplier,"Cement Supplier, Iron & Steel Store, Marble supplier, Pipe supplier",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 74918 21920,N/A,4.8,55.0,"Golabazar, Kawakol Rd, Pali, Bihar 805106",825132,24.873137099999997,85.8416574,ChIJdYTesdBN8jkRQAvGqHfWPt8,https://www.google.com/maps/place/?q=place_id:ChIJdYTesdBN8jkRQAvGqHfWPt8,part_384,2026-09-20 20:37:10,62142
Sumitra Automobiles - Hero MotoCorp,Boutiques,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 86515 32648,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-giridih/dealer-in-Ganwa/sumitra-automobiles-hero-motocorp-in-Ganwa-giridih--2KXDzm/home,4.3,184.0,"Malda, Main Road, nearby Mahi Furniture And Electronics, Gawan, Beonk, Jharkhand 815313",825132,24.619681,85.891003,ChIJSxAvR1e58zkRP2x91SgUCGA,https://www.google.com/maps/place/?q=place_id:ChIJSxAvR1e58zkRP2x91SgUCGA,part_384,2026-09-20 20:37:10,62143
Sri Bajrang hardware,Boutiques,Paint store,"Paint store, Construction machine dealer, Hardware store, Tools Wholesaler",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,http://www.indiapost.gov.in/,4.2,24.0,"NEAR POST OFFICE Bich bazaar, Govindpur - Baraiba Rd, Govindpur, Bihar 805102",Govindpur,24.7819881,85.69114689999999,ChIJ6YwrlHCs8zkRErHQjY5UWBU,https://www.google.com/maps/place/?q=place_id:ChIJ6YwrlHCs8zkRErHQjY5UWBU,part_384,2026-09-20 20:37:10,62144
Gupta Homeo Care,Homeopathic Clinic,Doctor,Doctor,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 91623 45556,http://www.guptahomeocare.com/,5.0,12.0,"Gupta Homeo care, main bazar, Gawan, Jharkhand 815313",main bazar,24.6166608,85.9171049,ChIJ-eB8qk-58zkRn_6T7P_vOsk,https://www.google.com/maps/place/?q=place_id:ChIJ-eB8qk-58zkRn_6T7P_vOsk,part_384,2026-09-20 20:37:08,62145
Warsi clinic,Homeopathic Clinic,Homeopath,Homeopath,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 93303 33099,N/A,,,"govindpur, Baniya Bigha, Bihar 805102",govindpur,24.7815907,85.6515151,ChIJR7lg6MWr8zkRFwZ7PrwpO-E,https://www.google.com/maps/place/?q=place_id:ChIJR7lg6MWr8zkRFwZ7PrwpO-E,part_384,2026-09-20 20:37:08,62146
Alka Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,3.0,"VRFV+866, Lalpur, Pali, Bihar 805106",825132,24.8732851,85.84300549999999,ChIJg3smKJlM8jkROpDI9RmrYTE,https://www.google.com/maps/place/?q=place_id:ChIJg3smKJlM8jkROpDI9RmrYTE,part_384,2026-09-20 20:37:08,62147
Nagma Homeo Clinic,Homeopathic Clinic,Skin care clinic,"Skin care clinic, Medical clinic",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 74880 41550,N/A,5.0,1.0,"3156, Bajar, near Masjid, Nawada, Baksoti, Bihar 805121",825132,24.803868299999998,85.622599,ChIJ0c3RSQCr8zkRszHDcq0KKXc,https://www.google.com/maps/place/?q=place_id:ChIJ0c3RSQCr8zkRszHDcq0KKXc,part_384,2026-09-20 20:37:08,62148
Shree Viahnu Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 63532 69082,N/A,,,"0855, Delhua - Govindpur, near Shiv Mandir 0855, near Shiv Mandir, Baksoti, Bihar 805102",825132,24.7869884,85.65051,ChIJSSxgNHWr8zkRydgZthdyQe4,https://www.google.com/maps/place/?q=place_id:ChIJSSxgNHWr8zkRydgZthdyQe4,part_384,2026-09-20 20:37:08,62149
Satynam Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"Hospital Rd, govindpur, Nawada, Gobindpur, Bihar 805110",govindpur,24.7818656,85.6880168,ChIJQ9ab1qz_8jkRPIXYHj6UNJs,https://www.google.com/maps/place/?q=place_id:ChIJQ9ab1qz_8jkRPIXYHj6UNJs,part_384,2026-09-20 20:37:08,62150
Divya Homeopath Clinic,Homeopathic Clinic,Doctor,Doctor,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 93043 46259,N/A,,,"58, Govindpur - Baraiba Rd, Nawada, Bihar 805102",825132,24.7824146,85.67487109999999,ChIJk6GaAEWr8zkR-eilCst_e1M,https://www.google.com/maps/place/?q=place_id:ChIJk6GaAEWr8zkR-eilCst_e1M,part_384,2026-09-20 20:37:08,62151
Dr. Nanda Verma - BMBS - Homeopathic Clinic Hazaribag,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Gastroenterologist, Homeopathic pharmacy, Hospital, Medical clinic, Pain management physician, Skin care clinic, Specialized clinic",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 70702 46033,N/A,5.0,10.0,"237J, Homeopathic Clinic, Saraswati Niwas, Vikas Nagar, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.011126299999997,85.3762732,ChIJm-Rj1LOd9DkR46Fe5bTG3fY,https://www.google.com/maps/place/?q=place_id:ChIJm-Rj1LOd9DkR46Fe5bTG3fY,part_384,2026-09-20 20:37:08,62152
Homeo Seva Sadan,Homeopathic Clinic,Medical clinic,Medical clinic,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 89692 43694,N/A,5.0,1.0,"VMPF+73H, Roh, Bihar 805141",825132,24.8856835,85.67272489999999,ChIJ_165b5dV8jkR3bGjgQvisjo,https://www.google.com/maps/place/?q=place_id:ChIJ_165b5dV8jkR3bGjgQvisjo,part_384,2026-09-20 20:37:08,62153
Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 98014 87355,N/A,,,"086, Purani Bazar Rd, near Mehta Market, Roh, Nawada, Bihar 805141",825132,24.8873009,85.6729877,ChIJadp_wclV8jkRIgvheQtP28Y,https://www.google.com/maps/place/?q=place_id:ChIJadp_wclV8jkRIgvheQtP28Y,part_384,2026-09-20 20:37:08,62154
Maa durga Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 98019 62200,N/A,,,Bihar 805141,825132,24.8881144,85.6677282,ChIJX4w2fTJV8jkRXMFX0pxYsHw,https://www.google.com/maps/place/?q=place_id:ChIJX4w2fTJV8jkRXMFX0pxYsHw,part_384,2026-09-20 20:37:08,62155
Gurudeo Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 84093 62506,N/A,,,"219, Bihar 805141",825132,24.8842629,85.6724904,ChIJhSsug_pV8jkRxD3VKHQyJf8,https://www.google.com/maps/place/?q=place_id:ChIJhSsug_pV8jkRxD3VKHQyJf8,part_384,2026-09-20 20:37:08,62156
ANAND CURE & CARE,Homeopathic Clinic,Medical Center,Medical Center,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,http://www.anandcurecare.com/,5.0,,"DANDIDIH, Tundi Rd, Giridih, Jharkhand 815301",825132,24.1712843,86.3165794,ChIJrzShv8RV8TkRL9xDMjl5lb0,https://www.google.com/maps/place/?q=place_id:ChIJrzShv8RV8TkRL9xDMjl5lb0,part_384,2026-09-20 20:37:10,62157
Barun clinic jhanjhidih,Clinics,Medical office,Medical office,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 97734 86255,N/A,5.0,1.0,"Jhanjhidih Bariyarpur Devi mandap, Khuta, Jharkhand 825132",825132,24.7013332,85.8220612,ChIJT3IeYdux8zkRwgPoGK4OG3w,https://www.google.com/maps/place/?q=place_id:ChIJT3IeYdux8zkRwgPoGK4OG3w,part_384,2026-09-20 20:37:09,62158
Gupta Medical,Clinics,Dental clinic,Dental clinic,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"near of airtel tower, Basodih, Samaldih, Jharkhand 825132",825132,24.738342799999998,85.789705,ChIJq9ZLXzmx8zkRBHObuJLEdzk,https://www.google.com/maps/place/?q=place_id:ChIJq9ZLXzmx8zkRBHObuJLEdzk,part_384,2026-09-20 20:37:09,62159
IRFAN &EMRAN House' ..,Clinics,Ayurvedic clinic,Ayurvedic clinic,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 80926 49199,N/A,,,"street, Samaldih, Jharkhand 825132",825132,24.7391871,85.7889684,ChIJ59SLxRqx8zkRz1qDU77ZrRs,https://www.google.com/maps/place/?q=place_id:ChIJ59SLxRqx8zkRz1qDU77ZrRs,part_384,2026-09-20 20:37:09,62160
LAXMI X-RAY,Clinics,Orthopedic clinic,Orthopedic clinic,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,3.0,"PQPR+VF9, Basodih, Samaldih, Jharkhand 825132",825132,24.7371625,85.7912344,ChIJwyg-ff6x8zkRC9oKtv63yg8,https://www.google.com/maps/place/?q=place_id:ChIJwyg-ff6x8zkRC9oKtv63yg8,part_384,2026-09-20 20:37:09,62161
Dr. Dhananjay Kumar,Clinics,Medical clinic,Medical clinic,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PQQQ+8WW, Bashodih Road, Anandibad, Samaldih, Jharkhand 825132",825132,24.7383664,85.789824,ChIJuV7Hf5Kx8zkROFDv9H7kOHk,https://www.google.com/maps/place/?q=place_id:ChIJuV7Hf5Kx8zkROFDv9H7kOHk,part_384,2026-09-20 20:37:09,62162
ARYAN HEALTH CARE CLINIC,Clinics,Medical clinic,Medical clinic,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 76548 73632,N/A,5.0,6.0,"Main road, Pihra, Jharkhand 815313",825132,24.6394107,85.807513,ChIJf5pR1si78zkREHCXN2guB4A,https://www.google.com/maps/place/?q=place_id:ChIJf5pR1si78zkREHCXN2guB4A,part_384,2026-09-20 20:37:09,62163
Ziffy Health Sonwa Devi E clinic,Clinics,Medical clinic,Medical clinic,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"Marchoi,Main-Road, Satgawan, Basodih, Jharkhand 825132",825132,24.7367442,85.7916281,ChIJcfSsN1ux8zkRAy5h5HfBmGs,https://www.google.com/maps/place/?q=place_id:ChIJcfSsN1ux8zkRAy5h5HfBmGs,part_384,2026-09-20 20:37:09,62164
Choudhary Clinic,Clinics,Pharmacy,Pharmacy,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 87574 44917,N/A,,,"near Durga Mandir, Samaldih, Jharkhand 825132",825132,24.738156099999998,85.792969,ChIJDwGNU5Gx8zkR2BanO_CTWAQ,https://www.google.com/maps/place/?q=place_id:ChIJDwGNU5Gx8zkR2BanO_CTWAQ,part_384,2026-09-20 20:37:09,62165
new Apeksha diagnosis,Clinics,Medical clinic,Medical clinic,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99348 02184,N/A,2.0,1.0,"basodih, pachmoh, Ranchi, Jharkhand 825132",pachmoh,24.7328333,85.79473469999999,ChIJnYwFVTWx8zkR9WCBIGnHGw0,https://www.google.com/maps/place/?q=place_id:ChIJnYwFVTWx8zkR9WCBIGnHGw0,part_384,2026-09-20 20:37:09,62166
Kanikend amda ped,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"MQ6J+PHH, Satgawan - Koderma Rd, Karchaita, Jharkhand 825132",825132,24.6618019,85.7814868,ChIJf4yTC_qx8zkRDSjPOZcExzM,https://www.google.com/maps/place/?q=place_id:ChIJf4yTC_qx8zkRDSjPOZcExzM,part_384,2026-09-20 20:37:09,62167
सम्भवी क्लिनिक,Clinics,Medical clinic,Medical clinic,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"QM7J+5X5, Bishun Pur, Bihar 805102",825132,24.762916,85.68249399999999,ChIJE_8gMQCr8zkRA5xvEsDBqhA,https://www.google.com/maps/place/?q=place_id:ChIJE_8gMQCr8zkRA5xvEsDBqhA,part_384,2026-09-20 20:37:09,62168
सम्भवी क्लिनिक,Clinics,Medical clinic,Medical clinic,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"QM7J+5X5, Bishun Pur, Bihar 805102",825132,24.762916099999998,85.68249399999999,ChIJ0z3WCQCr8zkRjoPo8i_0SwA,https://www.google.com/maps/place/?q=place_id:ChIJ0z3WCQCr8zkRjoPo8i_0SwA,part_384,2026-09-20 20:37:09,62169
Dr. Chandan Yadav Clinic,Clinics,Infectious disease physician,Infectious disease physician,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"JQXQ+8WP, Khuta, Khelda More, Jharkhand 815313",825132,24.648141199999998,85.78968689999999,ChIJU1d-wyi78zkRKCL78XbmP5c,https://www.google.com/maps/place/?q=place_id:ChIJU1d-wyi78zkRKCL78XbmP5c,part_384,2026-09-20 20:37:09,62170
Maya kumari,Clinics,Dental clinic,Dental clinic,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"QP98+3PW, Pokhardiha, Jharkhand 825132",825132,24.767730399999998,85.7168186,ChIJ6-bHIgCt8zkRgGcir7lMpGM,https://www.google.com/maps/place/?q=place_id:ChIJ6-bHIgCt8zkRgGcir7lMpGM,part_384,2026-09-20 20:37:09,62171
Suman Medical,Clinics,Medical clinic,Medical clinic,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 62034 25997,N/A,5.0,1.0,"Kherda Nawada, 08, Bihar Main Road, near Shiv Mandir, Kheda, Bihar 815313",825132,24.6480914,85.78963089999999,ChIJ3ZyHAoS78zkRp8vvNN9WVu8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZyHAoS78zkRp8vvNN9WVu8,part_384,2026-09-20 20:37:09,62172
विश्वरत्न आयुर्वेद क्लिनिक,Clinics,Medical clinic,Medical clinic,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PQVH+5XM, Bashodih Road, Anandibad, Nauachak, Jharkhand 825132",825132,24.7429521,85.77992669999999,ChIJOVGiI_Gx8zkRh2OExPvCQSA,https://www.google.com/maps/place/?q=place_id:ChIJOVGiI_Gx8zkRh2OExPvCQSA,part_384,2026-09-20 20:37:09,62173
Maa Hemanti clinic,Clinics,Hospital,Hospital,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"QMJP+QMF, Govindpur - Baraiba Rd, Gobindpur, Bihar 805102",825132,24.781925599999997,85.6867185,ChIJXzqvKgCt8zkRxenWr30s0l4,https://www.google.com/maps/place/?q=place_id:ChIJXzqvKgCt8zkRxenWr30s0l4,part_384,2026-09-20 20:37:09,62174
"Mangla Clinic, Govindpur",Clinics,Acupuncture clinic,Acupuncture clinic,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 90065 78862,N/A,4.2,6.0,"QMJH+X6, Binova Nagar, Bihar 805102",825132,24.7823578,85.6781075,ChIJc0w10c6r8zkRG6LeuiXkGyw,https://www.google.com/maps/place/?q=place_id:ChIJc0w10c6r8zkRG6LeuiXkGyw,part_384,2026-09-20 20:37:09,62175
Aadarsh Clinic,Clinics,Hospital,Hospital,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,3.6,5.0,"Unnamed Road Gobindpur bazaar, Gobindpur, Bihar 805102",825132,24.7818918,85.6919329,ChIJr_1Tw5qt8zkRPzjOYz5_U_k,https://www.google.com/maps/place/?q=place_id:ChIJr_1Tw5qt8zkRPzjOYz5_U_k,part_384,2026-09-20 20:37:10,62176
health care,Clinics,Child health care center,Child health care center,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"QVH2+F9W, Rajabar, Jharkhand 825132",825132,24.778734099999998,85.8509469,ChIJ_yVTr4m18zkRlPXPmmdl288,https://www.google.com/maps/place/?q=place_id:ChIJ_yVTr4m18zkRlPXPmmdl288,part_384,2026-09-20 20:37:10,62177
