business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P G Sarees,Saree Showroom,Store,Store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 86748 70440,N/A,3.9,44.0,"58Q4+3X6, Rajgadhia Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.187664299999998,86.30738339999999,ChIJxQKs9yVU8TkRNRNeoxRXzAo,https://www.google.com/maps/place/?q=place_id:ChIJxQKs9yVU8TkRNRNeoxRXzAo,part_384,2026-09-20 20:34:56,53777
BHOLA SAREE,Saree Showroom,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89816 99812,N/A,4.3,71.0,"DARI MOHALLA, Purana Bazar, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788622,86.42454,ChIJbfpiQ8m89jkRKtKwHB2HXmo,https://www.google.com/maps/place/?q=place_id:ChIJbfpiQ8m89jkRKtKwHB2HXmo,part_384,2026-09-20 20:34:56,53778
BALAJI SAREE N FASHION,Saree Showroom,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 85818 89445,N/A,3.8,32.0,"OZONE PLAZA, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7859001,86.41701929999999,ChIJRcgSyR-j9jkRu9Aj3Fmt5Uc,https://www.google.com/maps/place/?q=place_id:ChIJRcgSyR-j9jkRu9Aj3Fmt5Uc,part_384,2026-09-20 20:34:56,53779
Bahurani,Saree Showroom,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93040 93400,https://www.instagram.com/bahurani.dhanbad/,3.8,72.0,"Bahurani, Park Market, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7999065,86.4421426,ChIJGbhlKpS89jkRT4i2gE6f_cQ,https://www.google.com/maps/place/?q=place_id:ChIJGbhlKpS89jkRT4i2gE6f_cQ,part_384,2026-09-20 20:34:56,53780
Viraasat By Anjali,Saree Showroom,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"Grand Trunk Rd, Shivaji Nagar, Isri, Jharkhand 825167",Shivaji Nagar,23.985779299999997,86.02738269999999,ChIJn2zwQLAP9DkRuBzK-r_plVY,https://www.google.com/maps/place/?q=place_id:ChIJn2zwQLAP9DkRuBzK-r_plVY,part_384,2026-09-20 20:34:56,53781
Poonam Saree Centre,Saree Showroom,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91996 36408,N/A,5.0,2.0,"X2PP+84X, Station Rd, Isri Bazar, Parasnath, Isri, Jharkhand 825167","Isri Bazar, Parasnath",23.9858522,86.035349,ChIJX0ZzKsYO9DkRp2zXmCkSAwU,https://www.google.com/maps/place/?q=place_id:ChIJX0ZzKsYO9DkRp2zXmCkSAwU,part_384,2026-09-20 20:34:56,53782
Rangoli Saree Collection,Saree Showroom,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91538 46358,N/A,1.5,2.0,"Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.9847641,86.0332839,ChIJuapfk8cO9DkR03WHwl3u_4k,https://www.google.com/maps/place/?q=place_id:ChIJuapfk8cO9DkR03WHwl3u_4k,part_384,2026-09-20 20:34:56,53783
Cloth,Saree Showroom,Saree Shop,Saree Shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"W28J+X2J, At+po -pordag, ps, Nimiyaghat, Jharkhand 825106",825106,23.9174608,86.03001259999999,ChIJP7zt4HMP9DkR3fvu2BElVUI,https://www.google.com/maps/place/?q=place_id:ChIJP7zt4HMP9DkR3fvu2BElVUI,part_384,2026-09-20 20:34:56,53784
Jinesh Cloth Store,Saree Showroom,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,4.0,"Station Rd, Isri Bazar, Parasnath Hill, Isri, Jharkhand 825167",Isri Bazar,23.985698199999998,86.0352577,ChIJo2njKsYO9DkRrnrjeMRemh4,https://www.google.com/maps/place/?q=place_id:ChIJo2njKsYO9DkRrnrjeMRemh4,part_384,2026-09-20 20:34:56,53785
Sharee Kuthir – Best Saree Shop & Manufacturer in Kolkata,Saree Showroom,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 33 2460 3713,https://shareekuthir.com/,4.9,350.0,"9, Ekdalia Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521075399999997,88.3662477,ChIJp_viONR2AjoRSCSoHtgQqr4,https://www.google.com/maps/place/?q=place_id:ChIJp_viONR2AjoRSCSoHtgQqr4,part_384,2026-09-20 20:34:57,53786
Sharee Kuthir – Best Saree Shop & Manufacturer in Kolkata,Saree Showroom,Clothing manufacturer,Clothing manufacturer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98300 66788,https://shareekuthir.com/,4.9,251.0,"21/A, Suren Tagore Rd, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.521567599999997,88.3654239,ChIJe8mZOf53AjoRQ4PPrKyiHNE,https://www.google.com/maps/place/?q=place_id:ChIJe8mZOf53AjoRQ4PPrKyiHNE,part_384,2026-09-20 20:34:57,53787
Saree Ghar,Saree Showroom,Clothing store,"Clothing store, Dress store, Lingerie store, Maternity store, Women's clothing store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96948 48457,https://sareegharjaipur.com/,4.8,539.0,"35, Lal Ji Saand Ka Rasta, Lal Ji Saand Ka Rasta, Chaura Rasta Rd, Jaipur, Rajasthan 302003","Chaura Rasta, Modikhana",26.922245999999998,75.820656,ChIJe_9dO02xbTkRFkbvlzdN1IQ,https://www.google.com/maps/place/?q=place_id:ChIJe_9dO02xbTkRFkbvlzdN1IQ,part_384,2026-09-20 20:34:57,53788
SUNDARI - Gariahat,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Dress store, Outlet mall, Wedding store, Women's clothing store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90739 99881,https://www.sundarisaree.com/,4.7,525.0,"48/4,Leela, Jamini Roy Sarani, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5222098,88.3649657,ChIJucsrPdt2AjoRGFS5rC5Oz1U,https://www.google.com/maps/place/?q=place_id:ChIJucsrPdt2AjoRGFS5rC5Oz1U,part_384,2026-09-20 20:34:57,53789
New Fashion Bazar,Saree Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Saree Shop, Wedding store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 657 229 2788,N/A,4.4,92.0,"Kumhar Para Road, near D' Costa Road, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7754969,86.1841194,ChIJg6fxP1Dj9TkRdKEf8SZbT6s,https://www.google.com/maps/place/?q=place_id:ChIJg6fxP1Dj9TkRdKEf8SZbT6s,part_384,2026-09-20 20:34:57,53790
Sree Guru Saree Kuthir,Saree Showroom,Saree Shop,Saree Shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70014 40234,N/A,3.6,206.0,"Unnamed Road, Gobindapur, West Bengal 741404",825106,23.282531199999998,88.43343879999999,ChIJewJnzirh-DkRpxUsg98WLi8,https://www.google.com/maps/place/?q=place_id:ChIJewJnzirh-DkRpxUsg98WLi8,part_384,2026-09-20 20:34:57,53791
Balaji saree next,Saree Showroom,Women's clothing store,Women's clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82525 01110,N/A,4.4,,"Kaushalya Chamber, PP Compound, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3548334,85.323407,ChIJJZs2i2Ph9DkR3Hoor7_77S8,https://www.google.com/maps/place/?q=place_id:ChIJJZs2i2Ph9DkR3Hoor7_77S8,part_384,2026-09-20 20:34:58,53792
Sarkar textile,Saree Showroom,Saree Shop,Saree Shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89677 78833,N/A,4.3,,"Unnamed, Road, Char goalpara, Nasaratpur, Gopinathpur, West Bengal 713519",Char goalpara,23.321388499999998,88.32499899999999,ChIJdXpsRIzj-DkRD6XYMol--vo,https://www.google.com/maps/place/?q=place_id:ChIJdXpsRIzj-DkRD6XYMol--vo,part_384,2026-09-20 20:34:58,53793
Bhumi Collection,Saree Showroom,Saree Shop,Saree Shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 84092 26428,N/A,4.7,,"Main Markat, Sini, Jharkhand 833220",825106,22.7948988,85.9350858,ChIJDzReQP7t9TkRj5ixoT641Pc,https://www.google.com/maps/place/?q=place_id:ChIJDzReQP7t9TkRj5ixoT641Pc,part_384,2026-09-20 20:34:58,53794
Fashion factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.9,7.0,"Jamtara, Dumri Chowk, Dumri, Jamtara, Jharkhand 825106",825106,23.9936156,86.0123019,ChIJleKu-skN9DkRdz9krlUyozI,https://www.google.com/maps/place/?q=place_id:ChIJleKu-skN9DkRdz9krlUyozI,part_384,2026-09-20 20:34:56,53795
A One Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeweler",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90311 43911,N/A,3.8,12.0,"Shop No- 8 Station Road, Parasnath Station, Isri, Jharkhand 825167",Isri Bazar,23.9836501,86.0331272,ChIJO3rQ0ccO9DkR9JbSLFv7F6Q,https://www.google.com/maps/place/?q=place_id:ChIJO3rQ0ccO9DkR9JbSLFv7F6Q,part_384,2026-09-20 20:34:56,53796
Hs hassaj clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 63548 29213,N/A,5.0,13.0,"Hs hassaj collection, Raza jama masjid, Bagodar, Jharkhand 825322",825106,24.077106099999998,85.8309439,ChIJka0UKUF39DkRv_dhrpBeFjo,https://www.google.com/maps/place/?q=place_id:ChIJka0UKUF39DkRv_dhrpBeFjo,part_384,2026-09-20 20:34:56,53797
Riyaz,Mens Wear Showroom,Men's clothing store,Men's clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 88601 11777,N/A,5.0,1.0,"44, Dumri, More, Dhanbad, Jamtara, Jharkhand 825106",More,23.9923032,86.0151235,ChIJHZUJ9bcP9DkR_yHRzu6CLGE,https://www.google.com/maps/place/?q=place_id:ChIJHZUJ9bcP9DkR_yHRzu6CLGE,part_384,2026-09-20 20:34:56,53798
Moon Light Man's Wair,Mens Wear Showroom,Men's clothing store,Men's clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91624 61983,N/A,,,"More Dumarchutiyo Road, Pordag, Jharkhand 825106",825106,23.9201643,86.03934679999999,ChIJQ_Uc4PoP9DkR3bxQn5dIWPI,https://www.google.com/maps/place/?q=place_id:ChIJQ_Uc4PoP9DkR3bxQn5dIWPI,part_384,2026-09-20 20:34:56,53799
Subh laxmi vastralaya,Mens Wear Showroom,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99343 75835,N/A,4.3,12.0,"Unnamed Road, Kharki, Jharkhand 829112",825106,23.9091237,85.8758694,ChIJJQT51v1z9DkRIkKz3od5SsA,https://www.google.com/maps/place/?q=place_id:ChIJJQT51v1z9DkRIkKz3od5SsA,part_384,2026-09-20 20:34:56,53800
New Pariwar Cloth Store,Mens Wear Showroom,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99311 90375,N/A,4.6,28.0,"new pariwar cloth, Jamtara, Jharkhand 825106",825106,23.990187499999998,86.0206875,ChIJq_ecaa4O9DkRZPuS1qTlvbE,https://www.google.com/maps/place/?q=place_id:ChIJq_ecaa4O9DkRZPuS1qTlvbE,part_384,2026-09-20 20:34:56,53801
WEAR BOY,Mens Wear Showroom,Men's clothing store,Men's clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62002 14907,N/A,,,"Wear boy, Dumri, Jharkhand 825106",825106,24.0016499,85.9958371,ChIJt5AfwOIL9DkRBF_fR1uOvok,https://www.google.com/maps/place/?q=place_id:ChIJt5AfwOIL9DkRBF_fR1uOvok,part_384,2026-09-20 20:34:56,53802
Maa Vastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing wholesaler",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94311 93140,N/A,,,"Bazar, Jharkhand 825106",825106,23.9918582,86.01518659999999,ChIJhxSL-WEP9DkR8AhdqvORk2I,https://www.google.com/maps/place/?q=place_id:ChIJhxSL-WEP9DkR8AhdqvORk2I,part_384,2026-09-20 20:34:56,53803
Mama Bhanja cloth stall,Mens Wear Showroom,Men's clothing store,Men's clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"Mama Bhanja Stall, 137, Dumri, Jharkhand 825106",825106,23.9911978,86.0180585,ChIJTbL9emwP9DkRqEHDi3D4ULw,https://www.google.com/maps/place/?q=place_id:ChIJTbL9emwP9DkRqEHDi3D4ULw,part_384,2026-09-20 20:34:56,53804
DILIP TAILORING HOUSE,Mens Wear Showroom,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96317 64096,N/A,4.8,63.0,"Suriya Rd, Suriya, Jharkhand 825320",825106,24.175951299999998,85.886392,ChIJM-ineumL8zkR7oikX1-rYK4,https://www.google.com/maps/place/?q=place_id:ChIJM-ineumL8zkR7oikX1-rYK4,part_384,2026-09-20 20:34:57,53805
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 92294 88396,https://stores.jockey.in/jockey-exclusive-store-azad-mahalla-hazaribagh-46425/home?utm_source=GBP,4.9,203.0,"City Plaza, Malviya Marg, near HP Petrol Pump, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993699,85.35657499999999,ChIJ3apWxJmd9DkRd41isZql7so,https://www.google.com/maps/place/?q=place_id:ChIJ3apWxJmd9DkRd41isZql7so,part_384,2026-09-20 20:34:57,53806
FASHION POINT DUMKA,Mens Wear Showroom,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.8,12.0,"Shani Mandir Rd, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2660908,87.2487908,ChIJXZmffAC38DkRqVsn40Klb3Q,https://www.google.com/maps/place/?q=place_id:ChIJXZmffAC38DkRqVsn40Klb3Q,part_384,2026-09-20 20:34:57,53807
The Ashoka - Best Mens Clothing Store | Mens Accessories Shop | Groom Wear Shop in Yamunanagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96414 14126,http://www.theashoka.co.in/,4.9,252.0,"Shop no 30, 31, Workshop Rd, Rampura Industrial Area, Yamuna Nagar, Haryana 135001",Rampura Industrial Area,30.1288503,77.28919139999999,ChIJm824P4n7DjkRIPiCBqaYn9c,https://www.google.com/maps/place/?q=place_id:ChIJm824P4n7DjkRIPiCBqaYn9c,part_384,2026-09-20 20:34:57,53808
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 86519 20005,https://stores.jockey.in/jockey-exclusive-store-nicha-bazar-dumka-41968/home?utm_source=GBP,4.8,206.0,"Thana Rd, near Sido Kahnu High School, beside RS Furniture, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.265566099999997,87.24852369999999,ChIJjype7_G38DkRVtcFFTSYHa8,https://www.google.com/maps/place/?q=place_id:ChIJjype7_G38DkRVtcFFTSYHa8,part_384,2026-09-20 20:34:57,53809
Paridhan Trends,Mens Wear Showroom,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 92960 32977,N/A,3.9,12.0,"Rajdhanwar Rd, Suriya, Jharkhand 825320",825106,24.175528399999997,85.8877254,ChIJt91cCN6L8zkRQM7m_TNZJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJt91cCN6L8zkRQM7m_TNZJ8Q,part_384,2026-09-20 20:34:57,53810
VAN HEUSEN clothing store,Mens Wear Showroom,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62076 21032,http://vanheusenindia.com/,3.7,10.0,"X9V3+QJ6 Van Heusen, Malviya Marg, near Kali Bari, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9944207,85.3540031,ChIJ1dsEGpOf9DkR4WX-iilWRHg,https://www.google.com/maps/place/?q=place_id:ChIJ1dsEGpOf9DkR4WX-iilWRHg,part_384,2026-09-20 20:34:57,53811
Hip's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 33 2252 3048,https://hipswear.in/,4.2,686.0,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_384,2026-09-20 20:34:57,53812
Sah Readymade Store,Mens Wear Showroom,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.1,40.0,"769X+9GJ, Bhagalpur Rd, Dumka, Jharkhand 814101",825106,24.2684507,87.24877409999999,ChIJ38lnZbG38DkRfI32z7vlyeI,https://www.google.com/maps/place/?q=place_id:ChIJ38lnZbG38DkRfI32z7vlyeI,part_384,2026-09-20 20:34:57,53813
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62049 13595,https://trends.shop/page/trends-indralok-tower-hazaribagh,4.0,1676.0,"Ward No- 17, indralok tower, PLOT NO - 1168, Malviya Marg, near Gwal Toli Chowk Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 835301","Kasai Mohallah, Azad Mahalla",23.991439699999997,85.3545041,ChIJVVUV76ee9DkRpee0IA-VPjw,https://www.google.com/maps/place/?q=place_id:ChIJVVUV76ee9DkRpee0IA-VPjw,part_384,2026-09-20 20:34:57,53814
Garnier Men.S Palour,Mens Wear Showroom,Perfume store,"Perfume store, Hair salon",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 72505 00225,N/A,5.0,1.0,"Isri, Jharkhand 825106",825106,23.987823199999998,86.0226066,ChIJJ6LUl3IP9DkRT1Vc0kwydM8,https://www.google.com/maps/place/?q=place_id:ChIJJ6LUl3IP9DkRT1Vc0kwydM8,part_384,2026-09-20 20:34:58,53815
Nirmal Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Wholesaler",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,https://www.facebook.com/nirmalsaree2020/,4.2,,"157/1C, Acharya Prafulla Chandra Rd, beside Khana cinema, near KHANNA CINEMA, Shyambazar, Hati Bagan, Kolkata, West Bengal 700006","Shyambazar, Hati Bagan",22.5949656,88.3750256,ChIJ_dmuFEV2AjoRkao4pGbfv6I,https://www.google.com/maps/place/?q=place_id:ChIJ_dmuFEV2AjoRkao4pGbfv6I,part_384,2026-09-20 20:34:56,53816
P M TEXTILE,Silk Saree Wholesaler,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94741 70029,https://pmtextile.org/,4.8,,"Khagra, Berhampore, West Bengal 742103",Khagra,24.113936499999998,88.248429,ChIJXz7MEZt9-TkRGZ3vKuS9V3k,https://www.google.com/maps/place/?q=place_id:ChIJXz7MEZt9-TkRGZ3vKuS9V3k,part_384,2026-09-20 20:34:56,53817
SUNDARI Saree Emporium,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesaler, Traditional market, Wedding store, Women's clothing store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 33 2269 8048,https://www.sundarisaree.com/,4.1,,"Ram Mandir, 165, Chittaranjan Ave, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5819328,88.3614546,ChIJmRgzYLN3AjoR5dgAH6GlgPQ,https://www.google.com/maps/place/?q=place_id:ChIJmRgzYLN3AjoR5dgAH6GlgPQ,part_384,2026-09-20 20:34:56,53818
Benarasi Textorium,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94330 22272,N/A,4.3,,"4, Kalachand Sanyal Ln, opposite Cesc Office, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5997339,88.3739149,ChIJk-fySiV2AjoRwDsqkJfM56Q,https://www.google.com/maps/place/?q=place_id:ChIJk-fySiV2AjoRwDsqkJfM56Q,part_384,2026-09-20 20:34:56,53819
Sakshi Silk Industry,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 84347 94068,N/A,4.5,,"Hira Khutahari, Bhaiya, Shiv Mandir, Bhagaiya, Jharkhand 813208",825106,25.189730599999997,87.4764931,ChIJHfCF12p08DkR_V3Cy8mcMJA,https://www.google.com/maps/place/?q=place_id:ChIJHfCF12p08DkR_V3Cy8mcMJA,part_384,2026-09-20 20:34:56,53820
Somani Silk Creations,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94796 48024,http://www.somanisilk.com/,4.7,,"Bhao Ka Bazar, Jhawar Market, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Jhawar Market",26.202305499999998,78.149129,ChIJj5HOnSjFdjkRnhjc8ft8MNg,https://www.google.com/maps/place/?q=place_id:ChIJj5HOnSjFdjkRnhjc8ft8MNg,part_384,2026-09-20 20:34:56,53821
Dharmavaram Silk Sarees Manufacturing,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing wholesaler, Saree Shop, Wedding store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 77949 17109,N/A,4.9,133.0,"28/55, Geethanagar, Parthasaradhi Nagar, Dharmavaram, Andhra Pradesh 515671","Geethanagar, Parthasaradhi Nagar",14.411131,77.713314,ChIJI-66vG9DsTsRqVHwT-6C4BI,https://www.google.com/maps/place/?q=place_id:ChIJI-66vG9DsTsRqVHwT-6C4BI,part_384,2026-09-20 20:34:57,53822
KSR HANDLOOMS PRIVATE LIMITED - CHIRALA,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric wholesaler, Textile mill",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97013 68531,https://www.ksrhandlooms.com/,4.7,803.0,"D.No. 2-102-3, VIVEKANANDA NAGAR COLONY, KOTHAPET., Vivekanagar Internal Rd, Vivekanandnagar, ILTD Colony, Kotha Peta Rural, Andhra Pradesh 523157","Vivekanandnagar, ILTD Colony, Kothapeta",15.8277217,80.3693775,ChIJ29Z8sKFGSjoRzgkAZQfQwH4,https://www.google.com/maps/place/?q=place_id:ChIJ29Z8sKFGSjoRzgkAZQfQwH4,part_384,2026-09-20 20:34:57,53823
Chandra Sekhar Silks & Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesale market place, Designer Clothing Store, Vintage clothing store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90009 45008,https://www.instagram.com/chandrasekharsilksarees/,4.9,236.0,"9/368, KPT St, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671",Sanjay Nager,14.4160893,77.72545389999999,ChIJSRvGh2NDsTsRKCv7cbsYPxg,https://www.google.com/maps/place/?q=place_id:ChIJSRvGh2NDsTsRKCv7cbsYPxg,part_384,2026-09-20 20:34:57,53824
Rina Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80 4764 7174,N/A,4.5,,"12, Harish Neogi Rd, Kath Gola, Bagmari, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5929912,88.38278729999999,ChIJjZ0cDnl3AjoR_wPUBXCeGoE,https://www.google.com/maps/place/?q=place_id:ChIJjZ0cDnl3AjoR_wPUBXCeGoE,part_384,2026-09-20 20:34:58,53825
