business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
गांधी चौक घासकोडीह नव युवक क्लब घासकोडीह बीच टोला राज,Clinics,Medical clinic,Medical clinic,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"7JG7+25, Chuglamo, Jharkhand 825323",825323,24.27504,85.612895,ChIJc5OMSwCd8zkRQsCjCqZbaWs,https://www.google.com/maps/place/?q=place_id:ChIJc5OMSwCd8zkRQsCjCqZbaWs,part_384,2026-09-20 20:48:10,80415
Aaiyushman Clinic,Clinics,Doctor,Doctor,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5J96+FGP, Barakatha, Jharkhand 825323",825323,24.1687011,85.611333,ChIJn5Z9KQCB8zkRRgVHHiOAMnw,https://www.google.com/maps/place/?q=place_id:ChIJn5Z9KQCB8zkRRgVHHiOAMnw,part_384,2026-09-20 20:48:10,80416
PRATIK JANCH GHAR,Clinics,Hospital,Hospital,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 95723 93709,N/A,4.9,,"Delhi - Kolkata Hwy, Dist, Gorhar, Jharkhand 825323",Dist,24.129572399999997,85.6894987,ChIJv_5MZuiH8zkRp0b43xrXUnA,https://www.google.com/maps/place/?q=place_id:ChIJv_5MZuiH8zkRp0b43xrXUnA,part_384,2026-09-20 20:48:10,80417
Verma Clinic Chatro,Clinics,Doctor,Doctor,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"7G3M+H5C, Chatro, Jharkhand 825405",825323,24.2539347,85.532898,ChIJ3SNK-0Z58zkR7vhvB7-gusY,https://www.google.com/maps/place/?q=place_id:ChIJ3SNK-0Z58zkR7vhvB7-gusY,part_384,2026-09-20 20:48:10,80418
AKSHA CLINIC & MEDICAL STORE,Clinics,Medical clinic,Medical clinic,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 62004 15622,N/A,,,"Bedokala Road, near Hp Petrol Pump Lebrajamuwa, Leora, Jharkhand 825323",825323,24.193126499999998,85.6647835,ChIJJRe3AEyD8zkRMZDTfL7Sk9o,https://www.google.com/maps/place/?q=place_id:ChIJJRe3AEyD8zkRMZDTfL7Sk9o,part_384,2026-09-20 20:48:11,80419
Medical Store,Clinics,Medical clinic,Medical clinic,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 95460 85750,N/A,,,"Jamua Road, Parsabad, Jharkhand 825323",825323,24.180630999999998,85.6500353,ChIJPUFD1deD8zkRZyjRglKMQ8U,https://www.google.com/maps/place/?q=place_id:ChIJPUFD1deD8zkRZyjRglKMQ8U,part_384,2026-09-20 20:48:11,80420
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 88845 66447,N/A,4.9,19.0,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_384,2026-09-20 20:48:11,80421
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,534.0,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_384,2026-09-20 20:48:11,80422
"Nayaran Mahato House, Mahato Tola",Doctors,Doctor,Doctor,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"6H8X+R3Q, Pesra, Jharkhand 825323",825323,24.2178914,85.5966849,ChIJV4RCWgB58zkRwulofBPh4Wo,https://www.google.com/maps/place/?q=place_id:ChIJV4RCWgB58zkRwulofBPh4Wo,part_384,2026-09-20 20:48:10,80423
Home 🏠jasim,Doctors,Family practice physician,Family practice physician,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"6M3C+RM9, Buchai Pithauria, Jharkhand 825323",825323,24.204545799999998,85.6717405,ChIJqbqwHgCD8zkRGwDR9wbYvkY,https://www.google.com/maps/place/?q=place_id:ChIJqbqwHgCD8zkRGwDR9wbYvkY,part_384,2026-09-20 20:48:10,80424
प्रजापति भवन,Doctors,Family practice physician,Family practice physician,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"6P52+F45, Bero Kalan alias Bero, Jharkhand 825323",825323,24.208315,85.6999,ChIJRzaCEACF8zkRpmRLSjIXNd4,https://www.google.com/maps/place/?q=place_id:ChIJRzaCEACF8zkRpmRLSjIXNd4,part_384,2026-09-20 20:48:10,80425
Kendua Prakash Medical Hall,Doctors,Doctor,Doctor,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.5,,"7J76+7PR, Kendua, Jharkhand 825323",825323,24.2632267,85.61176619999999,ChIJcaimaq6C8zkRsU0czx1B56w,https://www.google.com/maps/place/?q=place_id:ChIJcaimaq6C8zkRsU0czx1B56w,part_384,2026-09-20 20:48:10,80426
Imtiyaz Arman,Doctors,Family practice physician,Family practice physician,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"6HMF+2W, Gaipahari, Jharkhand 825323",825323,24.2325625,85.5748125,ChIJYdLCDQB58zkRMTt9Z-BRcqc,https://www.google.com/maps/place/?q=place_id:ChIJYdLCDQB58zkRMTt9Z-BRcqc,part_384,2026-09-20 20:48:10,80427
Basramo Masjid,Doctors,Doctor,Doctor,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,2.7,,"7J5R+7F5, Basramo, Jharkhand 825323",825323,24.2581478,85.6412343,ChIJH1Yx_tiC8zkRTvrDVxfrX4k,https://www.google.com/maps/place/?q=place_id:ChIJH1Yx_tiC8zkRTvrDVxfrX4k,part_384,2026-09-20 20:48:10,80428
Dr. Ashok barnwal,Doctors,Hospital,Hospital,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.6,,"CGRG+83V, Jhumri Telaiya, Jharkhand 825409",825323,24.4408633,85.52516779999999,ChIJhWvzqaZ08zkR5Zy-ak1fPkE,https://www.google.com/maps/place/?q=place_id:ChIJhWvzqaZ08zkR5Zy-ak1fPkE,part_384,2026-09-20 20:48:11,80429
Sanjeevani Upchar Kendra,Doctors,Doctor,Doctor,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5JC7+WWC, Barakatha Bazar Rd, Barakatha, Jharkhand 825323",825323,24.1723073,85.61475279999999,ChIJsx6jG_eB8zkRLlAV_jWxJgE,https://www.google.com/maps/place/?q=place_id:ChIJsx6jG_eB8zkRLlAV_jWxJgE,part_384,2026-09-20 20:48:11,80430
Navjeevan Narsing Home,Doctors,Doctor,Doctor,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 95701 23036,N/A,,,"Navjeevan Narsing Home Barkatha, Dakdih NH-2, Jharkhand 825323",825323,24.1748489,85.61184469999999,ChIJHWutG7-B8zkRC7Facwuxzgc,https://www.google.com/maps/place/?q=place_id:ChIJHWutG7-B8zkRC7Facwuxzgc,part_384,2026-09-20 20:48:11,80431
Kuldip,Doctors,Family practice physician,Family practice physician,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5J6P+M75, Surujkhurd, Jharkhand 825323",825323,24.1615382,85.63697429999999,ChIJXwfMJQCB8zkR1ufoZnWwEL4,https://www.google.com/maps/place/?q=place_id:ChIJXwfMJQCB8zkR1ufoZnWwEL4,part_384,2026-09-20 20:48:11,80432
Yasin Ansari Home,Doctors,Family practice physician,Family practice physician,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5M63+MFC, Shiladih, Jharkhand 825323",825323,24.162287,85.6534132,ChIJzZqGDACB8zkRkAyPzdPvN1U,https://www.google.com/maps/place/?q=place_id:ChIJzZqGDACB8zkRkAyPzdPvN1U,part_384,2026-09-20 20:48:11,80433
Sonu Medical Store,Doctors,Doctor,Doctor,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"basramo, Barakatha, Jharkhand 825323",basramo,24.168704899999998,85.6113879,ChIJdf6zS4GD8zkRTdi6Y2v0Yw4,https://www.google.com/maps/place/?q=place_id:ChIJdf6zS4GD8zkRTdi6Y2v0Yw4,part_384,2026-09-20 20:48:11,80434
JP Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 6434 317 222,N/A,4.7,,"Chowk, Mahuadangal, Dumka, Jharkhand 814101",825323,24.2779991,87.2362345,ChIJPwLvNyi38DkRFd4Mhi3ovUg,https://www.google.com/maps/place/?q=place_id:ChIJPwLvNyi38DkRFd4Mhi3ovUg,part_384,2026-09-20 20:48:10,80435
Maa Sangeeta Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"PG85+WW5, Kuju, Datma, Jharkhand 825316",825323,23.717264,85.5098524,ChIJpaRuIwCN9DkRKX0slfI3QK4,https://www.google.com/maps/place/?q=place_id:ChIJpaRuIwCN9DkRKX0slfI3QK4,part_384,2026-09-20 20:48:10,80436
Elite diagnostics and research centre,Diagnostic Center,Hospital,Hospital,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"4P93+98R, Grand Trunk Rd, Bechupur mugalsarai, chandauli, Jharkhand 825322",Bechupur mugalsarai,24.1184838,85.7032747,ChIJNYJDaQCH8zkRTn6xZFFvoPM,https://www.google.com/maps/place/?q=place_id:ChIJNYJDaQCH8zkRTn6xZFFvoPM,part_384,2026-09-20 20:48:11,80437
Kanchan medical,Diagnostic Center,Medical Center,Medical Center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5JC7+CRM, Barakatha Bazar Rd, Barakatha, Jharkhand 825323",825323,24.1710322,85.6144052,ChIJeSWlGwCB8zkRznL-lTZWQjI,https://www.google.com/maps/place/?q=place_id:ChIJeSWlGwCB8zkRznL-lTZWQjI,part_384,2026-09-20 20:48:11,80438
Medical Store,Diagnostic Center,Medical Center,Medical Center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 99738 73011,N/A,1.0,1.0,"Barasingha, Barakatha, Jharkhand 825323",Barasingha,24.1685481,85.63541529999999,ChIJL0d1_VqB8zkRSUBvk_Lcxbg,https://www.google.com/maps/place/?q=place_id:ChIJL0d1_VqB8zkRSUBvk_Lcxbg,part_384,2026-09-20 20:48:11,80439
Vicky Medical Store Barkattha,Diagnostic Center,Medical Center,Medical Center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5J84+6HM, Gangpacho, Jharkhand 825323",825323,24.165560499999998,85.60642949999999,ChIJYZN2PwCB8zkRW6YxTJkrbCk,https://www.google.com/maps/place/?q=place_id:ChIJYZN2PwCB8zkRW6YxTJkrbCk,part_384,2026-09-20 20:48:11,80440
Afzal Hospital Balumath,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 93046 22291,https://afzal.hospital.com/,4.7,,"Seragara road, near by basic school, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.829188799999997,84.7916333,ChIJFebiAQBPizkR0oSBJSgMX-E,https://www.google.com/maps/place/?q=place_id:ChIJFebiAQBPizkR0oSBJSgMX-E,part_384,2026-09-20 20:48:12,80441
Dr.J.K. Chourasia,ENT Clinic,Medical clinic,Medical clinic,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 62991 10280,N/A,4.9,644.0,"Jayprakash nagar, raj kamal plaza, 2, Gali No. 1, behind LIC building, Bartand, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.807015099999997,86.4315434,ChIJe8QH4KS89jkR4i7pOTt10gI,https://www.google.com/maps/place/?q=place_id:ChIJe8QH4KS89jkR4i7pOTt10gI,part_384,2026-09-20 20:48:13,80442
Subh Labh Clinic,Polyclinic,Hospital,Hospital,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,3.5,,"CGQM+97H, Block Rd, Jhumri Telaiya, Jharkhand 825409",825323,24.438425799999997,85.5332207,ChIJkeutULx08zkRVmJ7MtxM1xc,https://www.google.com/maps/place/?q=place_id:ChIJkeutULx08zkRVmJ7MtxM1xc,part_384,2026-09-20 20:48:12,80443
Apollo Health Care,Polyclinic,Hospital,Hospital,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.4,10.0,"FMFV+593, Domchanch, Jharkhand 825418",825323,24.4728875,85.69342189999999,ChIJlx-IEgWi8zkRVUlK3_0mEkE,https://www.google.com/maps/place/?q=place_id:ChIJlx-IEgWi8zkRVUlK3_0mEkE,part_384,2026-09-20 20:48:13,80444
The Kidney Clinic,Dialysis Center,Nephrologist,Nephrologist,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 88606 91375,N/A,4.2,163.0,"Bariatu Rd, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.3987159,85.3764128,ChIJXUGLRo3j9DkRTfTXSUCvuOs,https://www.google.com/maps/place/?q=place_id:ChIJXUGLRo3j9DkRTfTXSUCvuOs,part_384,2026-09-20 20:48:12,80445
CHATTERJEE SURGICAL,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Manufacturer, Medical equipment supplier, Medical Equipment Manufacturer, Surgical supply store",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 98311 09585,http://chatterjeesurgical.com/,4.9,,"Ward No.10, Nabin Chandra Rd, near Primary School, Baishnab Para, Baruipur, West Bengal 700144",Baishnab Para,22.3521106,88.4296768,ChIJ1e5JO8wSAjoR-GGFCxTsQXo,https://www.google.com/maps/place/?q=place_id:ChIJ1e5JO8wSAjoR-GGFCxTsQXo,part_384,2026-09-20 20:48:12,80446
BandaSingha,Fitness Chains,Gym,Gym,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.1,7.0,"5J96+FGP, Barakatha, Jharkhand 825323",825323,24.1687011,85.611333,ChIJYdWwbgCB8zkRaD_RwvQb2IQ,https://www.google.com/maps/place/?q=place_id:ChIJYdWwbgCB8zkRaD_RwvQb2IQ,part_384,2026-09-20 20:48:12,80447
Shape and shine Gym jublic chowk Latehar,Fitness Chains,Gym,Gym,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 62022 90378,N/A,3.8,8.0,"Jublic chowk, Latehar, Jharkhand 829206",Jublic chowk,23.746140699999998,84.5021703,ChIJdXPO9p1tizkRgwdRz-gkDjY,https://www.google.com/maps/place/?q=place_id:ChIJdXPO9p1tizkRgwdRz-gkDjY,part_384,2026-09-20 20:48:12,80448
New Dhanbad Sports,Fitness Chains,Sporting goods store,Sporting goods store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 99052 25085,N/A,4.7,65.0,"Land Mark:, Sarvamangala Nursing Home, Shop No 1, Ramjee Complex Memco More, Dhanbad, Jharkhand 826010",Satyam Nagar,23.8331683,86.4304228,ChIJycth6Ne79jkR_YfHyN-2h-g,https://www.google.com/maps/place/?q=place_id:ChIJycth6Ne79jkR_YfHyN-2h-g,part_384,2026-09-20 20:48:14,80449
New Reliance Sports,Fitness Chains,Sportswear store,"Sportswear store, Game store",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 77599 26482,N/A,4.5,180.0,"Shop no, 02, Saraidhela Rd, near Sunit Petrol Pump, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811594,86.455157,ChIJMU6ntoa89jkRL2Ep1mEQ8zQ,https://www.google.com/maps/place/?q=place_id:ChIJMU6ntoa89jkRL2Ep1mEQ8zQ,part_384,2026-09-20 20:48:14,80450
PR SPORTS WORLD,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 79911 07104,N/A,4.9,78.0,"Bypass road, opposite HP petrol pump, Nawadih, Dhanbad, Jharkhand 826013",Nawadih,23.8253967,86.41564199999999,ChIJNTSpjcal9jkR6cXlBPRiCnU,https://www.google.com/maps/place/?q=place_id:ChIJNTSpjcal9jkR6cXlBPRiCnU,part_384,2026-09-20 20:48:14,80451
Hassam Sports,Fitness Chains,Shoe store,Shoe store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 87899 49001,N/A,5.0,2.0,"Hassam Sports Digwadih, Jharkhand 828110",Digwadih,23.7066256,86.4132147,ChIJlTPcgauZ9jkREwouok_vXgw,https://www.google.com/maps/place/?q=place_id:ChIJlTPcgauZ9jkREwouok_vXgw,part_384,2026-09-20 20:48:14,80452
sunil Sharma Gym workout,Gym and Fitness Center,Fitness center,Fitness center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,2.0,1.0,"7JMP+658, Unnamed Road, Barkangango, Jharkhand 825323",825323,24.283041299999997,85.6354563,ChIJ511cg6ad8zkRc5-EwAhh004,https://www.google.com/maps/place/?q=place_id:ChIJ511cg6ad8zkRc5-EwAhh004,part_384,2026-09-20 20:48:12,80453
Wipe Doorstep Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 86705 42487,https://www.instagram.com/wipe_carwash,4.9,,"Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6891724,86.9663545,ChIJx0qyW24f9zkRpejqo8vNxj4,https://www.google.com/maps/place/?q=place_id:ChIJx0qyW24f9zkRpejqo8vNxj4,part_384,2026-09-20 20:48:13,80454
Royal auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5J5R+G89, Belkappi, Jharkhand 825323",825323,24.158782799999997,85.6408482,ChIJ5RqkQ4WB8zkR7YiaPMZdIGQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RqkQ4WB8zkR7YiaPMZdIGQ,part_384,2026-09-20 20:48:13,80455
महाकाल ऑटो सर्विस सेन्टर manaiya,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"7MHH+HQ8, Manaia, Jharkhand 825323",825323,24.278912599999998,85.6794434,ChIJS8MzfQCd8zkRwSxJnq5bX8A,https://www.google.com/maps/place/?q=place_id:ChIJS8MzfQCd8zkRwSxJnq5bX8A,part_384,2026-09-20 20:48:13,80456
Mukesh kumar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"4QV3+7HQ Mukesh kumar, Mundro, Gamharia, Jharkhand 825320",825323,24.1432209,85.75398,ChIJbWrwGACH8zkRE_wOFymScKA,https://www.google.com/maps/place/?q=place_id:ChIJbWrwGACH8zkRE_wOFymScKA,part_384,2026-09-20 20:48:13,80457
ATIKSH BAJAJ FO BARKATHA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 91997 31278,N/A,4.0,5.0,"Parbata, Jharkhand 825323",825323,24.1658935,85.6220366,ChIJA9PduPKB8zkRVkXN8Zx4AjI,https://www.google.com/maps/place/?q=place_id:ChIJA9PduPKB8zkRVkXN8Zx4AjI,part_384,2026-09-20 20:48:13,80458
Amin auto garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"8QH4+CX6, Tetraun, Jharkhand 825318",825323,24.3285463,85.7573934,ChIJCR3ITkSb8zkRAsydEc205bI,https://www.google.com/maps/place/?q=place_id:ChIJCR3ITkSb8zkRAsydEc205bI,part_384,2026-09-20 20:48:13,80459
Rajesh work shop,Car Repair Workshop and Garage,Machine workshop,Machine workshop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 62992 05949,N/A,5.0,,"6J3J+RRW, Kapka, Jharkhand 825323",825323,24.2046001,85.6320739,ChIJtTt2ZQCD8zkRWvl0V6g3H8g,https://www.google.com/maps/place/?q=place_id:ChIJtTt2ZQCD8zkRWvl0V6g3H8g,part_384,2026-09-20 20:48:13,80460
Yakuza showroom (Rajendra G Eco Motors),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 99739 42242,N/A,3.0,6.0,"opp. Utkarsh Bank Bajrangbali Mandir, Barkatha, Parbata, Jharkhand 825323",Barkatha,24.166878099999998,85.6204418,ChIJHciv6jGB8zkRbq9AlvomXBY,https://www.google.com/maps/place/?q=place_id:ChIJHciv6jGB8zkRbq9AlvomXBY,part_384,2026-09-20 20:48:13,80461
Sri Ram Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 80973 53930,https://dealers.heromotocorp.com/locator/koderma/chuglamo/sri-ram-automobiles-hero-motocorp-in-chuglamo-koderma--6Or9mE/home,,,"Road, opposite Maa Kali Traders, Chowk, Turukbad, Chuglamo, Jharkhand 825323",Chowk,24.2671739,85.6200771,ChIJfaA3FACD8zkRDKrzLFPPxC8,https://www.google.com/maps/place/?q=place_id:ChIJfaA3FACD8zkRDKrzLFPPxC8,part_384,2026-09-20 20:48:13,80462
Naresh Auto Servicing Center,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 77391 96695,N/A,5.0,1.0,"Naresh Auto Servicing Center, Kimaniya, Jharkhand 825323",825323,24.2161479,85.6169858,ChIJ8c1tZYGD8zkRaEEKkMOj7VY,https://www.google.com/maps/place/?q=place_id:ChIJ8c1tZYGD8zkRaEEKkMOj7VY,part_384,2026-09-20 20:48:13,80463
Deepa Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 76777 19076,N/A,3.7,39.0,"Barhi, Ujaina, Jharkhand 825405",825323,24.3098919,85.4200109,ChIJUxN4r8tv8zkRy86IO9MuwdA,https://www.google.com/maps/place/?q=place_id:ChIJUxN4r8tv8zkRy86IO9MuwdA,part_384,2026-09-20 20:48:15,80464
Soniya Kumari,Auto Spare Parts Shop,Auto parts store,Auto parts store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 62014 83937,N/A,,,"BARKATHA ROAD High School, Kapka, Jharkhand 825323",825323,24.2044414,85.63213859999999,ChIJEdopNaeD8zkRrpi14_oYsWA,https://www.google.com/maps/place/?q=place_id:ChIJEdopNaeD8zkRrpi14_oYsWA,part_384,2026-09-20 20:48:14,80465
Lakhan Auto Parts,Auto Spare Parts Shop,Garage,Garage,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 6355 797 281,N/A,,,"Spare Parts, Masi Pidhi, Lakhna, Barakatha, Jharkhand 825323",825323,24.185661,85.62786729999999,ChIJ4f-weMuD8zkRwNb6JUzIZUw,https://www.google.com/maps/place/?q=place_id:ChIJ4f-weMuD8zkRwNb6JUzIZUw,part_384,2026-09-20 20:48:14,80466
Barbadian Banty house,Auto Spare Parts Shop,Auto parts store,Auto parts store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,3.0,2.0,"5J3H+QP5, Baradih, Jharkhand 825323",825323,24.1543972,85.6293547,ChIJTzCiYACB8zkR1X6KnUiKifY,https://www.google.com/maps/place/?q=place_id:ChIJTzCiYACB8zkR1X6KnUiKifY,part_384,2026-09-20 20:48:14,80467
