business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Bidyottma- Dentist in Ramgarh,Doctors,Dentist,"Dentist, Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,https://drbidyottma.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,1.0,"Tata Steel, Riddhi Dental Care Purana Kanta, Ghatotand, Jharkhand 825314",825314,23.7911272,85.55263459999999,ChIJ0XzVQNyL9DkR0WNczG5NcKo,https://www.google.com/maps/place/?q=place_id:ChIJ0XzVQNyL9DkR0WNczG5NcKo,part_384,2026-09-20 20:42:31,71986
Tata Main Hospital,Doctors,Hospital,Hospital,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.3,13.0,"Barughutu, Ghatotand, Jharkhand 825314",825314,23.7904756,85.57620519999999,ChIJ_____9CL9DkRMyJYShYhlwk,https://www.google.com/maps/place/?q=place_id:ChIJ_____9CL9DkRMyJYShYhlwk,part_384,2026-09-20 20:42:31,71987
Riddhi Dental Care in Ramgarh,Doctors,Dental clinic,"Dental clinic, Dentist, Orthodontist, Periodontist",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,https://remedoapp.com/rweb/doctors/dr-bidyottma?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Tata Steel, Purana Kanta, Ghatotand, Jharkhand 825314",825314,23.7911272,85.5504459,ChIJRQxEgGCL9DkR904s_7v_f-w,https://www.google.com/maps/place/?q=place_id:ChIJRQxEgGCL9DkR904s_7v_f-w,part_384,2026-09-20 20:42:31,71988
K G T Hospital & Research Centre (Digital X Ray),Doctors,Hospital,Hospital,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,3.5,20.0,"College Road (, Jharkhand State Highway 2, near SDO Offfic, Ramgarh Cantonment, Jharkhand 829122",825314,23.6120757,85.52287779999999,ChIJXxLW_Qb09DkRkcX4d4cFsUs,https://www.google.com/maps/place/?q=place_id:ChIJXxLW_Qb09DkRkcX4d4cFsUs,part_384,2026-09-20 20:42:31,71989
R.K Pathology,Doctors,Pathologist,Pathologist,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.0,1.0,"QHM4+G24, Barughutu, Jharkhand 825314",825314,23.783760299999997,85.5550639,ChIJkR4DjvqL9DkRw2YUaV1ZBDs,https://www.google.com/maps/place/?q=place_id:ChIJkR4DjvqL9DkRw2YUaV1ZBDs,part_384,2026-09-20 20:42:31,71990
Shreeom Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 95251 57447,N/A,,,"Dental, Bhelgarha, Back main road, Kedla, Jharkhand 825314",825314,23.793757799999998,85.5762396,ChIJz-YzYiGK9DkRAAAAMBz1D10,https://www.google.com/maps/place/?q=place_id:ChIJz-YzYiGK9DkRAAAAMBz1D10,part_384,2026-09-20 20:42:31,71991
Luis dental clinic,Dental Clinic,Dental clinic,Dental clinic,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 99341 87417,N/A,5.0,1.0,"M875+2PC, Patratu, Jharkhand 829118",825314,23.6625573,85.30926889999999,ChIJeTeM5CPr9DkRnypVXbSCnV8,https://www.google.com/maps/place/?q=place_id:ChIJeTeM5CPr9DkRnypVXbSCnV8,part_384,2026-09-20 20:42:33,71992
Shree Renu Skin & Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 91532 72110,N/A,4.9,469.0,"1st floor, श्री Renu Skin and Cosmetic Clinic, RS Tower, opposite KC Roy Memorial Hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3698111,85.3399388,ChIJz7d9sUzh9DkRjz8biqvgctk,https://www.google.com/maps/place/?q=place_id:ChIJz7d9sUzh9DkRjz8biqvgctk,part_384,2026-09-20 20:42:32,71993
"DR PUJA KRI -SKIN HAIR SURAKSHA(DERMATOLOGIST, COSMETOLOGIST, HAIR TRANSPLANT SURGEON),Ranchi",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Pediatric dermatologist, Dermatologist",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 95089 64120,N/A,4.9,175.0,"Road no 21, Cheshire Home Rd, near Shiv Shakti Mandir, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.3974729,85.3647371,ChIJTVNJh__j9DkR2Ft7NvZbmjs,https://www.google.com/maps/place/?q=place_id:ChIJTVNJh__j9DkR2Ft7NvZbmjs,part_384,2026-09-20 20:42:32,71994
Sanjeevani Skin Care Centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 94307 24005,N/A,4.8,39.0,"Radium Rd, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.3819049,85.3246163,ChIJMTQcQPLh9DkRuE3-8L7yAds,https://www.google.com/maps/place/?q=place_id:ChIJMTQcQPLh9DkRuE3-8L7yAds,part_384,2026-09-20 20:42:33,71995
Dr. Bharti Kashyap,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 93043 60081,https://www.drbhartikashyap.in/,4.5,171.0,"Kashyap Memorial Eye Hospital, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3676683,85.3378886,ChIJC4OycNvh9DkRR_x_WzQ4AVY,https://www.google.com/maps/place/?q=place_id:ChIJC4OycNvh9DkRR_x_WzQ4AVY,part_384,2026-09-20 20:42:32,71996
Nayi Roshani Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,https://nayiroshanihospital.com/,4.7,13.0,"Police Station, in front of Meral, Meral, Jharkhand 822133",825314,24.1801997,83.7084344,ChIJs6Bh-UAFjDkRthUVp0Yxrn4,https://www.google.com/maps/place/?q=place_id:ChIJs6Bh-UAFjDkRthUVp0Yxrn4,part_384,2026-09-20 20:42:32,71997
Vision first eye care and optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 85801 68168,N/A,4.9,35.0,"Near SBI arsandey borya road kanke, Ranchi, Jharkhand 834006",825314,23.4289797,85.3373944,ChIJYU6ncyHn9DkRdoGU3a7QrSs,https://www.google.com/maps/place/?q=place_id:ChIJYU6ncyHn9DkRdoGU3a7QrSs,part_384,2026-09-20 20:42:32,71998
Dr Bibbhuti P Kashyap,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 96937 10011,N/A,4.4,25.0,"Dr Bibbhuti P Kashyap, 825314, India",825314,23.3432048,85.3213263,ChIJG80-L1Ph9DkRAdJ35_ZlLKg,https://www.google.com/maps/place/?q=place_id:ChIJG80-L1Ph9DkRAdJ35_ZlLKg,part_384,2026-09-20 20:42:32,71999
Kamal Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 77393 60468,https://www.kamaleyeclinic.com/,4.3,236.0,"Sai Tower, 1st Floor Sri, Burdwan Compound, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3754569,85.3359859,ChIJVVVVVWzh9DkRe21cTfDWlCY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWzh9DkRe21cTfDWlCY,part_384,2026-09-20 20:42:32,72000
ABC OPTICAL & EYE CARE CENTER,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 99051 57433,N/A,,,"Ravidas tola, bongabar, Marar, Ramgarh Cantonment, Jharkhand 829117",825314,23.698179099999997,85.51726459999999,ChIJexRGi_L19DkRBXprd7VoHTU,https://www.google.com/maps/place/?q=place_id:ChIJexRGi_L19DkRBXprd7VoHTU,part_384,2026-09-20 20:42:33,72001
Child Care Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 73883 96301,N/A,4.7,31.0,"Bansh Toli, Itki Rd, near Motumal Giftwala, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.380209,85.2916668,ChIJuejudx7h9DkRv1XqgGbYHSk,https://www.google.com/maps/place/?q=place_id:ChIJuejudx7h9DkRv1XqgGbYHSk,part_384,2026-09-20 20:42:32,72002
"Dr Nitish Kumar MBBS, MD (Pediatrics), Fellow-Pediatric Nephrology",Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,55.0,"G2P4+H3F, Japla, Jharkhand 822116",825314,24.536717799999998,84.0038766,ChIJ72ApdaBHjDkR9fLA-ztazsQ,https://www.google.com/maps/place/?q=place_id:ChIJ72ApdaBHjDkR9fLA-ztazsQ,part_384,2026-09-20 20:42:32,72003
"Dr.Ranjeet Kumar MBBS, MD",Pediatrician and Child Clinic,Pediatrician,Pediatrician,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 91171 00100,https://www.orchidmedcentre.com/doctors/doctors_detail/?id=36,4.9,151.0,"Room No.7,1st Floor, Orchid Medical Centre, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3712293,85.33337519999999,ChIJZYig71fh9DkRy2MwbiUVYRs,https://www.google.com/maps/place/?q=place_id:ChIJZYig71fh9DkRy2MwbiUVYRs,part_384,2026-09-20 20:42:32,72004
Rani Hospital Ranchi,Pediatrician and Child Clinic,Hospital,Hospital,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 78588 00108,http://www.ranihospital.com/,4.2,,"Mayors Rd, behind Nakshtra Van, Kutchery, Ranchi University, Morabadi, Ranchi, Jharkhand 834001","Kutchery, Ranchi University, Morabadi",23.382470299999998,85.3222818,ChIJr4DTQxjh9DkRo84TYcRbcTk,https://www.google.com/maps/place/?q=place_id:ChIJr4DTQxjh9DkRo84TYcRbcTk,part_384,2026-09-20 20:42:33,72005
"Dr Ankit Ranjan; Pediatrician, Newborn specialist & Vaccination Clinic [MD PED (MUMBAI), DM NEONATOLOGY (PGI CHANDIGARH)]",Pediatrician and Child Clinic,Pediatrician,Pediatrician,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"APOLLO CLINIC, MAHAL RESIDENCY, Booty Rd, opposite SDA SCHOOL, Muharram Toli, Bariatu, Ranchi, Jharkhand 834012","Muharram Toli, Bariatu",23.4002171,85.3715931,ChIJzy551gjj9DkR6R0xof2SbFY,https://www.google.com/maps/place/?q=place_id:ChIJzy551gjj9DkR6R0xof2SbFY,part_384,2026-09-20 20:42:33,72006
PolyDoc,Polyclinic,Health consultant,"Health consultant, Corporate office",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 80023 03939,https://polydoc.in/,4.7,,"GF/01, Rachit Heights, Harihar Singh Road, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3920961,85.33885839999999,ChIJ_f___5Pj9DkRaEmGJaUc2z4,https://www.google.com/maps/place/?q=place_id:ChIJ_f___5Pj9DkRaEmGJaUc2z4,part_384,2026-09-20 20:42:33,72007
PHC BARKAKANA,Polyclinic,Government hospital,Government hospital,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"Barkakana, PATRATU, Jharkhand 829102",825314,23.6153035,85.464573,ChIJk90PMqTz9DkRjzbUbi3w02w,https://www.google.com/maps/place/?q=place_id:ChIJk90PMqTz9DkRjzbUbi3w02w,part_384,2026-09-20 20:42:33,72008
Abhishek Medical,Diagnostic Center,Medical Center,Medical Center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"Kedla, Jharkhand 825325",825314,23.782158,85.5917419,ChIJkxPfFgCL9DkRHkT661gg8eI,https://www.google.com/maps/place/?q=place_id:ChIJkxPfFgCL9DkRHkT661gg8eI,part_384,2026-09-20 20:42:32,72009
RANJAN NIWAS (SURESH KUMAR RANJAN) SUKHLAL NAGAR BHELGARHA KEDLA,Diagnostic Center,Medical Center,Medical Center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 92342 21305,N/A,,,"SUKHLAL NAGAR BHELGARHA, Kedla, Ghatotand, Jharkhand 825314",825314,23.7922215,85.5760342,ChIJqQL81yyL9DkRTskJQRJmTHE,https://www.google.com/maps/place/?q=place_id:ChIJqQL81yyL9DkRTskJQRJmTHE,part_384,2026-09-20 20:42:32,72010
Medical clinic,Diagnostic Center,Medical clinic,Medical clinic,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 76545 00851,N/A,,,"09, Kedla, Jharkhand 825325",825314,23.781724699999998,85.59159679999999,ChIJifbFNZeL9DkRqpeT9W9zjjM,https://www.google.com/maps/place/?q=place_id:ChIJifbFNZeL9DkRqpeT9W9zjjM,part_384,2026-09-20 20:42:32,72011
TATA DESPINSERY DRIVER HUT GHATOTAND RAMGARH JHARKHAND,Diagnostic Center,Medical Center,Medical Center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"QHJ3+XPM, Barughutu, Duni, Jharkhand 825314",825314,23.7824764,85.5543532,ChIJFebSftWL9DkRCStKZxr57e0,https://www.google.com/maps/place/?q=place_id:ChIJFebSftWL9DkRCStKZxr57e0,part_384,2026-09-20 20:42:32,72012
Tinku_hubs,Diagnostic Center,Skin care clinic,Skin care clinic,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"Sarubera, Jharkhand 829134",825314,23.7652325,85.5548645,ChIJTZtnJaaL9DkR3QJvMsfJt68,https://www.google.com/maps/place/?q=place_id:ChIJTZtnJaaL9DkR3QJvMsfJt68,part_384,2026-09-20 20:42:32,72013
ADVANCE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Community health center, Health consultant, Medical diagnostic imaging center, Medical laboratory, X-ray lab",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70884 19672,http://www.advancediagnosticbundu.com/,5.0,28.0,"B.M COMPLEX, Thana Rd, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1695071,85.5897949,ChIJuWsBbdsH9TkR2h6P6QJTTz8,https://www.google.com/maps/place/?q=place_id:ChIJuWsBbdsH9TkR2h6P6QJTTz8,part_384,2026-09-20 20:42:33,72014
The Pulse Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,11.0,"Anumandal Rd, Japla, Jharkhand 822116",825314,24.5304404,84.003934,ChIJFe5atnhHjDkRCbw9-gWi7VI,https://www.google.com/maps/place/?q=place_id:ChIJFe5atnhHjDkRCbw9-gWi7VI,part_384,2026-09-20 20:42:33,72015
First Choice Diagnostics,Diagnostic Center,Medical clinic,Medical clinic,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 94315 42421,N/A,4.0,2.0,"Jainamore, Ranchi - Ramgarh Rd, Ranchi, Ormanjhi, Jharkhand 835219",825314,23.4870289,85.4802921,ChIJ5X6jmS379DkRr9IY3sQd3ks,https://www.google.com/maps/place/?q=place_id:ChIJ5X6jmS379DkRr9IY3sQd3ks,part_384,2026-09-20 20:42:33,72016
Well Scan Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 73200 06095,N/A,5.0,23.0,"Aiims Devipur, near Ayush Medicals, Rampur, Jharkhand 814152",825314,24.4358321,86.6172222,ChIJnxN0clE_8TkRlkgXb_IxzQM,https://www.google.com/maps/place/?q=place_id:ChIJnxN0clE_8TkRlkgXb_IxzQM,part_384,2026-09-20 20:42:33,72017
Sanjay Kumar,Diagnostic Center,Medical clinic,Medical clinic,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 92343 42975,N/A,,,"Kedla, More, Kalali, Ranchi, Jharkhand 825325","Kedla Chopra More, Kalali",23.803956499999998,85.57680979999999,ChIJBRUYzCuJ9DkRfgkyehhLS80,https://www.google.com/maps/place/?q=place_id:ChIJBRUYzCuJ9DkRfgkyehhLS80,part_384,2026-09-20 20:42:34,72018
Hayaat ENT Hospital,ENT Clinic,Hospital,Hospital,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 91029 88583,N/A,4.7,,"5RC9+GR, Sonpurwa Rd, near RK B.Ed Public school, Rehla road, Garhwa, Jharkhand 822114",Rehla road,24.1708455,83.8195449,ChIJwXsuy9MPjDkRUWSeBHsyk60,https://www.google.com/maps/place/?q=place_id:ChIJwXsuy9MPjDkRUWSeBHsyk60,part_384,2026-09-20 20:42:34,72019
"Dr. Krishna K. Das - Best ENT Specialist | Medanta Hospitals, Ranchi",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Health consultant, Health counselor",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 1800 891 3100,https://www.medanta.org/hospitals-near-me/ranchi-hospital/speciality/ent/doctor/dr-krishna-k-das?utm_source=google&utm_medium=gmb,4.8,,"Medanta Hospital, PO: Irba PS:, Ormanjhi, NH-33, Ranchi, Jharkhand 835217",825314,23.450715499999998,85.43725889999999,ChIJCVdVYvXl9DkR-OyL00gExv8,https://www.google.com/maps/place/?q=place_id:ChIJCVdVYvXl9DkR-OyL00gExv8,part_384,2026-09-20 20:42:34,72020
Kongari ENT Hospital & Research Centre - Best Ent Doctor in Bariatu Ranchi/Ent Specialist in Bariatu/Ent Clinic,ENT Clinic,ENT Specialist,ENT Specialist,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 93347 14747,N/A,3.1,,"Booty Rd, Muharram Toli, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.3993128,85.3688466,ChIJ5SiKW57h9DkRda1L90IgPDs,https://www.google.com/maps/place/?q=place_id:ChIJ5SiKW57h9DkRda1L90IgPDs,part_384,2026-09-20 20:42:34,72021
RAMESHWARAM ENT CLINIC,ENT Clinic,Medical Center,Medical Center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 99736 94100,https://www.instagram.com/rameshwaram_entclinic/profilecard/?igsh=NXFlMjVzOWgxb3o1,4.1,,"Nasheman building, Jail Hata Rd, near Dr, Arun Shukla, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0441483,84.0663577,ChIJG4bI07R3jDkRY3uKrVsUNlg,https://www.google.com/maps/place/?q=place_id:ChIJG4bI07R3jDkRY3uKrVsUNlg,part_384,2026-09-20 20:42:34,72022
The Global ENT and Head & Neck Clinic,ENT Clinic,ENT Specialist,ENT Specialist,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 92796 02238,https://theglobalentandheadandneckclinic.xyz/,4.7,,"Ground Floor, Pitamber Estate, Shop No.: G6, Chowk, Deepatoli, Khelgaon, Ranchi, Jharkhand 834009","Deepatoli, Khelgaon",23.3889861,85.3757854,ChIJYQ5Chszj9DkR8kmOLtwjl9M,https://www.google.com/maps/place/?q=place_id:ChIJYQ5Chszj9DkR8kmOLtwjl9M,part_384,2026-09-20 20:42:34,72023
DR. A. KUMAR- MS ENT( MOTI SADAN CLINIC),ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Cosmetic surgeon, Endocrinologist, Endoscopist, Medical clinic, Otolaryngology clinic, Pediatric neurologist, Pulmonologist",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 96082 44897,https://askloo.com/drambrishkumar,4.7,,"166/D, Rd Number 4, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3459827,85.29987609999999,ChIJcV8a6UTg9DkRSQpr996waPw,https://www.google.com/maps/place/?q=place_id:ChIJcV8a6UTg9DkRSQpr996waPw,part_384,2026-09-20 20:42:34,72024
Kamla pathology lab,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,2.0,"JGH7+2XC, Main road, Ramgarh Cantonment, Jharkhand 829122",825314,23.627557,85.5148876,ChIJH0nFbHrz9DkR3e0vBwTYBAo,https://www.google.com/maps/place/?q=place_id:ChIJH0nFbHrz9DkR3e0vBwTYBAo,part_384,2026-09-20 20:42:32,72025
Arav Pathological Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Pathologist",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 88628 69196,N/A,5.0,1.0,"Naisari, Hazariabgh, Ramgarh Cantonment, Jharkhand 829122",Naisari,23.6472844,85.5092973,ChIJHfUEUXDz9DkRR0_sgux0Q7I,https://www.google.com/maps/place/?q=place_id:ChIJHfUEUXDz9DkRR0_sgux0Q7I,part_384,2026-09-20 20:42:32,72026
Thyrocare service provider Ramgarh,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 93080 09100,N/A,5.0,1.0,"Thyrocare service provider Ramgarh, 825314, India",825314,23.6351966,85.5134368,ChIJWTgeIzrz9DkRP7mXXxqVFuA,https://www.google.com/maps/place/?q=place_id:ChIJWTgeIzrz9DkRP7mXXxqVFuA,part_384,2026-09-20 20:42:32,72027
Ganpati Pathology,Pathology Lab and Blood Test,Pathologist,Pathologist,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 75620 72606,N/A,5.0,1.0,"Over Bridge, Kothar, Ramgarh Cantonment, Jharkhand 825101",825314,23.6076078,85.55349,ChIJa0VCGcD19DkRDdEtGiKKMiU,https://www.google.com/maps/place/?q=place_id:ChIJa0VCGcD19DkRDdEtGiKKMiU,part_384,2026-09-20 20:42:32,72028
Prakash Pathology,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 85410 02130,N/A,5.0,2.0,"Giddi Basti, Ramgarh, Gidi, Jharkhand 829108",Giddi Basti,23.681376099999998,85.3679777,ChIJDQp8d67t9DkR3CdPH4co1ws,https://www.google.com/maps/place/?q=place_id:ChIJDQp8d67t9DkR3CdPH4co1ws,part_384,2026-09-20 20:42:32,72029
Life care pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,1.0,"5PH5+XWM, Meral, Jharkhand 822133",825314,24.1799558,83.709788,ChIJ0Y_bWQAFjDkRvpyYQyLDdbE,https://www.google.com/maps/place/?q=place_id:ChIJ0Y_bWQAFjDkRvpyYQyLDdbE,part_384,2026-09-20 20:42:32,72030
Naman patho lab,Pathology Lab and Blood Test,Pathologist,Pathologist,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 86516 04310,N/A,5.0,,"J9V7+Q3H, Bhurkunda, Jharkhand 829105",825314,23.644443,85.3627478,ChIJ-7WEncft9DkRZCAqD47stFA,https://www.google.com/maps/place/?q=place_id:ChIJ-7WEncft9DkRZCAqD47stFA,part_384,2026-09-20 20:42:33,72031
Mansi Pathological Laboratory And Medical Consultancy,Pathology Lab and Blood Test,Pathologist,Pathologist,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,1.0,,"JGM7+JV3, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825314,23.634004299999997,85.51465809999999,ChIJU0C8zWbz9DkRjD2Tj8LAIUM,https://www.google.com/maps/place/?q=place_id:ChIJU0C8zWbz9DkRjD2Tj8LAIUM,part_384,2026-09-20 20:42:33,72032
DR LAL PATHLABS,Pathology Lab and Blood Test,Pathologist,Pathologist,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 83405 72994,N/A,4.9,,"BETIYA MARRAGE HALL, near BAJAJ SHOWROOM, DALUDIH, Rajganj, Jharkhand 826006",DALUDIH,23.8731062,86.33898889999999,ChIJRauOgaml9jkRPfMCc3TRhlo,https://www.google.com/maps/place/?q=place_id:ChIJRauOgaml9jkRPfMCc3TRhlo,part_384,2026-09-20 20:42:34,72033
Thyrocare service provider Ramgarh,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,1.0,"Thyrocare service provider Ramgarh, 825314, India",825314,23.6351966,85.5134368,ChIJhbHul9P19DkRpemfsxjrgIc,https://www.google.com/maps/place/?q=place_id:ChIJhbHul9P19DkRpemfsxjrgIc,part_384,2026-09-20 20:42:35,72034
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 82525 35450,https://nearby.pathkindlabs.com/pathkind-labs-gopalganj-dhanbad-36665/home?utm_source=GBP,5.0,10.0,"NH 19, near Jagannath Mandir, Nirsa, Gopalganj, Jharkhand 828205",825314,23.791885,86.67609399999999,ChIJ9QMD63nD9jkR2EkZao0JUz4,https://www.google.com/maps/place/?q=place_id:ChIJ9QMD63nD9jkR2EkZao0JUz4,part_384,2026-09-20 20:42:35,72035
