business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JHUNA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"Chhotka Bahera, Bihar 824219",824208,24.6285381,84.6369151,ChIJ14yPLzDdjDkRPkh1nfzBx5c,https://www.google.com/maps/place/?q=place_id:ChIJ14yPLzDdjDkRPkh1nfzBx5c,part_384,2026-09-20 20:20:48,10636
Maa Mundeshwari Sasta khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 87095 55094,N/A,5.0,1.0,"shop no.13, sbi bank market, Ramesh chowk.parisad bajar Ramesh chowk, Bajar, near SBI bank market, Parisad, Aurangabad, Bihar 824101",Parisad,24.7530237,84.3744117,ChIJswzEczD9jDkROrwBKg-73Ls,https://www.google.com/maps/place/?q=place_id:ChIJswzEczD9jDkROrwBKg-73Ls,part_384,2026-09-20 20:20:47,10637
Mittal Khadi House,Handloom and Khadi Store,Men's clothing store,Men's clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 74100 00991,https://www.instagram.com/mittalkhadihouse?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,201.0,"Sarafa Rd, opposite Gendha Bhawan, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8881005,75.3336652,ChIJ9xA_sAKZ2zsRzS-iwSBJWLg,https://www.google.com/maps/place/?q=place_id:ChIJ9xA_sAKZ2zsRzS-iwSBJWLg,part_384,2026-09-20 20:20:47,10638
Ambika Khadi House,Handloom and Khadi Store,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90280 28500,https://ambikakhadihouse.com/,4.3,180.0,"Sarafa Rd, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.888102699999997,75.33373739999999,ChIJH_MvGAyY2zsRWmk0LBUafpg,https://www.google.com/maps/place/?q=place_id:ChIJH_MvGAyY2zsRWmk0LBUafpg,part_384,2026-09-20 20:20:47,10639
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.4,7.0,"12, Bhabua Rd, Bhabua, Bihar 821101",824208,25.0406557,83.6131307,ChIJi-I--7fYjTkRjfwo8a5VCek,https://www.google.com/maps/place/?q=place_id:ChIJi-I--7fYjTkRjfwo8a5VCek,part_384,2026-09-20 20:20:47,10640
Khadi Gram Udyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 233 4732,N/A,4.1,148.0,"V8QJ+7VP, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8882023,75.3322007,ChIJzY2N0w2Y2zsRhWS_u69Fybs,https://www.google.com/maps/place/?q=place_id:ChIJzY2N0w2Y2zsRhWS_u69Fybs,part_384,2026-09-20 20:20:47,10641
Khadi Bhandar Sangam Shopping Center,Handloom and Khadi Store,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94151 46445,N/A,4.0,11.0,"B-13, B-13, NTPC Colony, Sector-II, NTPC Colony, Kota, Uttar Pradesh 231222","Sector-II, NTPC Colony",24.1159332,82.69110189999999,ChIJ4Y6ZZv8wjzkRqru02Ho7vZU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y6ZZv8wjzkRqru02Ho7vZU,part_384,2026-09-20 20:20:47,10642
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94662 55122,N/A,4.0,4.0,"Ram Katha Park Rd, Ram Katha Park, Ayodhya, Manjha Kala, Uttar Pradesh 272129",Ram Katha Park,26.8090084,82.20879939999999,ChIJ0ctatYUHmjkRoPsrBuBHRW4,https://www.google.com/maps/place/?q=place_id:ChIJ0ctatYUHmjkRoPsrBuBHRW4,part_384,2026-09-20 20:20:47,10643
Aarambh Khaadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96979 61717,N/A,4.6,9.0,"Shivaji Nagar Rd, near HDFC Bank, Sutgirni Chowk, Laxmi Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Sutgirni Chowk, Laxmi Nagar, Garkheda",19.8589528,75.3469621,ChIJ69Ni-xSj2zsRgs-hbr4Yevw,https://www.google.com/maps/place/?q=place_id:ChIJ69Ni-xSj2zsRgs-hbr4Yevw,part_384,2026-09-20 20:20:47,10644
Pakeeza ladies tailor,Handloom and Khadi Store,Women's clothing store,Women's clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.6,16.0,"arman market, Old GT Rd, near jama masjid and mahabir mandir, Aurangabad, Bihar 824101",824208,24.750531199999998,84.3772025,ChIJdcdGY6f9jDkRmByo5KR8jsY,https://www.google.com/maps/place/?q=place_id:ChIJdcdGY6f9jDkRmByo5KR8jsY,part_384,2026-09-20 20:20:47,10645
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.2,79.0,"7/B, Azad Market, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Azad Market, Rasulabad, Teliarganj",25.4977259,81.8617831,ChIJf7IZP3fKmjkRWR1YfNCcC-g,https://www.google.com/maps/place/?q=place_id:ChIJf7IZP3fKmjkRWR1YfNCcC-g,part_384,2026-09-20 20:20:48,10646
Essens Garments LLP- Garments Manufacturers & Suppliers,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler, Fabric product manufacturer, Garment Exporter, Hospital equipment and supplies, Protective clothing supplier, School supply store, Textile mill, Clothing manufacturer",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 85509 55551,N/A,5.0,31.0,"Plot no 215, 216, Sankara residency, Ulkanagari Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Garkheda",19.8631574,75.34522849999999,ChIJ1SmuTTuj2zsRVo0YqLewc7I,https://www.google.com/maps/place/?q=place_id:ChIJ1SmuTTuj2zsRVo0YqLewc7I,part_384,2026-09-20 20:20:47,10647
Poison Uniform,Uniform Manufacturer,Uniform store,Uniform store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 233 3395,N/A,3.2,254.0,"Vivekanand College Rd, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8761308,75.3223746,ChIJY7xpoxWY2zsRF8F42fLGSog,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRF8F42fLGSog,part_384,2026-09-20 20:20:47,10648
Azad School Uniform,Uniform Manufacturer,Manufacturer,Manufacturer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 75649 68006,N/A,4.9,10.0,"behind Jamal petrol pump, Hazrat Ali Colony, Jaiprakash Nagar, Bairia, Sadatpur, Bihar 843108","Hazrat Ali Colony, Jaiprakash Nagar",26.150547399999997,85.34585659999999,ChIJRV1FLQAX7TkRX8mgfmHm9aI,https://www.google.com/maps/place/?q=place_id:ChIJRV1FLQAX7TkRX8mgfmHm9aI,part_384,2026-09-20 20:20:47,10649
G B Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90289 61501,http://gbgarmentsonline.com/,3.6,16.0,"1st floor from, back side, V8HJ+6FP Ashok chowk near mondha nakka Arhat complex, Chhatrapati Sambhajinagar, Maharashtra 431001","Bahadurpura, Jaffer Gate",19.8787938,75.3378166,ChIJazX_ZHKY2zsR1_94hVbRdqk,https://www.google.com/maps/place/?q=place_id:ChIJazX_ZHKY2zsR1_94hVbRdqk,part_384,2026-09-20 20:20:47,10650
Sakla Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, College, Petrol Pump, Hotel, Security service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 92253 20421,http://www.saklauniforms.in/,4.5,306.0,"5/2/24, 5, Near Tara Pan Center, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Tara Pan Center, New Usmanpura",19.8663675,75.3257564,ChIJfbZ7QmSY2zsRy5t0ukC2WUQ,https://www.google.com/maps/place/?q=place_id:ChIJfbZ7QmSY2zsRy5t0ukC2WUQ,part_384,2026-09-20 20:20:47,10651
Shravani Garments,Uniform Manufacturer,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.6,11.0,"Prathamesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431006",Prathamesh Nagar,19.8590816,75.37220719999999,ChIJpzTuUomj2zsRTmPvwt45ADA,https://www.google.com/maps/place/?q=place_id:ChIJpzTuUomj2zsRTmPvwt45ADA,part_384,2026-09-20 20:20:47,10652
V.I.P Fashion,Uniform Manufacturer,Tailor,Tailor,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 74889 72895,N/A,5.0,2.0,"GB Road GB Road, Bihar 824208",824208,24.6562457,84.5830553,ChIJM4CD6eXnjDkRTBMawXJhSSk,https://www.google.com/maps/place/?q=place_id:ChIJM4CD6eXnjDkRTBMawXJhSSk,part_384,2026-09-20 20:20:47,10653
Golden City Tailor,Uniform Manufacturer,Gents Tailor,Gents Tailor,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99345 84259,N/A,,,"New Market, Grand Trunk Rd, near Sultan (Saquib) Doctor, Bazar More, Madanpur, Bihar 824208",Bazar More,24.6580436,84.5794951,ChIJCQyrpRTnjDkR1ejjxHfpRcM,https://www.google.com/maps/place/?q=place_id:ChIJCQyrpRTnjDkR1ejjxHfpRcM,part_384,2026-09-20 20:20:47,10654
NATSAMRAT DRAMA DRESSES AND UNIFORMS,Uniform Manufacturer,Costume rental service,"Costume rental service, Cutlery store, Event planner, Uniform store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97680 66168,N/A,4.7,,"Pisadevi chawk, Chhatrapati Sambhajinagar, Pisadevi, Maharashtra 431008",824208,19.9144124,75.3849536,ChIJAZX_3u692zsR-54kTqsFZ_I,https://www.google.com/maps/place/?q=place_id:ChIJAZX_3u692zsR-54kTqsFZ_I,part_384,2026-09-20 20:20:48,10655
"सुलोचना मुनी भवन ,श्री राम पथ",Uniform Manufacturer,Housing society,Housing society,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"MH73+473, Ghatrain, Bihar 824208",824208,24.6627543,84.55316839999999,ChIJMXnmBADnjDkRg198OSWy4q8,https://www.google.com/maps/place/?q=place_id:ChIJMXnmBADnjDkRg198OSWy4q8,part_384,2026-09-20 20:20:48,10656
"Titan World - Dani Bigha, Aurangabad",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80 6291 4418,https://www.titan.co.in/stores?storeId=WOABE,4.9,,"Mawar Complex, Old GT Rd, near SBI Bank, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.7595457,84.3635262,ChIJ39y52TD9jDkRuq9WHuyyXxM,https://www.google.com/maps/place/?q=place_id:ChIJ39y52TD9jDkRuq9WHuyyXxM,part_384,2026-09-20 20:20:48,10657
Super Time Rafiganj,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch Manufacturer, Wholesaler",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"Rafiganj Main Rd, Rafiganj, Bihar 824125",824208,24.8180767,84.6362671,ChIJc9bb81ghjTkRxLI4BibV424,https://www.google.com/maps/place/?q=place_id:ChIJc9bb81ghjTkRxLI4BibV424,part_384,2026-09-20 20:20:48,10658
Shaan watch,Watch Showroom and Repair,Watch store,Watch store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,3.0,"Old GT Rd, Aurangabad, Bihar 824101",824208,24.752448899999997,84.3750724,ChIJayW8WQD9jDkRmVT6sz_bqGY,https://www.google.com/maps/place/?q=place_id:ChIJayW8WQD9jDkRmVT6sz_bqGY,part_384,2026-09-20 20:20:49,10659
"Fastrack store - Chikalthane, Aurangabad",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 661 8744,https://www.fastrack.in/,4.5,207.0,"API Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.876569,75.3721731,ChIJgYgWEu6i2zsRZvPOJ58eo-w,https://www.google.com/maps/place/?q=place_id:ChIJgYgWEu6i2zsRZvPOJ58eo-w,part_384,2026-09-20 20:20:49,10660
TNT Watches,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98233 54978,N/A,4.8,2196.0,"Nirala Bazar Rd, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Aurangpura,19.8802135,75.3238947,ChIJhX-3b2WZ2zsRPHZCU21B1tM,https://www.google.com/maps/place/?q=place_id:ChIJhX-3b2WZ2zsRPHZCU21B1tM,part_384,2026-09-20 20:20:49,10661
SMART SHERWANI,Bridal Wear and Wedding Collection,Wedding store,Wedding store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 72502 34142,https://www.instagram.com/smart_sherwani?igsh=MTNwNmZoY2Q4ZXNkaQ==,5.0,10.0,"MUSA KHAN MASJID, Old GT Rd, near GANESH MANDIR, near SMART TAILOR, Aurangabad, Bihar 824101",824208,24.749269899999998,84.3801512,ChIJq-NwRU79jDkRxsgXofe9br4,https://www.google.com/maps/place/?q=place_id:ChIJq-NwRU79jDkRxsgXofe9br4,part_384,2026-09-20 20:20:49,10662
Gulshan weddings,Bridal Wear and Wedding Collection,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93091 99079,N/A,3.8,24.0,"Shop No 5059, Tilak Rd, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.881887,75.3294176,ChIJf-QfPvOZ2zsRxpBlFm8p6MQ,https://www.google.com/maps/place/?q=place_id:ChIJf-QfPvOZ2zsRxpBlFm8p6MQ,part_384,2026-09-20 20:20:49,10663
SHADE Fashion Studio by TITIKSHA DEODA,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Baby clothing store, Fashion design school, Fashion designer, Stitching Class, Tailor, Trailer rental service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 92841 00105,N/A,4.6,60.0,"Shop no 1, Yashwant Housing Society, near Bandhan Bank, Vikas Nagar, Mitra Mandal Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Vikas Nagar, Mitra Mandal Colony, New Usmanpura",19.868982799999998,75.3303967,ChIJqS-JmsqZ2zsR5na_NA8DKLs,https://www.google.com/maps/place/?q=place_id:ChIJqS-JmsqZ2zsR5na_NA8DKLs,part_384,2026-09-20 20:20:49,10664
Suparv By Shraddha,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96967 15386,https://www.suparv.in/,4.8,103.0,"DLW Rd, Indira Nagar Colony, Chitaipur, Varanasi, Uttar Pradesh 221005","Indira Nagar Colony, Chitaipur",25.2738288,82.9676258,ChIJZxMKpWcxjjkREJwe19fFE7o,https://www.google.com/maps/place/?q=place_id:ChIJZxMKpWcxjjkREJwe19fFE7o,part_384,2026-09-20 20:20:49,10665
Rajdarbar Men's Wear,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Shoe store, Wedding store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 232 0421,http://www.rajdarbarmenswear.com/,3.9,688.0,"Tilak Rd, beside Shitala Mandir, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.882872499999998,75.32930809999999,ChIJ_6bIqxKY2zsRZT4FOUgo-ZY,https://www.google.com/maps/place/?q=place_id:ChIJ_6bIqxKY2zsRZT4FOUgo-ZY,part_384,2026-09-20 20:20:49,10666
MAHARASHTRA HOSIERY Honest,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98234 44466,N/A,4.6,21.0,"Taksali Towers, Near Gandhi Putla, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Gandhi Putla, Sarafa Bazaar, Shahgunj",19.888487599999998,75.3347268,ChIJy5VmAwyY2zsR5sIDMf4jVu0,https://www.google.com/maps/place/?q=place_id:ChIJy5VmAwyY2zsR5sIDMf4jVu0,part_384,2026-09-20 20:20:49,10667
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90908 28223,https://stores.jockey.in/jockey-exclusive-store-nirala-bazar-aurangabad-6264/home,4.7,468.0,"Shop No 108, 109, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.8802246,75.32489629999999,ChIJieYFk2yY2zsRFKkVLSqQHvE,https://www.google.com/maps/place/?q=place_id:ChIJieYFk2yY2zsRFKkVLSqQHvE,part_384,2026-09-20 20:20:49,10668
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90908 28224,https://stores.jockey.in/jockey-exclusive-store-cidco-aurangabad-6263/home,4.7,752.0,"Shop No 2, Cannought Place, Plot No 13, beside Haldiram, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.8756946,75.3621143,ChIJIW0FLJOi2zsRiPglDZq-j2g,https://www.google.com/maps/place/?q=place_id:ChIJIW0FLJOi2zsRiPglDZq-j2g,part_384,2026-09-20 20:20:49,10669
Rajshree,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Baby clothing store, Childrens Store, Clothing store, Lingerie store, Underwear store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94034 99808,N/A,4.5,,"Rajshree, Gold Plaza, Trimurti Chowk, Jawahar Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Jawahar Colony, Sindhi Colony",19.8700516,75.3457071,ChIJt1ohDYOi2zsRnU1CI98A8Xc,https://www.google.com/maps/place/?q=place_id:ChIJt1ohDYOi2zsRnU1CI98A8Xc,part_384,2026-09-20 20:20:50,10670
Gurudev Collection,Hosiery and Undergarments Wholesaler,Shopping mall,"Shopping mall, Clothing wholesaler",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94237 41862,N/A,4.7,,"opposite AP Patel Petrol Pump, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.887342,75.334638,ChIJATFXbQyY2zsRJjm9pIsINCc,https://www.google.com/maps/place/?q=place_id:ChIJATFXbQyY2zsRJjm9pIsINCc,part_384,2026-09-20 20:20:50,10671
Shri Ratanlal Motilal,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98231 69363,N/A,4.0,,"Machhali Khadak, Bhaji Bazar, India, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Bhandi Bazar, Gulmandi, Shahgunj",19.886813,75.3304279,ChIJhwxatQ2Y2zsRI4UkaUfMdY8,https://www.google.com/maps/place/?q=place_id:ChIJhwxatQ2Y2zsRI4UkaUfMdY8,part_384,2026-09-20 20:20:50,10672
National Dresess,Luxury Clothing Shops,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96932 53329,N/A,,,"National Dresses, Madanpur, Bihar 824208",824208,24.6563107,84.5828286,ChIJRbD1If7njDkRKuiKpei8cS4,https://www.google.com/maps/place/?q=place_id:ChIJRbD1If7njDkRKuiKpei8cS4,part_384,2026-09-20 20:20:48,10673
Jayanss D ' Label,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"Old GT Rd, opposite to gate school, above Vanhusen, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.756292199999997,84.3685418,ChIJ4XdNiyj9jDkRMeG6SEuvibc,https://www.google.com/maps/place/?q=place_id:ChIJ4XdNiyj9jDkRMeG6SEuvibc,part_384,2026-09-20 20:20:49,10674
Puja Vastra Lok Bhadwa,Luxury Clothing Shops,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99398 72736,N/A,5.0,,"Bhadwa, Bihar 824122",824208,24.7994363,84.5376525,ChIJfaOF_OPhjDkRl8zBgeFV5oc,https://www.google.com/maps/place/?q=place_id:ChIJfaOF_OPhjDkRl8zBgeFV5oc,part_384,2026-09-20 20:20:49,10675
Deepak readymade stores,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"Singhpuri Sanghat Rd, Madanpur, Bihar 824208",824208,24.6533482,84.58205029999999,ChIJfzVfJHXnjDkR44c5cbDujmI,https://www.google.com/maps/place/?q=place_id:ChIJfzVfJHXnjDkR44c5cbDujmI,part_384,2026-09-20 20:20:50,10676
KH PHARMA,24 Hour Pharmacy,Wholesale drugstore,Wholesale drugstore,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,18.0,"NAGA BIGHA, MAIN MARKET, Baluganj Barandi, AURANGABAD, Bihar 824202",824208,24.578595699999997,84.3785722,ChIJtXDbS8DxjDkRLfZ9-YDRQAI,https://www.google.com/maps/place/?q=place_id:ChIJtXDbS8DxjDkRLfZ9-YDRQAI,part_384,2026-09-20 20:20:48,10677
Life Line Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 72775 70757,https://www.facebook.com/share/1DHoitXqdN/,5.0,19.0,"Gupta Hall Road, Madarsa Road, near Vishal Motor, Aurangabad, Bihar 824101",824208,24.753811199999998,84.3760626,ChIJVc3BH5r9jDkR-72y2kuxYX8,https://www.google.com/maps/place/?q=place_id:ChIJVc3BH5r9jDkR-72y2kuxYX8,part_384,2026-09-20 20:20:48,10678
Sawan Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,3.0,"P9WG+VQ3, Aurangabad, Bihar 824101",824208,24.7471487,84.3769173,ChIJZ1u15JD9jDkRrj_zqNJ-k5M,https://www.google.com/maps/place/?q=place_id:ChIJZ1u15JD9jDkRrj_zqNJ-k5M,part_384,2026-09-20 20:20:48,10679
Usha Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.9,7.0,"P9XF+V7G, Yodha Nagar, न्यू एरिया, Aurangabad, Bihar 824101","Yodha Nagar, न्यू एरिया",24.7496992,84.3732163,ChIJpVfkjGX9jDkRAx5UCspiRlc,https://www.google.com/maps/place/?q=place_id:ChIJpVfkjGX9jDkRAx5UCspiRlc,part_384,2026-09-20 20:20:48,10680
