business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shahabad libaas,Mens Wear Showroom,Clothing store,Clothing store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 82100 69170,N/A,5.0,,"Adhiraj tower, near lovely restaurant, new area, Tilouthu East, Bihar 821312",new area,24.8098542,84.082781,ChIJ64gbe0CzjTkR5zKrvn8f-uQ,https://www.google.com/maps/place/?q=place_id:ChIJ64gbe0CzjTkR5zKrvn8f-uQ,part_384,2026-09-20 20:32:11,41376
KURTI CLUB - Kothapet,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 93981 43957,N/A,3.9,,"Opposite: House of Milk Shakes, Plot 41/A, Vasavi Colony, Road, 3 AsthaLakshmi, Temple Rd N, Kothapet, Hyderabad, Telangana 500102","Margadarshi Colony, Kothapet",17.365418299999998,78.5474054,ChIJ9cs4sLOZyzsRWPN1xmud6_o,https://www.google.com/maps/place/?q=place_id:ChIJ9cs4sLOZyzsRWPN1xmud6_o,part_384,2026-09-20 20:32:11,41377
Kalavathi (Kurti Club - Shaikpet),Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Plus Size Clothing Store, Women's clothing store",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 93981 43957,https://instagram.com/kurticlub.store,4.3,,"8-1-284/OU/402, near Apollo Clinics (Health & Glow, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4063579,78.39204889999999,ChIJS_GOZxmVyzsRLwzqFolrTfk,https://www.google.com/maps/place/?q=place_id:ChIJS_GOZxmVyzsRLwzqFolrTfk,part_384,2026-09-20 20:32:11,41378
Rajkumari Dress Up Like a Princess,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 95828 63863,https://www.rajkumari.co/,4.7,,"3rd Floor, near Zudio, near Hanuman Murti, Sector 49, Noida, Uttar Pradesh 201301",Sector 49,28.5563534,77.37758339999999,ChIJ1VK2qE7kDDkRC8YzPVsCzxg,https://www.google.com/maps/place/?q=place_id:ChIJ1VK2qE7kDDkRC8YzPVsCzxg,part_384,2026-09-20 20:32:11,41379
NAVKAR ETHNIC | WHOLESALER,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Wholesaler",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 89052 35959,N/A,5.0,,"D/14, Sumel Business Park 3, behind NEW CLOTH MARKET, Raipur, Ahmedabad, Gujarat 380022",Raipur,23.0165515,72.59776579999999,ChIJp3bvQDaFXjkRQ4vlY7ShBFw,https://www.google.com/maps/place/?q=place_id:ChIJp3bvQDaFXjkRQ4vlY7ShBFw,part_384,2026-09-20 20:32:11,41380
KALAVATHI CORPORATION,Womens Ethnic Wear and Kurti,Corporate office,Corporate office,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 93981 43957,https://www.kurticlub.com/,,,"G2, Ground Floor, HIG-29, Shirdi Sai Nagar, Pokalawada, Manikonda, Hyderabad, Telangana 500089","Shirdi Sai Nagar, Pokalawada",17.4022745,78.386547,ChIJxxNqHKiXyzsRKAlP82wKC9E,https://www.google.com/maps/place/?q=place_id:ChIJxxNqHKiXyzsRKAlP82wKC9E,part_384,2026-09-20 20:32:11,41381
Varmaala -Men and Kids Ethnic wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 76719 17793,N/A,4.5,32.0,"first floor, shop 15, CITY CENTER, 8-2-592, Road No. 10, Banjara Hills, Hyderabad, Telangana 500034",Banjara Hills,17.4149428,78.44896419999999,ChIJmxdHhHSXyzsRkG0XSXuWAWw,https://www.google.com/maps/place/?q=place_id:ChIJmxdHhHSXyzsRkG0XSXuWAWw,part_384,2026-09-20 20:32:12,41382
Fiza Fashion House,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 88989 14418,N/A,5.0,18.0,"Fire Brigade Rd, Juhu Chandan Society, Jambli Naka, Thane West, Thane, Maharashtra 400601","Juhu Chandan Society, Jambli Naka, Thane West",19.191805799999997,72.9777742,ChIJE8mjqHm55zsR41-EOOmbwEk,https://www.google.com/maps/place/?q=place_id:ChIJE8mjqHm55zsR41-EOOmbwEk,part_384,2026-09-20 20:32:12,41383
Kurti collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Wholesaler",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99412 31517,N/A,4.4,,"No. 07, Old no. 2/1C, New, 4th Ln, Singara Garden, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1137322,80.2898314,ChIJ6cFfvWRvUjoRRrI9vo7U6a0,https://www.google.com/maps/place/?q=place_id:ChIJ6cFfvWRvUjoRRrI9vo7U6a0,part_384,2026-09-20 20:32:13,41384
Gokulchand Niranjanlal,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Tent House Supplier",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 94311 07795,N/A,4.9,112.0,"Jyoti Sangam Ln, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371830199999998,85.3223153,ChIJYX3jMwXh9DkRuoieQ8ZtEBM,https://www.google.com/maps/place/?q=place_id:ChIJYX3jMwXh9DkRuoieQ8ZtEBM,part_384,2026-09-20 20:32:11,41385
Gul Fabrics,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 93369 02164,N/A,5.0,3.0,"75,Deoriabir, B-19, Bhelupur Rd, Shakha Colony, Tilbhandeshwer, Bhelupur, Varanasi, Uttar Pradesh 221001","Shakha Colony, Tilbhandeshwer, Bhelupur",25.3017094,83.0018381,ChIJKUWF4lMxjjkRqBLjDUmuTPA,https://www.google.com/maps/place/?q=place_id:ChIJKUWF4lMxjjkRqBLjDUmuTPA,part_384,2026-09-20 20:32:11,41386
Pooja textile market,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,Clothing wholesale market place,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 85509 03329,N/A,2.6,38.0,"Surya blossom complex Pathardi phata phatardi road, opp celebration hotel, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.951995099999998,73.7681175,ChIJydC4DqOV3TsRZvObuDNDGp0,https://www.google.com/maps/place/?q=place_id:ChIJydC4DqOV3TsRZvObuDNDGp0,part_384,2026-09-20 20:32:12,41387
Shree Bholaji Creation,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 89819 86087,N/A,4.9,,"SH 56 Supaul, opposite of Old Indian Petrol Pump, Biraul, Bihar 847203",824303,25.9452769,86.2411699,ChIJu8qxxbjh7TkRE_Cfp2vgS5w,https://www.google.com/maps/place/?q=place_id:ChIJu8qxxbjh7TkRE_Cfp2vgS5w,part_384,2026-09-20 20:32:13,41388
Petticoat Manufacture,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 91226 81144,N/A,5.0,,"Manigachhi, Bihar 847422",824303,26.2120005,86.14922899999999,ChIJLZKOjzHR7TkRdEb9Z5EzHsM,https://www.google.com/maps/place/?q=place_id:ChIJLZKOjzHR7TkRdEb9Z5EzHsM,part_384,2026-09-20 20:32:13,41389
Kids mart,Kids Wear Store,Clothing store,Clothing store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,1.0,"Juna bazar, City Chowk Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Bazar, City Chowk, Buddi lane, Naralibag",19.888515899999998,75.3282091,ChIJRahY1JWZ2zsRF0RR-gVq-ck,https://www.google.com/maps/place/?q=place_id:ChIJRahY1JWZ2zsRF0RR-gVq-ck,part_384,2026-09-20 20:32:11,41390
Baccha's Collection,Kids Wear Store,Childrens Store,Childrens Store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 95959 59518,N/A,4.0,121.0,"Lota Karanja Rd, Lota Karanja, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Lota Karanja, Sarafa Bazaar, Shahgunj",19.8891657,75.33172669999999,ChIJjcdf7n2Z2zsRyf8vKOk4asM,https://www.google.com/maps/place/?q=place_id:ChIJjcdf7n2Z2zsRyf8vKOk4asM,part_384,2026-09-20 20:32:12,41391
Krishna readymade garments,Readymade Garments Shop,Clothing store,Clothing store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"V4C8+F2G, Nawadih, Bihar 821308",824303,24.871342,84.1150601,ChIJ8Z9zXgCtjTkRt78islyW06Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Z9zXgCtjTkRt78islyW06Y,part_384,2026-09-20 20:32:11,41392
Gopal Das Cloth Merchant,Readymade Garments Shop,Shopping mall,Shopping mall,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 88091 59008,http://www.gdcm.com/,4.0,,"R35M+4H8, Unnamed Road, Tilouthu East, Bihar 821312",824303,24.807810099999998,84.08391019999999,ChIJxeDt876yjTkRqfaYlvTMlME,https://www.google.com/maps/place/?q=place_id:ChIJxeDt876yjTkRqfaYlvTMlME,part_384,2026-09-20 20:32:11,41393
Kashyap Cloth Store,Readymade Garments Shop,Store,Store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 78707 90959,N/A,5.0,,"Main market Akbarpur, Akbar Pur, Bihar 821311",824303,24.6371622,83.9648811,ChIJYeJp4Q1JjDkRJ7hmE2YhBYs,https://www.google.com/maps/place/?q=place_id:ChIJYeJp4Q1JjDkRJ7hmE2YhBYs,part_384,2026-09-20 20:32:11,41394
RK HOISERY & CLOTH MERCHANT,Readymade Garments Shop,Clothing store,Clothing store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 90970 42010,N/A,5.0,,"Choudhary House, Babuganj, Tilouthu East, Bihar 821312",Babuganj,24.8111478,84.0830774,ChIJdZvNFXSzjTkRRaAxv2TKwjY,https://www.google.com/maps/place/?q=place_id:ChIJdZvNFXSzjTkRRaAxv2TKwjY,part_384,2026-09-20 20:32:11,41395
New Bombay Bazar,Readymade Garments Shop,Clothing store,Clothing store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 62078 08550,N/A,4.2,,"near Purani Dharamsala, Mangal Bazar, Nabinagar, Bihar 824301",Mangal Bazar,24.605697199999998,84.1277401,ChIJ440Xyx9RjDkRjDN2O2tzKaE,https://www.google.com/maps/place/?q=place_id:ChIJ440Xyx9RjDkRjDN2O2tzKaE,part_384,2026-09-20 20:32:11,41396
Jabbar cloth merchant,Readymade Garments Shop,Clothing store,Clothing store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"358, Sariaya, Bihar 821312",824303,24.8064835,84.08295609999999,ChIJzRrIdwCzjTkRFEstAJ1TFg4,https://www.google.com/maps/place/?q=place_id:ChIJzRrIdwCzjTkRFEstAJ1TFg4,part_384,2026-09-20 20:32:11,41397
Mahalakshmi Collection,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesaler, Fashion designer, Saree Shop",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 91586 77407,https://mahalaxmicollection.com/,4.8,99.0,"Vishwakarma Complex, below Darga Road, Devanagari, Mayurban Colony, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009","Devanagari, Mayurban Colony, Gadia Vihar",19.8550796,75.334206,ChIJ2U3dCACZ2zsRh0t0g8bPepU,https://www.google.com/maps/place/?q=place_id:ChIJ2U3dCACZ2zsRh0t0g8bPepU,part_384,2026-09-20 20:32:13,41398
Gurukripa Asatralaye,Readymade Garments Shop,Clothing store,Clothing store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99679 05872,N/A,5.0,1.0,"Purahra, Tandwa, Bihar 824302",824303,24.5507477,84.1411727,ChIJ2ao9BK5bjDkRqH9yGRd20WI,https://www.google.com/maps/place/?q=place_id:ChIJ2ao9BK5bjDkRqH9yGRd20WI,part_384,2026-09-20 20:32:13,41399
TMT Bars,Bar and Pub,Bar,Bar,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,Bihar 821312,824303,24.8125197,84.0834461,ChIJ69womJWyjTkRmO3STT5NBj0,https://www.google.com/maps/place/?q=place_id:ChIJ69womJWyjTkRmO3STT5NBj0,part_384,2026-09-20 20:32:10,41400
Hambeer (amisha) dhukan,Bar and Pub,Bar,Bar,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,1.0,,"P344+MH2, Mangabar, Bihar 824303",824303,24.706632799999998,84.056387,ChIJBYQhkwxNjDkR52XYQIb8PgE,https://www.google.com/maps/place/?q=place_id:ChIJBYQhkwxNjDkR52XYQIb8PgE,part_384,2026-09-20 20:32:10,41401
Arbindra kumar,Bar and Pub,Bar,Bar,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"J4J8+2R2, Nabinagar Rd, Nabinagar, Sonbarsa, Bihar 824301",824303,24.630011699999997,84.1170166,ChIJDWI1FABRjDkRA3ncKw4oWaY,https://www.google.com/maps/place/?q=place_id:ChIJDWI1FABRjDkRA3ncKw4oWaY,part_384,2026-09-20 20:32:10,41402
Phulvriya,Bar and Pub,Bar,Bar,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"R35Q+VW5, Tilouthu East, Bihar 821312",824303,24.809635,84.0898658,ChIJE8geGgCzjTkRIXnUL0GlvfA,https://www.google.com/maps/place/?q=place_id:ChIJE8geGgCzjTkRIXnUL0GlvfA,part_384,2026-09-20 20:32:10,41403
Sunil paswan jii,Bar and Pub,Bar,Bar,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"M39J+J3V, Tendua, Bihar 824303",824303,24.6691246,84.0801613,ChIJO14gLbVPjDkRQmTvWuEpjLw,https://www.google.com/maps/place/?q=place_id:ChIJO14gLbVPjDkRQmTvWuEpjLw,part_384,2026-09-20 20:32:10,41404
Darangiya,Bar and Pub,Bar,Bar,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.0,,"WWJP+MP2, Senuwar, Bihar 821113",824303,24.931528999999998,83.937871,ChIJJXoMDwC3jTkREe93UlaAk1Y,https://www.google.com/maps/place/?q=place_id:ChIJJXoMDwC3jTkREe93UlaAk1Y,part_384,2026-09-20 20:32:10,41405
Rahis,Bar and Pub,Bar,Bar,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"R63X+C8F, Kanchanpur, Bihar 824112",824303,24.8035596,84.248294,ChIJi7hnLACrjTkRMbCh5hfrrac,https://www.google.com/maps/place/?q=place_id:ChIJi7hnLACrjTkRMbCh5hfrrac,part_384,2026-09-20 20:32:10,41406
MH 20 The Ace,Bar and Pub,Bar,"Bar, Indian restaurant, Barbecue restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 97657 00400,N/A,3.9,,"Beed Bypass Rd, near Bembade Hospital, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Deolai Parisar,19.8496289,75.33581219999999,ChIJ6XFxXYOY2zsR9-0tsb2vYxM,https://www.google.com/maps/place/?q=place_id:ChIJ6XFxXYOY2zsR9-0tsb2vYxM,part_384,2026-09-20 20:32:13,41407
Rahul Beer Shop,Bar and Pub,Bar,Bar,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.2,102.0,"CGPC+RR4, Rasulabad Hospatti, Uttar Pradesh 224122",824303,26.4370121,82.52207419999999,ChIJw6Rs0p-TkDkRM60DtH2kE80,https://www.google.com/maps/place/?q=place_id:ChIJw6Rs0p-TkDkRM60DtH2kE80,part_384,2026-09-20 20:32:13,41408
ठंडी बियर शॉप,Bar and Pub,Bar,Bar,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,3.8,48.0,"86, E Parasi Rd, Ward Number 1, Anpara Colony, E Parasi Rd, Ward Number 1, Anpara Colony, Anpara, Parasi, Uttar Pradesh 231218","Ward Number 1, Anpara Colony",24.1828139,82.77867859999999,ChIJoft4O54ljzkRlqHsgfKLDjo,https://www.google.com/maps/place/?q=place_id:ChIJoft4O54ljzkRlqHsgfKLDjo,part_384,2026-09-20 20:32:13,41409
ठंडी बियर शॉप,Bar and Pub,Bar,Bar,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"5QVH+G86, Cinema Road, Anpara, Uttar Pradesh 231225",824303,24.19379,82.7782683,ChIJh7ivW6cljzkRyQfYo8-UwMg,https://www.google.com/maps/place/?q=place_id:ChIJh7ivW6cljzkRyQfYo8-UwMg,part_384,2026-09-20 20:32:13,41410
Excise shop Ayodhya,Bar and Pub,Bar,Bar,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,1.0,"J9XR+QH6, SH 30A, Kasba, Uttar Pradesh 272128",824303,26.649867,82.39192299999999,ChIJHe6nOQC9kDkRy4l6URvVzgQ,https://www.google.com/maps/place/?q=place_id:ChIJHe6nOQC9kDkRy4l6URvVzgQ,part_384,2026-09-20 20:32:13,41411
Cold Beer Shop,Bar and Pub,Bar,Bar,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.0,13.0,"V2PW+5QC, Dileeppur, Uttar Pradesh 230127",824303,25.8854375,82.0468851,ChIJ48yWm72ZmjkRLgUE6GSShtE,https://www.google.com/maps/place/?q=place_id:ChIJ48yWm72ZmjkRLgUE6GSShtE,part_384,2026-09-20 20:32:13,41412
Sitanjali jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 91288 16551,N/A,4.8,,"Tilouthu East, Bihar 821312",824303,24.8078427,84.0831264,ChIJhy6Pv46zjTkRE390Pz-xwbo,https://www.google.com/maps/place/?q=place_id:ChIJhy6Pv46zjTkRE390Pz-xwbo,part_384,2026-09-20 20:32:12,41413
Gahna Ghar,Silver Jewellery Shop,Jewelry store,Jewelry store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"Dehari, Bihar 821312",824303,24.8076473,84.08294529999999,ChIJY_c6aACzjTkRwTi49SWSncg,https://www.google.com/maps/place/?q=place_id:ChIJY_c6aACzjTkRwTi49SWSncg,part_384,2026-09-20 20:32:12,41414
Shree Mahamaya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.8,,"Sonapatti, Nooran Ganj, Sasaram, Bihar 821115","Sonapatti, Nooran Ganj",24.9450386,84.0173945,ChIJu_oeBqaxjTkRDu0kVH5vSiU,https://www.google.com/maps/place/?q=place_id:ChIJu_oeBqaxjTkRDu0kVH5vSiU,part_384,2026-09-20 20:32:12,41415
SHIV MANI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 87977 48788,N/A,3.3,3.0,"Naveen Market, Bus stand, Main Road, Amba, Bihar 824111",824303,24.626678599999998,84.28318,ChIJn-k_euv5jDkRkNH6LnxTt3E,https://www.google.com/maps/place/?q=place_id:ChIJn-k_euv5jDkRkNH6LnxTt3E,part_384,2026-09-20 20:32:13,41416
pancham jewellers,Silver Jewellery Shop,Jeweler,Jeweler,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,12.0,"Main road, Tilouthu East, Bihar 821312",824303,24.8080186,84.08298099999999,ChIJ33S0ToOzjTkRejWq3QxYLdI,https://www.google.com/maps/place/?q=place_id:ChIJ33S0ToOzjTkRejWq3QxYLdI,part_384,2026-09-20 20:32:13,41417
"Kisna Diamond & Gold Jewellery- Darbhanga, Bihar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 92882 82186,https://www.kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Darbhanga&utm_id=google&utm_term=Bihar,5.0,232.0,"Ground Floor, Astha Market, Station Rd, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1526489,85.8997842,ChIJtQT1bxm57TkRsq1e1_haGco,https://www.google.com/maps/place/?q=place_id:ChIJtQT1bxm57TkRsq1e1_haGco,part_384,2026-09-20 20:32:12,41418
Narayan Das Saraff & Sons Jewellers-BHELUPUR,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 88749 16916,http://www.narayandas.in/,4.8,5527.0,"Shri Ram Complex, 4, Durgakund Rd, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Jawahar Nagar Colony, Bhelupur",25.2956164,83.0002751,ChIJXcJbnPAxjjkR-LXg5xDBw3U,https://www.google.com/maps/place/?q=place_id:ChIJXcJbnPAxjjkR-LXg5xDBw3U,part_384,2026-09-20 20:32:12,41419
"Kisna Diamond & Gold Jewellery - Bailey Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 62078 67200,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=baileyroad&utm_id=google&utm_term=patna,4.8,,"West of Pillor No. 20, Bailey Rd, Raja Bazar, Khajpura, Patna, Bihar 800014","Raja Bazar, Khajpura",25.6056805,85.07669159999999,ChIJm_K_yuxX7TkROzpYZClFRT4,https://www.google.com/maps/place/?q=place_id:ChIJm_K_yuxX7TkROzpYZClFRT4,part_384,2026-09-20 20:32:14,41420
Tejaswi Jewellers Jawaharlal Motilal saraf,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 77670 22000,N/A,4.6,,"Shop no.3,4,5, Bhagyashree apt, College Rd, opp. Hotel Ashwin, Adwait Colony, Canada Corner, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.0039694,73.769964,ChIJUWhyopvr3TsRy3nljZY9-kY,https://www.google.com/maps/place/?q=place_id:ChIJUWhyopvr3TsRy3nljZY9-kY,part_384,2026-09-20 20:32:13,41421
RF JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,1.0,"MFWR+QWQ, Shivganj, Bihar 824103",824303,24.6969669,84.4923525,ChIJiwY8dgDljDkRV5vf3E2GoxI,https://www.google.com/maps/place/?q=place_id:ChIJiwY8dgDljDkRV5vf3E2GoxI,part_384,2026-09-20 20:32:14,41422
Nitya Artificial jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"Galla Mandi Gate, Sarai Chowk, Jalalpur, Uttar Pradesh 224149",824303,26.3121314,82.7383819,ChIJ9R_o--X5kDkReDKz_UsBEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9R_o--X5kDkReDKz_UsBEBQ,part_384,2026-09-20 20:32:13,41423
Art of Leather Bags,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"4FP9+JW3, Baishata, Jautia, West Bengal 743338",824303,22.136522199999998,88.4697868,ChIJ_3_daQBBAjoRRPVF8bZYNb8,https://www.google.com/maps/place/?q=place_id:ChIJ_3_daQBBAjoRRPVF8bZYNb8,part_384,2026-09-20 20:32:13,41424
Jawahar Leather House - Wholesale women Bags in Delhi,Leather Goods and Bags,Handbags shop,"Handbags shop, Store",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 93122 88562,N/A,4.6,,"6425/1, Factory Rd, near Singhara chowk, Nabi Karim, Paharganj, Delhi, 110055","Nabi Karim, Paharganj",28.652080599999998,77.2151691,ChIJ0VRRN6b9DDkRvJG2pX0yzlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VRRN6b9DDkRvJG2pX0yzlQ,part_384,2026-09-20 20:32:13,41425
