business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chick,Non-Veg Biryani Restaurant,Fried chicken takeaway,Fried chicken takeaway,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.2,,"Jhinjhariya Pool, Korrah Rd, opp. Bajaj Showroom, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.9893805,85.37854349999999,ChIJg_8fCyCd9DkRneoQ2vsNOl8,https://www.google.com/maps/place/?q=place_id:ChIJg_8fCyCd9DkRneoQ2vsNOl8,part_384,2026-09-20 20:38:25,64511
Royal fried chicken (R F C),Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.6,,"district more, Hazaribagh - Bagodar Rd, DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,23.9989021,85.3660606,ChIJ1ZmYa0Cd9DkRDcsN8u-4zYY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZmYa0Cd9DkRDcsN8u-4zYY,part_384,2026-09-20 20:38:25,64512
Royal blue family restaurant and banquets hall,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Chinese restaurant",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94717 14840,https://chandanrana8905r-design.github.io/Royal-Blue-/,4.1,,"near vinoba bhave university, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0229251,85.3776979,ChIJ4yL4JOWd9DkR_QpKSbw4TmU,https://www.google.com/maps/place/?q=place_id:ChIJ4yL4JOWd9DkR_QpKSbw4TmU,part_384,2026-09-20 20:38:25,64513
Lucknowi Lazeez,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Cafe",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.8,,"Canary Hill Rd, chawk, Dipugarha, Hazaribagh, Jharkhand 825301","chawk, Dipugarha",24.0055735,85.3769133,ChIJoWMc9nSd9DkRlrPxADyW3KM,https://www.google.com/maps/place/?q=place_id:ChIJoWMc9nSd9DkRlrPxADyW3KM,part_384,2026-09-20 20:38:25,64514
Crave Inn,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.3,,"X9V6+FCQ, near Savitri Digital Home Mangal Bazar, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.993720399999997,85.361115,ChIJ_WIknxud9DkRnQh5lNSpPtU,https://www.google.com/maps/place/?q=place_id:ChIJ_WIknxud9DkRnQh5lNSpPtU,part_384,2026-09-20 20:38:26,64515
Yaarana biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,http://www.yaaranabiryani.com/,2.8,11.0,"Matwari Gandhi maidan, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0082901,85.34980469999999,ChIJoV3Znsmf9DkRLrXuir5U_0E,https://www.google.com/maps/place/?q=place_id:ChIJoV3Znsmf9DkRLrXuir5U_0E,part_384,2026-09-20 20:38:27,64516
Biryani Mahal,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,10.0,"X9JG+39C, Sheetal Kunj, Hearngunj, Hazaribagh, Jharkhand 825302","Sheetal Kunj, Hearngunj",23.9803306,85.3761134,ChIJb_qDSgCd9DkR9l0cge7OYhM,https://www.google.com/maps/place/?q=place_id:ChIJb_qDSgCd9DkR9l0cge7OYhM,part_384,2026-09-20 20:38:27,64517
Tripal Hotel,South Indian Restaurant,Restaurant,"Restaurant, Family restaurant, Vegetarian restaurant",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.7,579.0,"Sadar Hospital Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9967489,85.3556103,ChIJ4VaI5R2c9DkRPuEuB1pTg24,https://www.google.com/maps/place/?q=place_id:ChIJ4VaI5R2c9DkRPuEuB1pTg24,part_384,2026-09-20 20:38:25,64518
Raj Gharana Family Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Family restaurant, Restaurant",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 74639 56538,N/A,3.8,711.0,"Hotel Swayamvar Palace, Haranganj, Chano Road, Near St Columba's College, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9824049,85.3769514,ChIJv8wJ4HSc9DkRqmGJyK-MAHs,https://www.google.com/maps/place/?q=place_id:ChIJv8wJ4HSc9DkRqmGJyK-MAHs,part_384,2026-09-20 20:38:25,64519
Desi masala restaurant,South Indian Restaurant,Restaurant,Restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79038 36542,N/A,4.1,32.0,"3 floor, indralok tower, mohan talkies, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.991295599999997,85.35429669999999,ChIJJXcnkT6f9DkREdKIqD8H8B0,https://www.google.com/maps/place/?q=place_id:ChIJJXcnkT6f9DkREdKIqD8H8B0,part_384,2026-09-20 20:38:25,64520
Ginger Chilli Restaurant,South Indian Restaurant,Restaurant,Restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 90971 01358,N/A,4.4,244.0,"Imli kothi, Barkagaon Rd, Jharkhand 825301",Muslim Mohalla,23.983609899999998,85.3588608,ChIJScrZlgKd9DkRut_J0v9KFwU,https://www.google.com/maps/place/?q=place_id:ChIJScrZlgKd9DkRut_J0v9KFwU,part_384,2026-09-20 20:38:25,64521
Butter Sigdi Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96194 01788,N/A,4.8,,"294J+53H, Canary Hill Rd, Chowk, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.005732,85.37679899999999,ChIJ5THNJmKd9DkRyYBFA_5fkPI,https://www.google.com/maps/place/?q=place_id:ChIJ5THNJmKd9DkRyYBFA_5fkPI,part_384,2026-09-20 20:38:26,64522
Tealogy Cafe Vidya Nagar Hazaribagh,South Indian Restaurant,Cafe,Cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.3,,"296C+69F, Opposite :New samharnalaya, Ranchi - Patna Road, Vidya Nagar Rd, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.0100987,85.37205879999999,ChIJDyZUcgCd9DkRdSCfjIxQqUw,https://www.google.com/maps/place/?q=place_id:ChIJDyZUcgCd9DkRdSCfjIxQqUw,part_384,2026-09-20 20:38:26,64523
Chandamama,South Indian Restaurant,Fast food restaurant,Fast food restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"Dhobiya Talab, mord, Korrah Rd, Basant Bihar Colony, Neelambar Peetambar, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Neelambar Peetambar",23.988361299999998,85.3758143,ChIJ1XXwWj-d9DkRGotELShc42U,https://www.google.com/maps/place/?q=place_id:ChIJ1XXwWj-d9DkRGotELShc42U,part_384,2026-09-20 20:38:26,64524
Grill Inn,South Indian Restaurant,Hamburger restaurant,Hamburger restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91109 86065,N/A,4.1,,"Jullu park, Hazaribagh, Jharkhand 825301",Suresh Colony,23.994841299999997,85.3656877,ChIJa4vySQ2d9DkRp1nTqrmcvDU,https://www.google.com/maps/place/?q=place_id:ChIJa4vySQ2d9DkRp1nTqrmcvDU,part_384,2026-09-20 20:38:26,64525
Moms kitchen tiffin centre,Cloud Kitchen,Soup kitchen,Soup kitchen,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.0,2.0,"X9XF+2GM Freedom fighter, RP Singh Street, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9975976,85.3737871,ChIJj5_lwWyd9DkR5bMgd9yAR5Y,https://www.google.com/maps/place/?q=place_id:ChIJj5_lwWyd9DkR5bMgd9yAR5Y,part_384,2026-09-20 20:38:26,64526
KARIM'S HAZARIBAGH Cloud Kitchen Original From Delhi -6,Cloud Kitchen,North Indian restaurant,North Indian restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 93345 39582,http://karimshazaribagh.petpooja.com/,3.7,161.0,"Sublime Complex, Pugmil Rd, near Indrapuri Chowk, Jaipuriar Colony, Friends Colony, Pugmil, Okni NO.II, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0027054,85.3542681,ChIJmdxxudaf9DkRWu_CsQEMMCE,https://www.google.com/maps/place/?q=place_id:ChIJmdxxudaf9DkRWu_CsQEMMCE,part_384,2026-09-20 20:38:26,64527
New Kwality Restaurant,Cloud Kitchen,Restaurant,"Restaurant, Chinese restaurant, Fast food restaurant",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82717 41885,N/A,3.9,1166.0,"near Pegoda Mode, opposite of SBI ATM, New Area, Hazaribagh, Jharkhand 825301",New Area,23.996084,85.35411959999999,ChIJyeWPTqee9DkRi2tj3iQLQJY,https://www.google.com/maps/place/?q=place_id:ChIJyeWPTqee9DkRi2tj3iQLQJY,part_384,2026-09-20 20:38:27,64528
"Pigeon Exclusive Store - NawabGanj, Hazaribagh",Cloud Kitchen,Appliance store,Appliance store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 6546 467 754,https://pigeonstores.stovekraft.com/pigeon/appliance-store-in-hazaribagh/appliance-store-in-nawabganj/pigeon-exclusive-store-in-nawabganj-hazaribagh--7PhtXv/home,4.9,132.0,"Shop No 4, Ananda Chowk, Guru Gobind Singh Rd, nearby Annada College, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9971471,85.3609225,ChIJWb0xv6Cd9DkRFwOS8mLkEeY,https://www.google.com/maps/place/?q=place_id:ChIJWb0xv6Cd9DkRFwOS8mLkEeY,part_384,2026-09-20 20:38:28,64529
Faber Galleria,Cloud Kitchen,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70040 93687,https://dealers.faberindia.com/faber-galleria-kitchen-concept-appliance-shop-gola-road-hazaribagh-167348/Home,5.0,4.0,"Boddom Bazar, Gola Road, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9965408,85.3691532,ChIJgTQvKQbrTTcRwgW6jHftvbY,https://www.google.com/maps/place/?q=place_id:ChIJgTQvKQbrTTcRwgW6jHftvbY,part_384,2026-09-20 20:38:28,64530
ARUN icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.8,,"Sardar Chowk, Barkagoan road, near Jack and Jill School, Kasai Mohallah, Matwari, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Matwari",23.9912857,85.3604247,ChIJ_8Si-fCd9DkRRPyqjvsSRsc,https://www.google.com/maps/place/?q=place_id:ChIJ_8Si-fCd9DkRRPyqjvsSRsc,part_384,2026-09-20 20:38:27,64531
Amul Agency icecream shop,Ice Cream Parlour,Ice cream equipment supplier,Ice cream equipment supplier,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.7,,"X9WH+486, Bgodar Road, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9952759,85.3782585,ChIJp7STJQCd9DkRqq-LOnM4c0Y,https://www.google.com/maps/place/?q=place_id:ChIJp7STJQCd9DkRqq-LOnM4c0Y,part_384,2026-09-20 20:38:27,64532
Shrishti Sweet & Ice Parlour || AMUL,Ice Cream Parlour,Sweets and dessert buffet,Sweets and dessert buffet,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82926 97788,N/A,4.2,,"Singhani Chowk 4line Road Singhani, Chowk, 4line Road, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9934326,85.3998265,ChIJ01gLse-d9DkRiGwhWgmUYMA,https://www.google.com/maps/place/?q=place_id:ChIJ01gLse-d9DkRiGwhWgmUYMA,part_384,2026-09-20 20:38:27,64533
Mewad prem icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,1.0,,"Ompuri, Hazaribagh, Jharkhand 825302",Ompuri,23.9880308,85.37437059999999,ChIJRyoVJwCd9DkRu489uafc3CM,https://www.google.com/maps/place/?q=place_id:ChIJRyoVJwCd9DkRu489uafc3CM,part_384,2026-09-20 20:38:27,64534
Sidhu Kanhu Murmu chowk,Ice Cream Parlour,Ice cream shop,Ice cream shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.1,,"X9R9+89J, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.990833,85.3683937,ChIJhwrmeXWd9DkR_jeM0QC2hQA,https://www.google.com/maps/place/?q=place_id:ChIJhwrmeXWd9DkR_jeM0QC2hQA,part_384,2026-09-20 20:38:27,64535
Ambika Enterprises (Amul Agency),Ice Cream Parlour,Ice cream shop,Ice cream shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 85214 36588,N/A,5.0,,"X9J7+CVW, Hurhuru Rd, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9811589,85.3647317,ChIJIy25MwCd9DkRobw05eyGvc0,https://www.google.com/maps/place/?q=place_id:ChIJIy25MwCd9DkRobw05eyGvc0,part_384,2026-09-20 20:38:27,64536
The Lassi Corner,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Family restaurant, Fast food restaurant, Restaurant, Juice shop",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80926 53500,http://www.lassicorner.com/,4.2,,"Ground Floor of Rameswaram Palaza, Opppsite Maruti Suzuki Showroom, Julu Park Rd, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9948126,85.3657983,ChIJPfn8k4ud9DkRqdi1EWOflAo,https://www.google.com/maps/place/?q=place_id:ChIJPfn8k4ud9DkRqdi1EWOflAo,part_384,2026-09-20 20:38:27,64537
Hot And Cool Corner,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Snack bar",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98529 61394,N/A,3.8,,"Md Asif, Lakhe, Bokaro, Hazaribagh, Jharkhand 825303",Lakhe,23.990655,85.3890309,ChIJG37MUkud9DkRfjNYVnG-mlE,https://www.google.com/maps/place/?q=place_id:ChIJG37MUkud9DkRfjNYVnG-mlE,part_384,2026-09-20 20:38:27,64538
VIJAY ICE FACTORY/BARF FACTORY,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,2.0,"toll plaza, Ranchi - Patna Rd, near Nagwa, NH33, Bonga, Hazaribagh, Jharkhand 825401",NH33,24.0471619,85.38741399999999,ChIJl4rrMwCd9DkRKSpZyWCdGjo,https://www.google.com/maps/place/?q=place_id:ChIJl4rrMwCd9DkRKSpZyWCdGjo,part_384,2026-09-20 20:38:27,64539
The Food Park Café,Cafe and Coffee Shop,Cafe,Cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.9,94.0,"Jheel, Jharkhand 825301",C.T.S. Colony,24.007921699999997,85.36430519999999,ChIJa2DbxH2d9DkR5IvlMHScNvM,https://www.google.com/maps/place/?q=place_id:ChIJa2DbxH2d9DkR5IvlMHScNvM,part_384,2026-09-20 20:38:26,64540
"Coffee Adda Ashutosh jee, Old Bus Stand Hazaribag",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 88251 70083,https://g.co/kgs/A3W7ev,4.4,20.0,"Old bus stand, Hazaribagh, Jharkhand 825301",NawabGanj,23.9931049,85.36335799999999,ChIJxZ0hIgid9DkR1lquh2Y1wZ4,https://www.google.com/maps/place/?q=place_id:ChIJxZ0hIgid9DkR1lquh2Y1wZ4,part_384,2026-09-20 20:38:26,64541
COFFEE BAR,Cafe and Coffee Shop,Cafe,Cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.8,8.0,"Near Dhobiya Talab, Korrah Rd, Hazaribagh, Jharkhand 825301","Basant Bihar Colony, Ompuri",23.9883795,85.37587789999999,ChIJSTRaGuGd9DkR7NffNigOGdk,https://www.google.com/maps/place/?q=place_id:ChIJSTRaGuGd9DkR7NffNigOGdk,part_384,2026-09-20 20:38:26,64542
Street coffee corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.7,6.0,"Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9961973,85.37606029999999,ChIJ54dQ8cSd9DkRdllAkJJlqPE,https://www.google.com/maps/place/?q=place_id:ChIJ54dQ8cSd9DkRdllAkJJlqPE,part_384,2026-09-20 20:38:26,64543
Coffee With Karan( करन कॉफी हाउस),Cafe and Coffee Shop,Coffee shop,Coffee shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"bus stand, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9889525,85.3648743,ChIJr5NzewCd9DkRh2J6RKG0DkU,https://www.google.com/maps/place/?q=place_id:ChIJr5NzewCd9DkRh2J6RKG0DkU,part_384,2026-09-20 20:38:26,64544
Hangout,Cafe and Coffee Shop,Coffee shop,Coffee shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,6.0,"Canhry hill road, chowk, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0057509,85.3773506,ChIJ8_2NNWyd9DkRRAp30Baoa8g,https://www.google.com/maps/place/?q=place_id:ChIJ8_2NNWyd9DkRRAp30Baoa8g,part_384,2026-09-20 20:38:26,64545
FNO CAFE,Cafe and Coffee Shop,Restaurant,"Restaurant, Fast food restaurant",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.2,112.0,"Gyanamrit Niwas, PTC Rd, near A.K International Hotel, beside on city style, Matwari, Hazaribagh, Jharkhand 825303",Matwari,23.9950144,85.3788064,ChIJMfCFAkSd9DkR6-YqD1tkvYY,https://www.google.com/maps/place/?q=place_id:ChIJMfCFAkSd9DkR6-YqD1tkvYY,part_384,2026-09-20 20:38:26,64546
Adventure Coffee ☕️,Cafe and Coffee Shop,Coffee shop,Coffee shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,3.0,"Nilambar Pitambar Chowk, Ompuri, Hazaribagh, Jharkhand 825302",Ompuri,23.988104399999997,85.3753749,ChIJt2U4BQCd9DkRK8Zx_Y4RDI4,https://www.google.com/maps/place/?q=place_id:ChIJt2U4BQCd9DkRK8Zx_Y4RDI4,part_384,2026-09-20 20:38:26,64547
The Eagle Night Cafe & Restaurant द ईगल नाइट,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.9,40.0,"NH-33, Ranchi - Patna Rd, near Hawai Adda, Sindur, Kolghatti, Merawal, Hazaribagh, Jharkhand 825301","Sindur, Kolghatti",24.036991399999998,85.38369929999999,ChIJ7WhRExyd9DkRe40l3mfo2pI,https://www.google.com/maps/place/?q=place_id:ChIJ7WhRExyd9DkRe40l3mfo2pI,part_384,2026-09-20 20:38:27,64548
OG caffe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.9,51.0,"Ptc chowk, opposite Holy Cross Road, college, Suresh Colony, Hazaribagh, Jharkhand 825301","college, Suresh Colony",23.995793,85.370002,ChIJ30cyjE6d9DkREvAXrmaqvVA,https://www.google.com/maps/place/?q=place_id:ChIJ30cyjE6d9DkREvAXrmaqvVA,part_384,2026-09-20 20:38:27,64549
Prannie's café,Cafe and Coffee Shop,Cafe,Cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.7,15.0,"near power house, Jabra, Hazaribagh, Jharkhand 825301",Jabra,23.9999075,85.3906477,ChIJGy6AcACd9DkR-W8ncVSDljQ,https://www.google.com/maps/place/?q=place_id:ChIJGy6AcACd9DkR-W8ncVSDljQ,part_384,2026-09-20 20:38:27,64550
Nirmal coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62020 56294,N/A,4.3,26.0,"Chatra Rd, near sant nivas aaram, Kud, Hazaribagh, Kud no. II, Jharkhand 825302",Kud,23.978182099999998,85.3414767,ChIJzxX07l6Z9DkR9GjkDXV3IjU,https://www.google.com/maps/place/?q=place_id:ChIJzxX07l6Z9DkR9GjkDXV3IjU,part_384,2026-09-20 20:38:27,64551
GEN Z COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.4,,"chowk, Sadar, Hurhuru, Hazaribagh, Jharkhand 825301","Sadar, Hurhuru",23.980402599999998,85.3698722,ChIJeQHCOgCd9DkRPQinw97-OXA,https://www.google.com/maps/place/?q=place_id:ChIJeQHCOgCd9DkRPQinw97-OXA,part_384,2026-09-20 20:38:28,64552
The Coffee Club,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91990 02028,N/A,4.5,,"Matwari, HDFC Bank, Chowk, Matwari Ptc Road, near Gandhi Maidan, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.996918599999997,85.3755116,ChIJX2NBZZ2d9DkRolBNvF-_JkA,https://www.google.com/maps/place/?q=place_id:ChIJX2NBZZ2d9DkRolBNvF-_JkA,part_384,2026-09-20 20:38:29,64553
Big chandni dresses,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96082 16475,N/A,3.8,6.0,"chowk, Panch Mandir Rd, chowk, Hazaribagh, Jharkhand 825301",chowk,23.9927642,85.3543749,ChIJ2zvPjhyc9DkR20gTu7URHdc,https://www.google.com/maps/place/?q=place_id:ChIJ2zvPjhyc9DkR20gTu7URHdc,part_384,2026-09-20 20:38:27,64554
Shriman Shrimati,Silk Saree Wholesaler,Clothing store,Clothing store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95340 88999,N/A,3.6,237.0,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995812599999997,85.3554118,ChIJSbke8B2c9DkRzozTez8kPaE,https://www.google.com/maps/place/?q=place_id:ChIJSbke8B2c9DkRzozTez8kPaE,part_384,2026-09-20 20:38:27,64555
Dhawan Emporium,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.7,6.0,"Thana Gali, Malviya Marg, Hazaribagh, Jharkhand 825301",NawabGanj,23.994394699999997,85.3556157,ChIJSVSF2_id9DkRzBEcAzwSxZU,https://www.google.com/maps/place/?q=place_id:ChIJSVSF2_id9DkRzBEcAzwSxZU,part_384,2026-09-20 20:38:27,64556
