business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandani Garments,Readymade Garments Shop,Clothing store,Clothing store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.5,13.0,"Bantara, Gola, Jharkhand 829110",825325,23.5364379,85.7203553,ChIJeUPG2mZb9DkRxhu8xy48FxI,https://www.google.com/maps/place/?q=place_id:ChIJeUPG2mZb9DkRxhu8xy48FxI,part_384,2026-09-20 20:49:21,81931
Ghanshyam Shingar & Cloth Mall,Readymade Garments Shop,Clothing store,Clothing store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,3.4,5.0,"PHGM+3WR, Unnamed Road, Barbanda, Sondiha, Jharkhand 829134",825325,23.725238299999997,85.5847501,ChIJ4SH9fhiL9DkRF9esXEm0fVg,https://www.google.com/maps/place/?q=place_id:ChIJ4SH9fhiL9DkRF9esXEm0fVg,part_384,2026-09-20 20:49:21,81932
Kedar prasad cloth store,Readymade Garments Shop,Clothing store,Clothing store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.4,7.0,"Patratu Main Rd, New Market, Patratu, Jharkhand 829119",New Market,23.635519799999997,85.2773441,ChIJYxJNFbjr9DkR8o7pTtcsv8w,https://www.google.com/maps/place/?q=place_id:ChIJYxJNFbjr9DkR8o7pTtcsv8w,part_384,2026-09-20 20:49:21,81933
The House of Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Designer Clothing Store, Fabric wholesaler",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 86558 50804,https://www.thehouseoftextiles.com/,4.6,,"A & B Wing, Ground floor Mafatlal Chamber, Mafatlal Mills Compound, NM Joshi Marg, near to Marathon Futurex, behind SBI Bank, Lower Parel, Mumbai, Maharashtra 400013","BDD Chawl, Lower Parel",18.9936398,72.8306384,ChIJQZTzv-vO5zsRyQvrzy5mK9w,https://www.google.com/maps/place/?q=place_id:ChIJQZTzv-vO5zsRyQvrzy5mK9w,part_384,2026-09-20 20:49:23,81934
Shree Banaras Jewels Private Limited,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry store",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 88088 88870,https://www.shreebanarasjewels.com/,4.8,,"Swastik City Centre, Rathyatra Sigra Rd, Jahumandi, Varanasi, Uttar Pradesh 221002",Jahumandi,25.309000299999997,82.9904895,ChIJI7JDuvExjjkRIqvfX-a0KtI,https://www.google.com/maps/place/?q=place_id:ChIJI7JDuvExjjkRIqvfX-a0KtI,part_384,2026-09-20 20:49:24,81935
Maa vaishno jwellers and bartan dukan,Silver Jewellery Shop,Jewelry store,Jewelry store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 62038 40155,N/A,,,"Main Road, Badgaon, Chainpur, Jharkhand 829134",825325,23.733546999999998,85.609894,ChIJP00VCJBh9DkRhCzgBPp4U8c,https://www.google.com/maps/place/?q=place_id:ChIJP00VCJBh9DkRhCzgBPp4U8c,part_384,2026-09-20 20:49:22,81936
Shree Patra Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Antique store, Ear piercing service, Jeweler, Jewelry designer, Jewelry manufacturer, Goldsmith, Jewelry store, Gemstone Jeweler, Silversmith",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 95070 07950,https://www.shreepatrajewellers.com/,4.9,1463.0,"Ground Floor, M-41, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.230518999999997,84.8386285,ChIJJwAAAEEZIDoRcStRlP9Upt4,https://www.google.com/maps/place/?q=place_id:ChIJJwAAAEEZIDoRcStRlP9Upt4,part_384,2026-09-20 20:49:24,81937
Sarkari,Artificial Jewellery and Accessories,Goldsmith,"Goldsmith, Service establishment",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"Sarkari, 825325, India",825325,23.699551399999997,85.6073814,ChIJD8v00r6L9DkRb1ODCBftuoU,https://www.google.com/maps/place/?q=place_id:ChIJD8v00r6L9DkRb1ODCBftuoU,part_384,2026-09-20 20:49:23,81938
R.K Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"PGMV+PG4, Ara kanta, Jharkhand 829134",825325,23.734259299999998,85.54383849999999,ChIJHdfbMwCL9DkRTuzIxekdYcc,https://www.google.com/maps/place/?q=place_id:ChIJHdfbMwCL9DkRTuzIxekdYcc,part_384,2026-09-20 20:49:23,81939
Vikram footwear centre,Footwear and Shoe Store,Shoe store,Shoe store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"QJX2+VW8, Kedla, Jharkhand 825325",825325,23.7996543,85.6023381,ChIJ_eaMa46J9DkRLhvJlQL4Soo,https://www.google.com/maps/place/?q=place_id:ChIJ_eaMa46J9DkRLhvJlQL4Soo,part_384,2026-09-20 20:49:23,81940
Gaurav footwear,Footwear and Shoe Store,Shoe store,Shoe store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"QHJR+QX9, Basantpur, Kedla, Jharkhand 825325",Basantpur,23.7819128,85.5924685,ChIJj52j06yL9DkRfwzAOtSD_EM,https://www.google.com/maps/place/?q=place_id:ChIJj52j06yL9DkRfwzAOtSD_EM,part_384,2026-09-20 20:49:23,81941
ANIRUDH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"RJ32+GFP, Ichakdih, Jharkhand 825325",825325,23.803780399999997,85.60123449999999,ChIJnSZn3Q-J9DkRYcHaY7uwRXc,https://www.google.com/maps/place/?q=place_id:ChIJnSZn3Q-J9DkRYcHaY7uwRXc,part_384,2026-09-20 20:49:23,81942
Vikram footwear,Footwear and Shoe Store,Shoe store,Shoe store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"15 No, Kedla, Jharkhand 825325",825325,23.7853359,85.5907459,ChIJaW1hIO2L9DkR0E_f6CsWzpQ,https://www.google.com/maps/place/?q=place_id:ChIJaW1hIO2L9DkR0E_f6CsWzpQ,part_384,2026-09-20 20:49:23,81943
KALYANI SHOE PALACE,Footwear and Shoe Store,Shoe store,Shoe store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 99054 19143,N/A,5.0,1.0,"D.V.C. CHOWK, Gola, Jharkhand 829110",825325,23.532092199999997,85.7205065,ChIJz-8QOQBb9DkRHAotm8pnCrs,https://www.google.com/maps/place/?q=place_id:ChIJz-8QOQBb9DkRHAotm8pnCrs,part_384,2026-09-20 20:49:25,81944
Murshid welding work shop,Bridal Wear and Wedding Collection,Wedding store,Wedding store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 72503 68603,N/A,,,"Ghato road, Ansar chawk, Tapin, Jharkhand 825326",Ansar chawk,23.8387334,85.49374019999999,ChIJp6eyryqP9DkRjmgh_t_RabM,https://www.google.com/maps/place/?q=place_id:ChIJp6eyryqP9DkRjmgh_t_RabM,part_384,2026-09-20 20:49:24,81945
Authentic Luxe Leather,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Clothing Accessories Store, Handbags shop, Leather Exporter, Leather goods supplier",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 77009 55175,https://allluxeleather.com/,5.0,,"Madhu Industrial Estate, 303, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Mogra Pada, Natwar Nagar, Andheri East",19.1259743,72.8502094,ChIJUxrdBGTJ5zsRHkjURqHyHnE,https://www.google.com/maps/place/?q=place_id:ChIJUxrdBGTJ5zsRHkjURqHyHnE,part_384,2026-09-20 20:49:24,81946
Sreeleathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 657 298 0058,http://sreeleathersworld.com/,3.9,1597.0,"Cloth Line, 3/44, Sakchi Market Rd, near Vikash Jewellers, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804499999999997,86.203895,ChIJKfk2Cg_j9TkR5CxDClW0Av0,https://www.google.com/maps/place/?q=place_id:ChIJKfk2Cg_j9TkR5CxDClW0Av0,part_384,2026-09-20 20:49:25,81947
Modern Tailoring Shop,Luxury Clothing Shops,Clothing store,Clothing store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,,"QHPR+47Q, Kedla, Jharkhand 825325",825325,23.7853359,85.5907459,ChIJ____vxqK9DkR-yI6cCk48bk,https://www.google.com/maps/place/?q=place_id:ChIJ____vxqK9DkR-yI6cCk48bk,part_384,2026-09-20 20:49:24,81948
"Titan World - Lalpur, Ranchi",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 80 6291 4011,https://www.titan.co.in/stores?storeId=WSARE,4.7,2552.0,"Ground Floor, Circular Rd, opposite Mahindra Prasad Mahila Vidhyalya, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375349999999997,85.3354146,ChIJbRn5IW3h9DkRft8Dfg0bYgE,https://www.google.com/maps/place/?q=place_id:ChIJbRn5IW3h9DkRft8Dfg0bYgE,part_384,2026-09-20 20:49:23,81949
AMAN WATCH & MOBILE,Watch Showroom and Repair,Electronics store,Electronics store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"kedla Hospital Road kedla, nagar, Jharkhand 825325",825325,23.7858463,85.59067,ChIJawB6kfqL9DkRN8j1bcWj5LU,https://www.google.com/maps/place/?q=place_id:ChIJawB6kfqL9DkRN8j1bcWj5LU,part_384,2026-09-20 20:49:23,81950
Keshri Variety Stores,Boutiques,Store,Store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 92342 65330,N/A,5.0,,"3 No, near Durga Mandap, Ramgarh, Kedla, Hazaribagh, Jharkhand 825325",Ramgarh,23.8034468,85.6009498,ChIJJYAcaJiJ9DkRFsF193eH3Oo,https://www.google.com/maps/place/?q=place_id:ChIJJYAcaJiJ9DkRFsF193eH3Oo,part_384,2026-09-20 20:49:23,81951
Tannu Dresses,Boutiques,Clothing store,Clothing store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 92044 41495,N/A,,,"3 number, near Durga Mandal, Ramgarh, Kedla, Hazaribagh, Jharkhand 825325",Ramgarh,23.8035106,85.601021,ChIJySkmlSuJ9DkRPPCBI8LcrOQ,https://www.google.com/maps/place/?q=place_id:ChIJySkmlSuJ9DkRPPCBI8LcrOQ,part_384,2026-09-20 20:49:23,81952
Radha rani Cosmetic 💄,Boutiques,Cosmetics store,Cosmetics store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 85798 34875,N/A,,,"1st floor, new market, opposite to vaishno mandir, near shubham medical, Bhelgarha, Kedla, Jharkhand 825325",Bhelgarha,23.808210799999998,85.612648,ChIJSerJnb1j9DkR4pObcQcoKOs,https://www.google.com/maps/place/?q=place_id:ChIJSerJnb1j9DkR4pObcQcoKOs,part_384,2026-09-20 20:49:23,81953
Sunidhi Ethnic,Boutiques,Boutique,Boutique,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 62990 45843,N/A,4.8,44.0,"MAHAVIR MANDIR CHOWK, H NO 1, near SARASWATI SISHU VIDYA MANDIR, Lower Chutia, Samlong, Ranchi, Jharkhand 834001","Lower Chutia, Samlong",23.3508076,85.3522919,ChIJxdK6B3_h9DkRbhxDVrh6jsg,https://www.google.com/maps/place/?q=place_id:ChIJxdK6B3_h9DkRbhxDVrh6jsg,part_384,2026-09-20 20:49:24,81954
Ananya vastralaya,Boutiques,Clothing store,Clothing store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 62014 58232,N/A,5.0,4.0,"road, opposite of Smart point, Chainpur, Badgaon, Jharkhand 829134",825325,23.7314856,85.6057514,ChIJk_NEJwBh9DkRgFZLzQS4S9U,https://www.google.com/maps/place/?q=place_id:ChIJk_NEJwBh9DkRgFZLzQS4S9U,part_384,2026-09-20 20:49:24,81955
Bhadani clothes Store,Boutiques,Clothing store,Clothing store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 62871 07889,N/A,4.0,,"QHRG+PRR, Kedla, Ghatotand, Jharkhand 825325",825325,23.7918712,85.5770199,ChIJ861tSACL9DkRjnVZmA992d4,https://www.google.com/maps/place/?q=place_id:ChIJ861tSACL9DkRjnVZmA992d4,part_384,2026-09-20 20:49:25,81956
Ichakdih 3 No more,Boutiques,Home audio store,Home audio store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 97170 69245,N/A,3.8,,"Ichakdih, Jharkhand 825325",825325,23.8103752,85.5843632,ChIJc3CYvP2J9DkR7BRdo8b8sDM,https://www.google.com/maps/place/?q=place_id:ChIJc3CYvP2J9DkR7BRdo8b8sDM,part_384,2026-09-20 20:49:25,81957
Ashish vastralaya,Boutiques,Clothing store,Clothing store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"3, Kedla, Ichakdih, Jharkhand 825325",825325,23.8036712,85.6011576,ChIJZ9U6PgCJ9DkRLKHmjv3RAyQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9U6PgCJ9DkRLKHmjv3RAyQ,part_384,2026-09-20 20:49:25,81958
Lenskart.com at Sakchi (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 98703 57358,https://www.lenskart.com/stores/lenskart-com-sakchi-optometrists-new-kalimati-road-jamshedpur-64903/Home,4.8,2721.0,"Holding No 16, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8013197,86.2063751,ChIJS1goqTvj9TkRMlGgHQ-W0dQ,https://www.google.com/maps/place/?q=place_id:ChIJS1goqTvj9TkRMlGgHQ-W0dQ,part_384,2026-09-20 20:49:25,81959
"Lenskart.com at Junction Mall, Bardhaman (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 74288 91356,https://www.lenskart.com/stores/optometrist-sunglasses-Harekrishna-Konar-Sarani-Bardhaman-63656/Home,4.9,4576.0,"Shop No UG 09, Ground Floor, Junction Mall, Harekrishna Konar Sarani, near Citi Residency, Recol Park, Bardhaman, Durgapur, West Bengal 713216",Recol Park,23.5390512,87.2911462,ChIJqZlkO6Nz9zkRSf92iq6Uoo4,https://www.google.com/maps/place/?q=place_id:ChIJqZlkO6Nz9zkRSf92iq6Uoo4,part_384,2026-09-20 20:49:25,81960
Mithilesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.8,4.0,"kedla 3 number, Jharkhand 825325",825325,23.8023845,85.6006012,ChIJkd_K2_2J9DkRtrwHjyFROL4,https://www.google.com/maps/place/?q=place_id:ChIJkd_K2_2J9DkRtrwHjyFROL4,part_384,2026-09-20 20:49:24,81961
Sona Medical Kedla 3no.,Medical Store / Pharmacy,Pharmacy,Pharmacy,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 92639 69346,N/A,4.0,8.0,"RJ22+W7H, Ichakdih, Jharkhand 825325",825325,23.8023144,85.6007271,ChIJVVVVVeyJ9DkRT6DNdaF3ieY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyJ9DkRT6DNdaF3ieY,part_384,2026-09-20 20:49:24,81962
HIMANSHU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 62058 30358,N/A,,,"PHGJ+7QX, Main Road, Manda Tand, Sondiha, Jharkhand 829134",Manda Tand,23.7257426,85.5819909,ChIJe16FNZWK9DkRGQztkFX5p-8,https://www.google.com/maps/place/?q=place_id:ChIJe16FNZWK9DkRGQztkFX5p-8,part_384,2026-09-20 20:49:24,81963
Nanda Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"PJJ5+W6J, Badgaon, Jharkhand 829134",825325,23.732339099999997,85.6080169,ChIJf66nKsFh9DkRA75D7vdqVnw,https://www.google.com/maps/place/?q=place_id:ChIJf66nKsFh9DkRA75D7vdqVnw,part_384,2026-09-20 20:49:24,81964
NEW RAJ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"Badgaon, Jharkhand 829134",825325,23.7327381,85.6084394,ChIJP38GPCRg9DkRkuzP5M0FZY8,https://www.google.com/maps/place/?q=place_id:ChIJP38GPCRg9DkRkuzP5M0FZY8,part_384,2026-09-20 20:49:24,81965
Dr.Chand Cillinic Laiyo,Medical Store / Pharmacy,Pharmacy,Pharmacy,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,1.0,"QJWQ+8XX, Laiyo Basti, Laiyo, Jharkhand 825315",825325,23.7958687,85.6399773,ChIJL96_TQBj9DkR1F9tOf6fXkw,https://www.google.com/maps/place/?q=place_id:ChIJL96_TQBj9DkR1F9tOf6fXkw,part_384,2026-09-20 20:49:24,81966
New Shama medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 92794 69531,N/A,5.0,3.0,"Sirka , football ground, Sirka coilary, Argada, Jharkhand 829101",825325,23.6444564,85.4410357,ChIJq3B5V_Tz9DkR6_Qh8AyHB8c,https://www.google.com/maps/place/?q=place_id:ChIJq3B5V_Tz9DkR6_Qh8AyHB8c,part_384,2026-09-20 20:49:24,81967
VIRAJ MEDICALS,Medical Store / Pharmacy,Drug store,Drug store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 95350 20987,N/A,4.0,3.0,"Viraj medical AT + PO, PS, Sayal, Bhurkunda, Jharkhand 829125",825325,23.6815529,85.32625469999999,ChIJYZfYcMHr9DkR1pGrdh7XAjQ,https://www.google.com/maps/place/?q=place_id:ChIJYZfYcMHr9DkR1pGrdh7XAjQ,part_384,2026-09-20 20:49:24,81968
Teghi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 82103 86963,N/A,5.0,,"near 3 Board, Tapin North, Hazaribagh, Jharkhand 825326",825325,23.8353227,85.50155699999999,ChIJAQAAkN6O9DkR3DzmgSKlMUU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkN6O9DkR3DzmgSKlMUU,part_384,2026-09-20 20:49:26,81969
Golden Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,14.0,"MAIN ROAD, Ghaghra, Jharkhand 835208",825325,23.2669329,84.5530314,ChIJAeLZsVzhijkRhkfczPN8pgg,https://www.google.com/maps/place/?q=place_id:ChIJAeLZsVzhijkRhkfczPN8pgg,part_384,2026-09-20 20:49:24,81970
Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,2.8,4.0,"QHJR+QXR, Basantpur, Kedla, Jharkhand 825325",Basantpur,23.7819805,85.5923814,ChIJhwkq2g-K9DkRNewvFCis8Cw,https://www.google.com/maps/place/?q=place_id:ChIJhwkq2g-K9DkRNewvFCis8Cw,part_384,2026-09-20 20:49:24,81971
HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 87576 02030,N/A,2.0,1.0,"FMRH+PR9, Rajbari Rd, Indira Nagar, Belabagan, Deoghar, Jharkhand 814112","Indira Nagar, Belabagan",24.4917928,86.6796237,ChIJrV8mEh8W8TkRpoo-oNuRr_o,https://www.google.com/maps/place/?q=place_id:ChIJrV8mEh8W8TkRpoo-oNuRr_o,part_384,2026-09-20 20:49:24,81972
Homeo Clinic.,Homeopathic Clinic,Doctor,Doctor,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"FMHH+G7C, Rina Mandal Rd, Satsang Nagar, Deoghar, Jharkhand 814116",Satsang Nagar,24.4788039,86.6781488,ChIJf-X3WqQ98TkROpNq5NqimAw,https://www.google.com/maps/place/?q=place_id:ChIJf-X3WqQ98TkROpNq5NqimAw,part_384,2026-09-20 20:49:24,81973
Vyaan Homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 79799 84083,N/A,4.8,,"Palkot Rd, Shanti Nagar, Gumla, Jharkhand 835207",Shanti Nagar,23.0385428,84.5506735,ChIJvx4Juj7pijkRcovWc3Y-cdA,https://www.google.com/maps/place/?q=place_id:ChIJvx4Juj7pijkRcovWc3Y-cdA,part_384,2026-09-20 20:49:25,81974
New Vishal Medical Hall,Homeopathic Clinic,Medical clinic,Medical clinic,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 83402 84488,N/A,5.0,11.0,"Talab Chauk, Road, Pokla, Kumhari, Jharkhand 835229",825325,22.939462199999998,84.80396689999999,ChIJlUkGYizJijkRYztDD_yKAJM,https://www.google.com/maps/place/?q=place_id:ChIJlUkGYizJijkRYztDD_yKAJM,part_384,2026-09-20 20:49:26,81975
Dawai Zone,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 74809 87500,N/A,4.4,,"near Science City, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4034048,85.34069459999999,ChIJRfGEwojh9DkR84Waje3hoLY,https://www.google.com/maps/place/?q=place_id:ChIJRfGEwojh9DkR84Waje3hoLY,part_384,2026-09-20 20:49:26,81976
Kunal Medical Store,Clinics,Medical clinic,Medical clinic,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,,"Sondiha, Chainpur, Jharkhand 829134",825325,23.7273337,85.57790969999999,ChIJj8UgGvaL9DkR1IXaHHDLheU,https://www.google.com/maps/place/?q=place_id:ChIJj8UgGvaL9DkR1IXaHHDLheU,part_384,2026-09-20 20:49:25,81977
Chandsi clinic Dr.A.k.Biswas general physician,Clinics,Doctor,Doctor,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"bazar road, near pipal ped 829134, Badgaon, Jharkhand 829134",825325,23.7333122,85.60907499999999,ChIJkzyA2Er19DkRXV4C5CVXsog,https://www.google.com/maps/place/?q=place_id:ChIJkzyA2Er19DkRXV4C5CVXsog,part_384,2026-09-20 20:49:25,81978
"TATA STEEL DISPENSARY, WBD",Clinics,Hospital,Hospital,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.5,,"PHPC+5XQ, Atna, Jharkhand 829134",825325,23.735474999999997,85.57247699999999,ChIJ2YZW4e-K9DkRYCjt2WDzzao,https://www.google.com/maps/place/?q=place_id:ChIJ2YZW4e-K9DkRYCjt2WDzzao,part_384,2026-09-20 20:49:26,81979
Housing Complex Dispensary,Clinics,Hospital,Hospital,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.8,,"QHRG+5FW, Ghatotand, Jharkhand 825314",825325,23.7904903,85.5762159,ChIJISOJsoaL9DkRdLWXurMDH2I,https://www.google.com/maps/place/?q=place_id:ChIJISOJsoaL9DkRdLWXurMDH2I,part_384,2026-09-20 20:49:26,81980
vikash medical hall,Clinics,Medical Center,Medical Center,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 87096 15605,N/A,5.0,,"Near Tuti jharna mode Oppsite to shri ram dharm khanta, Bharechnagar, Jharkhand 829117",825325,23.6863784,85.5102922,ChIJy3TfqVrz9DkR_ONTm1stIqY,https://www.google.com/maps/place/?q=place_id:ChIJy3TfqVrz9DkR_ONTm1stIqY,part_384,2026-09-20 20:49:26,81981
