business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The_cinema_Line Studio,Photographers,Photography service,Photography service,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,https://www.instagram.com/the_cinema_line_studio3.0?igsh=Mm1tdmFxcWt1YWFy,4.0,,"Sanatan, Mandai kalan, 1, Gokul Nagar Rd, Hazaribagh, Jharkhand 825301",825319,24.0184067,85.3541297,ChIJO62iVRGf9DkRI3elTPX7554,https://www.google.com/maps/place/?q=place_id:ChIJO62iVRGf9DkRI3elTPX7554,part_384,2026-09-20 20:45:54,76957
PHOTO FUSION,Photographers,Photography service,Photography service,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,https://www.instagram.com/photo_fusion_hzb?igsh=dXhudTBscXJxcHFl&utm_source=qr,5.0,,"X8H9+XJH, Pasai, Hazaribagh, Jharkhand 825302",825319,23.979931,85.319108,ChIJBy8YWgCf9DkR_d5q4_BqU4I,https://www.google.com/maps/place/?q=place_id:ChIJBy8YWgCf9DkR_d5q4_BqU4I,part_384,2026-09-20 20:45:54,76958
Ankuj Photography,Photographers,Photography service,Photography service,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 77398 43243,N/A,5.0,,"New Area, Hazaribagh, Jharkhand 825301",New Area,23.99671,85.3501211,ChIJ9aXUXwCb9DkRstSNkwqpOPM,https://www.google.com/maps/place/?q=place_id:ChIJ9aXUXwCb9DkRstSNkwqpOPM,part_384,2026-09-20 20:45:54,76959
Shri Ganesh Studio,Photographers,Photography studio,Photography studio,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,3.9,,"28P3+GFX, Kachanpur, Jharkhand 825319",825319,24.0363689,85.3037313,ChIJpYUp6FSf9DkRMf1LwA3DGCE,https://www.google.com/maps/place/?q=place_id:ChIJpYUp6FSf9DkRMf1LwA3DGCE,part_384,2026-09-20 20:45:54,76960
Unseen Film,Photographers,Wedding photographer,"Wedding photographer, Service establishment, Photographer",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 72600 98096,N/A,5.0,,"Unseen Film, 825319, India",825319,24.033787999999998,85.2346682,ChIJgfWwINyb9DkRgkLQl079cJ0,https://www.google.com/maps/place/?q=place_id:ChIJgfWwINyb9DkRgkLQl079cJ0,part_384,2026-09-20 20:45:55,76961
DARPAN DIGITAL STUDIO,Photographers,Photography service,Photography service,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 74881 84684,N/A,4.8,,"Salga, Sultana, Jharkhand 825319",825319,23.9876543,85.2634192,ChIJBRDCMTSh9DkR7vZpzfFxJU0,https://www.google.com/maps/place/?q=place_id:ChIJBRDCMTSh9DkR7vZpzfFxJU0,part_384,2026-09-20 20:45:55,76962
Chandraneel Niwas,Photographers,Photographer,Photographer,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,,"29F2+HF5, Marai Kalan, Hazaribagh, Jharkhand 825319",825319,24.0238823,85.35124309999999,ChIJ97kjAgCf9DkR5N-Id-7_-hA,https://www.google.com/maps/place/?q=place_id:ChIJ97kjAgCf9DkR5N-Id-7_-hA,part_384,2026-09-20 20:45:55,76963
Sandeep Lodge,Hostels,Boys' hostel,"Boys' hostel, Lodging",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,3.5,8.0,"Vinoba bhave university, Jharkhand 825319",Kolghatti,24.026111,85.37753699999999,ChIJNeFM7g-d9DkR700PwlghEdE,https://www.google.com/maps/place/?q=place_id:ChIJNeFM7g-d9DkR700PwlghEdE,part_384,2026-09-20 20:45:55,76964
Kali Rana Lodge,Hostels,Student dormitory,Student dormitory,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.4,,"X9WM+XMQ, Shiv mandir road ,babugaon, Korrah Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9974685,85.384231,ChIJBx-5jkud9DkRcnacL8LiMlk,https://www.google.com/maps/place/?q=place_id:ChIJBx-5jkud9DkRcnacL8LiMlk,part_384,2026-09-20 20:45:55,76965
Tushar Home Decors,Trousseau Home Decor,Home goods store,Home goods store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 98666 30289,N/A,,,"Neta Colony, Adhartal, Jabalpur, Madhya Pradesh 482004","Neta Colony, Adhartal",23.1983078,79.9555795,ChIJB1sCX9evgTkR8tffMY1gISQ,https://www.google.com/maps/place/?q=place_id:ChIJB1sCX9evgTkR8tffMY1gISQ,part_384,2026-09-20 20:45:56,76966
Green house House no 1,Guesthouse,Lodge,Lodge,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,3.8,,"29GG+VWM, Kolghatti, Merawal, Hazaribagh, Jharkhand 825319",Kolghatti,24.0272193,85.3772986,ChIJAQAAQLSd9DkRIJW47Loa8v8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLSd9DkRIJW47Loa8v8,part_384,2026-09-20 20:45:55,76967
Baba lodge,Guesthouse,Lodge,Lodge,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 91131 27157,N/A,4.2,,"behind royal blue resturent, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0231493,85.376881,ChIJv_M5qeWd9DkRS0V03n-7jE8,https://www.google.com/maps/place/?q=place_id:ChIJv_M5qeWd9DkRS0V03n-7jE8,part_384,2026-09-20 20:45:55,76968
Parliament Lodge,Guesthouse,Lodge,Lodge,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.1,,"29GG+PRQ, Sindoor, Merawal, Hazaribagh, Jharkhand 825319",Sindoor,24.0268318,85.3771115,ChIJi2gvy0qc9DkRMp0RgDjjKIs,https://www.google.com/maps/place/?q=place_id:ChIJi2gvy0qc9DkRMp0RgDjjKIs,part_384,2026-09-20 20:45:55,76969
Rinku Lodge,Guesthouse,Lodge,Lodge,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.2,,"2933+C7X, Jaipuriar Hospital Rd, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0036015,85.3532372,ChIJp5vxjS-f9DkR5ejE-zTYNvc,https://www.google.com/maps/place/?q=place_id:ChIJp5vxjS-f9DkR5ejE-zTYNvc,part_384,2026-09-20 20:45:55,76970
"Nishchal, canary view guest house",Guesthouse,Housing complex,Housing complex,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,,"296Q+6QR, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0106143,85.3893779,ChIJ6fn29Kid9DkRsnVDA9SzMRw,https://www.google.com/maps/place/?q=place_id:ChIJ6fn29Kid9DkRsnVDA9SzMRw,part_384,2026-09-20 20:45:55,76971
Kameshwar Lodge,Guesthouse,Lodge,Lodge,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.5,,"29CJ+V5H, Dipugarha, Sendur, Hazaribagh, Jharkhand 825301",Dipugarha,24.022179299999998,85.3804904,ChIJ8SVVHQCd9DkRv9YoWJQl9rU,https://www.google.com/maps/place/?q=place_id:ChIJ8SVVHQCd9DkRv9YoWJQl9rU,part_384,2026-09-20 20:45:55,76972
Suraj Lodge,Guesthouse,Lodge,Lodge,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 78590 91504,N/A,3.1,,"515, NH-33, Vikash Nagar, Bundel Nagar, Dipugarha, Hazaribagh, Jharkhand 825301","Vikash Nagar, Bundel Nagar, Dipugarha",24.013277799999997,85.3757662,ChIJ81bhikec9DkRv0wEFzmd7Ps,https://www.google.com/maps/place/?q=place_id:ChIJ81bhikec9DkRv0wEFzmd7Ps,part_384,2026-09-20 20:45:55,76973
Munni Lodge,Guesthouse,Lodge,Lodge,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,3.8,,"KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.9883788,85.35070209999999,ChIJOROSxKie9DkRxhs16iJqbms,https://www.google.com/maps/place/?q=place_id:ChIJOROSxKie9DkRxhs16iJqbms,part_384,2026-09-20 20:45:55,76974
manoranjan lodge,Guesthouse,Lodge,Lodge,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 85408 87326,N/A,1.0,,"nh 33, Hazaribagh, Jharkhand 825301",Kolghatti,24.024981399999998,85.37972119999999,ChIJMakPg3ed9DkRTj7PBu-C3Jk,https://www.google.com/maps/place/?q=place_id:ChIJMakPg3ed9DkRTj7PBu-C3Jk,part_384,2026-09-20 20:45:55,76975
White House Lodge,Guesthouse,Lodge,Lodge,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,3.0,3.0,"Unnamed Road, Sindoor, Merawal, Hazaribagh, Jharkhand 825319",Sindoor,24.0243535,85.3758569,ChIJ9UKkdYWd9DkR_00zFZdM1Xg,https://www.google.com/maps/place/?q=place_id:ChIJ9UKkdYWd9DkR_00zFZdM1Xg,part_384,2026-09-20 20:45:57,76976
Mundrika Lodge,Guesthouse,Lodge,Lodge,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.9,8.0,"2943+P24, mundrika nagar, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0067682,85.3525666,ChIJGS2nobCf9DkRKoGQsmirq1Y,https://www.google.com/maps/place/?q=place_id:ChIJGS2nobCf9DkRKoGQsmirq1Y,part_384,2026-09-20 20:45:57,76977
HOTEL VIRANDAVAN PALACE,Guesthouse,Hotel,Hotel,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,3.0,2.0,"29MJ+275, Sindoor, Merawal, Hazaribagh, Jharkhand 825319",Sindoor,24.0328894,85.38086729999999,ChIJj-f7QACd9DkRjR4h4t39Yyw,https://www.google.com/maps/place/?q=place_id:ChIJj-f7QACd9DkRjR4h4t39Yyw,part_384,2026-09-20 20:45:57,76978
अंजन भवन,Guesthouse,Hotel,Hotel,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,1.0,"29HC+4X2, Sindoor Rd, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0277624,85.37237859999999,ChIJgYXyYACd9DkRp3P7LeUxwJg,https://www.google.com/maps/place/?q=place_id:ChIJgYXyYACd9DkRp3P7LeUxwJg,part_384,2026-09-20 20:45:57,76979
Rana Family & lodge🏢🏢,Guesthouse,Housing society,Housing society,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 62999 20122,N/A,5.0,2.0,"29GC+FWR, Sindoor, Nawdiha, Hazaribagh, Jharkhand 825319",Sindoor,24.026203499999998,85.37223999999999,ChIJ5XxEQgCd9DkRK2upOnB_Xi4,https://www.google.com/maps/place/?q=place_id:ChIJ5XxEQgCd9DkRK2upOnB_Xi4,part_384,2026-09-20 20:45:57,76980
Chandravanshi Hotel,Guesthouse,Hotel,Hotel,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 90067 33844,N/A,4.0,4.0,"13 asdhir asdhir, road, Lupung, Hazaribagh, Jharkhand 825319",825319,24.0517501,85.2978033,ChIJqUTgqaSf9DkRNWF5RFriGc8,https://www.google.com/maps/place/?q=place_id:ChIJqUTgqaSf9DkRNWF5RFriGc8,part_384,2026-09-20 20:45:57,76981
Ranjit Lodge,Guesthouse,Lodge,Lodge,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.0,2.0,"29FF+HXP, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0239583,85.3749564,ChIJcSwqyP6d9DkR3u2xlaAszmA,https://www.google.com/maps/place/?q=place_id:ChIJcSwqyP6d9DkR3u2xlaAszmA,part_384,2026-09-20 20:45:57,76982
Golu Lodge,Guesthouse,Housing complex,Housing complex,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,1.0,"29JH+8JX, Kolghatti, Merawal, Hazaribagh, Jharkhand 825319",Kolghatti,24.030851,85.37910169999999,ChIJUWGBTgCd9DkRqcibx9MZens,https://www.google.com/maps/place/?q=place_id:ChIJUWGBTgCd9DkRqcibx9MZens,part_384,2026-09-20 20:45:57,76983
Shahnawaz Khan Home,Guesthouse,Lodge,Lodge,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 77150 41653,N/A,4.5,16.0,"277R+WGP, Hedlag, Garke alias Gobindpur, Jharkhand 825319",825319,24.0148437,85.2913154,ChIJYyQzIjif9DkRXEOs_qu-VJQ,https://www.google.com/maps/place/?q=place_id:ChIJYyQzIjif9DkRXEOs_qu-VJQ,part_384,2026-09-20 20:45:57,76984
Mehta Boys Lodge,Guesthouse,Lodge,Lodge,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 72098 83301,N/A,5.0,4.0,"behind Hotel Vrindavan Palace, Sindoor, Merawal, Hazaribagh, Jharkhand 825319",Sindoor,24.0329203,85.38012599999999,ChIJp3_HaByd9DkRRaR589-LypE,https://www.google.com/maps/place/?q=place_id:ChIJp3_HaByd9DkRRaR589-LypE,part_384,2026-09-20 20:45:57,76985
Alfa,Guesthouse,Hotel,Hotel,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 93047 50946,N/A,4.0,10.0,"289P+VJH, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.019724,85.336567,ChIJM2Apfoue9DkRlmIgf_E2Uh0,https://www.google.com/maps/place/?q=place_id:ChIJM2Apfoue9DkRlmIgf_E2Uh0,part_384,2026-09-20 20:45:57,76986
Ali lodge,Guesthouse,Hotel,Hotel,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,3.0,"284X+PM3, Fahima School Road, Alfalah Colony, Pugmil, Hazaribagh, Jharkhand 825319","Alfalah Colony, Pugmil",24.0067697,85.3491676,ChIJv6kZcLWf9DkRHfSz9Yl4p9g,https://www.google.com/maps/place/?q=place_id:ChIJv6kZcLWf9DkRHfSz9Yl4p9g,part_384,2026-09-20 20:45:57,76987
Pihu 99 Mart,Gifting,Gift shop,Gift shop,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 87899 19472,N/A,,,"Shop 37, near Pragati Nursing Home, C.T.S. Colony, Hazaribagh, Jharkhand 825301",C.T.S. Colony,23.9994697,85.3657624,ChIJ0xUMoiWd9DkRlHTczAVwmf4,https://www.google.com/maps/place/?q=place_id:ChIJ0xUMoiWd9DkRlHTczAVwmf4,part_384,2026-09-20 20:45:55,76988
Mahi gift house,Gifting,Toy store,Toy store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,,,"Panch Mandir Chowk, Kasai Mohallah, New Area, Hazaribagh, Jharkhand 825301","Kasai Mohallah, New Area",23.9932716,85.3546605,ChIJFyKMCACf9DkRIYX6OUPrDWY,https://www.google.com/maps/place/?q=place_id:ChIJFyKMCACf9DkRIYX6OUPrDWY,part_384,2026-09-20 20:45:55,76989
Tohfa Bazaar,Gifting,Gift shop,"Gift shop, Artist",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 88177 53534,https://tohfabazaar.com/,4.9,,"Shop No. 321, Street No 05, Trimurti Nagar, Jabalpur, Madhya Pradesh 482002",Trimurti Nagar,23.1941836,79.9238628,ChIJG2sj4QavgTkRnMNOWhMBQbc,https://www.google.com/maps/place/?q=place_id:ChIJG2sj4QavgTkRnMNOWhMBQbc,part_384,2026-09-20 20:45:57,76990
GIFT ZONE,Gifting,Gift shop,Gift shop,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 96854 98870,N/A,4.9,,"Shri Ram College Rd, Dixit Colony, Rajeev Gandhi Nagar, Karmeta, Jabalpur, Madhya Pradesh 482002","Dixit Colony, Rajeev Gandhi Nagar, Karmeta",23.2005214,79.9067092,ChIJu6HiRVyxgTkRgjMmzfAxdso,https://www.google.com/maps/place/?q=place_id:ChIJu6HiRVyxgTkRgjMmzfAxdso,part_384,2026-09-20 20:45:57,76991
TheGiftsCompany,Gifting,Gift shop,"Gift shop, Clothing manufacturer, Custom t-shirt store, Digital printing service, Photo lab, Picture frame shop, Print shop, T-shirt store, 3D printing service",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 93401 19656,N/A,4.9,,"Kamla Nehru Nagar, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002","Kamla Nehru Nagar, Yadav Colony",23.1681015,79.9121242,ChIJ-7bU1vmxgTkRqJm5rpes0Mw,https://www.google.com/maps/place/?q=place_id:ChIJ-7bU1vmxgTkRqJm5rpes0Mw,part_384,2026-09-20 20:45:57,76992
Anaya Gift Gallery,Gifting,Gift shop,"Gift shop, Pen store",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 70001 33249,N/A,4.8,,"Anaya gift gallery, main road, beside Om Dairy, Dhanvantari Nagar, Jabalpur, Madhya Pradesh 482003",Dhanvantari Nagar,23.16168,79.8736165,ChIJI2ylBo6xgTkRQNsV1jOVW1g,https://www.google.com/maps/place/?q=place_id:ChIJI2ylBo6xgTkRQNsV1jOVW1g,part_384,2026-09-20 20:45:57,76993
Galaxy High School,School,School center,School center,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 98017 59231,https://galaxyhighschool.in/,4.7,,"Molana Abul Kalam Azad Colony, Pabra Rd, Pelawal, Alagdiha, Jharkhand 825319",Pelawal,24.0306523,85.33860969999999,ChIJS5zbzmCf9DkRttyAuPnzX5g,https://www.google.com/maps/place/?q=place_id:ChIJS5zbzmCf9DkRttyAuPnzX5g,part_384,2026-09-20 20:45:56,76994
Modern Progressive School,School,General education school,General education school,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 99550 18786,N/A,,,"2983+9V2, Kolghatti, Marai Kalan, Hazaribagh, Jharkhand 825319",Kolghatti,24.015893,85.3546483,ChIJ7Y9Q6w2f9DkRRFHI4tApaIo,https://www.google.com/maps/place/?q=place_id:ChIJ7Y9Q6w2f9DkRRFHI4tApaIo,part_384,2026-09-20 20:45:56,76995
Shining Star Public School,School,General education school,General education school,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,,,"2982+WGM, Marai Kalan, Hazaribagh, Jharkhand 825319",825319,24.017692999999998,85.3491793,ChIJue3Yu1Of9DkRv_TsXrSs-JQ,https://www.google.com/maps/place/?q=place_id:ChIJue3Yu1Of9DkRv_TsXrSs-JQ,part_384,2026-09-20 20:45:56,76996
Candid Public School. Alim Foundation,School,General education school,General education school,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 82104 90297,N/A,,,"Pabra Rd, Romi, Hazaribagh, Alagdiha, Jharkhand 825319",Romi,24.0261864,85.3389462,ChIJC7gXoISf9DkRu6f4yqACNQg,https://www.google.com/maps/place/?q=place_id:ChIJC7gXoISf9DkRu6f4yqACNQg,part_384,2026-09-20 20:45:56,76997
"Sunrise public school,Romi",School,Primary school,Primary school,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 83405 64302,N/A,,,"28FM+7RC, Pelawal, Alagdiha, Jharkhand 825319",Pelawal,24.023186199999998,85.3345221,ChIJ5XmjgS6f9DkRHj_1ldnao8U,https://www.google.com/maps/place/?q=place_id:ChIJ5XmjgS6f9DkRHj_1ldnao8U,part_384,2026-09-20 20:45:56,76998
Govt. Aadarsh Middle School Kasiadih,School,Middle school,Middle school,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 82940 53700,N/A,,,"29F3+CF7, Marai Kalan, Hazaribagh, Jharkhand 825319",825319,24.0235472,85.35365929999999,ChIJZ3KSNoCe9DkR4UUPbDXKKHc,https://www.google.com/maps/place/?q=place_id:ChIJZ3KSNoCe9DkR4UUPbDXKKHc,part_384,2026-09-20 20:45:56,76999
SCHOLAR PUBLIC SCHOOL,School,General education school,General education school,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,,,"Pelawal, Hazaribagh - Katkamsandi Rd, opposite Ibrahim Honda, Romi, Hazaribagh, Jharkhand 825319",Romi,24.0220317,85.3304546,ChIJ-0kDWYxf8zkRSV6iuqHzHvg,https://www.google.com/maps/place/?q=place_id:ChIJ-0kDWYxf8zkRSV6iuqHzHvg,part_384,2026-09-20 20:45:56,77000
Global Indian High School,School,Higher secondary school,Higher secondary school,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 62021 59185,N/A,,,"Molana Abdul Kalam, Alagdiha, Pabra Rd, Azad Colony, Hazaribagh, Jharkhand 825319",Azad Colony,24.030524999999997,85.3387046,ChIJlcGid_yf9DkRtHVD4stszkc,https://www.google.com/maps/place/?q=place_id:ChIJlcGid_yf9DkRtHVD4stszkc,part_384,2026-09-20 20:45:56,77001
God Grace Public School,School,General education school,General education school,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 95766 85293,N/A,,,"285W+7W8, Hazaribagh - Katkamsandi Rd, Azad Nagar, Pugmil, Hazaribagh, Jharkhand 825319","Azad Nagar, Pugmil",24.0081651,85.3473175,ChIJzavYf5me9DkRB-5A_1fqoV4,https://www.google.com/maps/place/?q=place_id:ChIJzavYf5me9DkRB-5A_1fqoV4,part_384,2026-09-20 20:45:56,77002
K.D. kids convent school & lodge,School,Kindergarten School,Kindergarten School,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.3,,"Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.022525599999998,85.3773465,ChIJcYUvLSGd9DkRTifGZcOmEU0,https://www.google.com/maps/place/?q=place_id:ChIJcYUvLSGd9DkRTifGZcOmEU0,part_384,2026-09-20 20:45:56,77003
Kids Paradise School,School,Primary school,"Primary school, Elementary school",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 93040 41459,N/A,,,"Millat Colony Rd, Millat Colony, Mandai Kalan, Hazaribagh, Jharkhand 825319",Millat Colony,24.010682199999998,85.3482207,ChIJFxgJSgCf9DkRhf7bPql9hi4,https://www.google.com/maps/place/?q=place_id:ChIJFxgJSgCf9DkRhf7bPql9hi4,part_384,2026-09-20 20:45:56,77004
M.Z. Public School,School,General education school,General education school,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 91998 49360,N/A,,,"28CQ+444, Pabra Rd, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.020274999999998,85.33783489999999,ChIJc-caZQCf9DkRZrOd6UZAWuU,https://www.google.com/maps/place/?q=place_id:ChIJc-caZQCf9DkRZrOd6UZAWuU,part_384,2026-09-20 20:45:56,77005
Bright Future Public School,School,General education school,General education school,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,,,"Pabra Rd, Pelawal, Hazaribagh, Alagdiha, Jharkhand 825319",Pelawal,24.021368,85.33831239999999,ChIJ2UYCsy2f9DkRq8BVZfhtMUk,https://www.google.com/maps/place/?q=place_id:ChIJ2UYCsy2f9DkRq8BVZfhtMUk,part_384,2026-09-20 20:45:57,77006
St Mary Public School Sindur (Siyari) Hazaribagh,School,CBSE School,"CBSE School, Elementary school, General education school, High school, Middle school, Primary school",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 87093 08650,N/A,,,"Sindoor, Merawal, Hazaribagh, Jharkhand 825319",Sindoor,24.028321599999998,85.3757744,ChIJ5Wt_aLWd9DkRyP5vJOd2IEU,https://www.google.com/maps/place/?q=place_id:ChIJ5Wt_aLWd9DkRyP5vJOd2IEU,part_384,2026-09-20 20:45:57,77007
"ST. AUGUSTINE HIGH SCHOOL,",School,Higher secondary school,Higher secondary school,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,,,"284X+MWP, Naseem Colony, Pugmil, Hazaribagh, Jharkhand 825319","Naseem Colony, Pugmil",24.0067137,85.3498377,ChIJBR6nyp6e9DkRW9_0owldstw,https://www.google.com/maps/place/?q=place_id:ChIJBR6nyp6e9DkRW9_0owldstw,part_384,2026-09-20 20:45:57,77008
Kanya Madhya Vidyalay,School,Elementary school,Elementary school,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,,,"3852+CPF, Lupung, Jharkhand 825319",825319,24.0585688,85.3018044,ChIJf-Snqgyf9DkRy1zvVzzViec,https://www.google.com/maps/place/?q=place_id:ChIJf-Snqgyf9DkRy1zvVzzViec,part_384,2026-09-20 20:45:57,77009
New Jersey School,School,Preschool,Preschool,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,3.0,"Noora Mandai Rd, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0069534,85.3566045,ChIJv8bKYSWd9DkRcYZO5CDLEuo,https://www.google.com/maps/place/?q=place_id:ChIJv8bKYSWd9DkRcYZO5CDLEuo,part_384,2026-09-20 20:45:57,77010
