business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Barman Optical (Optical Shop, Optical Store , Eye Clinic)",Optical Store and Eyewear,Optician,Optician,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 72752 00293,N/A,3.6,,"Anpara, Uttar Pradesh 231225",824219,24.1946248,82.7806561,ChIJH_us4aYljzkRkYeEsvpuEdk,https://www.google.com/maps/place/?q=place_id:ChIJH_us4aYljzkRkYeEsvpuEdk,part_384,2026-09-20 20:24:14,23871
The EYE Makers New Ranip,Optical Store and Eyewear,Optician,Optician,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93276 85158,N/A,4.9,,"GF-7, Ratnadeep Flora Oppo, Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0897233,72.5654216,ChIJvbiO3YiDXjkR1gLXjKhFCXg,https://www.google.com/maps/place/?q=place_id:ChIJvbiO3YiDXjkR1gLXjKhFCXg,part_384,2026-09-20 20:24:14,23872
BETTER VISION OPTICAL,Optical Store and Eyewear,Optician,Optician,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98353 06359,N/A,5.0,1.0,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8057159,86.2053895,ChIJMxK2YA_j9TkR14_Y-u4z9sE,https://www.google.com/maps/place/?q=place_id:ChIJMxK2YA_j9TkR14_Y-u4z9sE,part_384,2026-09-20 20:24:15,23873
Bestvision Eye Opticals,Optical Store and Eyewear,Optician,Optician,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 94941 75143,N/A,5.0,1.0,"Palakollu, Andhra Pradesh 534260",824219,16.514244599999998,81.72411319999999,ChIJGQXHJ_jaNzoRTjocXLjkrrU,https://www.google.com/maps/place/?q=place_id:ChIJGQXHJ_jaNzoRTjocXLjkrrU,part_384,2026-09-20 20:24:15,23874
Khanna Vision,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Wholesaler",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 83069 96299,https://www.khannavisionjaipur.com/,4.9,,"334, Mirza Ismail Rd, near vikas jewellers, Jayanti Market, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, Ashok Nagar",26.916870799999998,75.8124088,ChIJuXbKRay2bTkRv3D64iuzdZg,https://www.google.com/maps/place/?q=place_id:ChIJuXbKRay2bTkRv3D64iuzdZg,part_384,2026-09-20 20:24:15,23875
VISION EXPERT,Optical Store and Eyewear,Optician,Optician,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98873 75235,N/A,4.9,,"43, Vishnu Nagar, 200 Feet Bypass Rd, near Raj inn Hotel, Dadi Ka Phatak, puliya, Jaipur, Rajasthan 302012","Dadi Ka Phatak, puliya, Nirmal Vihar, Jhotwara",26.9730483,75.75038769999999,ChIJNUr8avCybTkRdZiSG-IYlC8,https://www.google.com/maps/place/?q=place_id:ChIJNUr8avCybTkRdZiSG-IYlC8,part_384,2026-09-20 20:24:15,23876
JAISHREE OPTICAL COMPANY | RAIPUR,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optometrist",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 96913 73333,http://www.jaishreeopticalco.com/,4.8,236.0,"SHOP NO.35, Jai Hind Wholesale and Readymade Market Cloth Market, Pandari Main Rd, near Kalyan Jewellers, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.252491199999998,81.6487391,ChIJKdedlczdKDoRJ75CIhADTbs,https://www.google.com/maps/place/?q=place_id:ChIJKdedlczdKDoRJ75CIhADTbs,part_384,2026-09-20 20:24:16,23877
ANIMESH OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97708 03092,N/A,4.9,306.0,"Mahadev Ghat Rd, in front of Om Hospital, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.2295731,81.59855569999999,ChIJeynF0yDfKDoRpkI4vh04gqg,https://www.google.com/maps/place/?q=place_id:ChIJeynF0yDfKDoRpkI4vh04gqg,part_384,2026-09-20 20:24:16,23878
OptiClair,Optical Store and Eyewear,Optician,Optician,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99814 63336,http://opticlair.in/,5.0,98.0,"New, Vivekanand Park Rd, Budhapara, Raipur, Chhattisgarh 492001",Budhapara,21.2354687,81.63477999999999,ChIJ83zccnvdKDoRG62vmEr7f30,https://www.google.com/maps/place/?q=place_id:ChIJ83zccnvdKDoRG62vmEr7f30,part_384,2026-09-20 20:24:16,23879
Pranam Ji Optical,Optical Store and Eyewear,Optician,Optician,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 88199 88288,N/A,4.9,392.0,"Shop No.1, Maruti Arcade Complex Main Road, near Hanuman Mandir, Avanti Vihar, Raipur, Chhattisgarh 492001","Avanti Vihar, Geetanjali Colony, Shankar Nagar",21.240335299999998,81.6691742,ChIJ15jI9xXdKDoRZ070zan3e7A,https://www.google.com/maps/place/?q=place_id:ChIJ15jI9xXdKDoRZ070zan3e7A,part_384,2026-09-20 20:24:16,23880
Mall Chashma ghar,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 78607 77666,N/A,4.6,128.0,"Shop No. 16, MP Building, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.751367,83.370753,ChIJC2G6q2VEkTkR-6rLo1KBnss,https://www.google.com/maps/place/?q=place_id:ChIJC2G6q2VEkTkR-6rLo1KBnss,part_384,2026-09-20 20:24:16,23881
"Titan Eye+ at Kadamkuan, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 73229 99900,https://www.titaneyeplus.com/,4.9,1285.0,"Malviya Smriti, RK Ave, near Gee Pee Furniture, Patna, Bihar 800016",Dujra Diara,25.6114923,85.1546613,ChIJIQ_i9O1Y7TkR18ClvqtaOaw,https://www.google.com/maps/place/?q=place_id:ChIJIQ_i9O1Y7TkR18ClvqtaOaw,part_384,2026-09-20 20:24:16,23882
Taj Fashion,Luxury Clothing Shops,Women's clothing store,Women's clothing store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 62029 76276,https://taj-fashion.ueniweb.com/,5.0,,"65, Gaya, Bihar 823001",Dulhingunj,24.7961814,85.00791509999999,ChIJTaQKBI8r8zkRxzTYVC5Nt7w,https://www.google.com/maps/place/?q=place_id:ChIJTaQKBI8r8zkRxzTYVC5Nt7w,part_384,2026-09-20 20:24:14,23883
Anuradha Shoppee,Luxury Clothing Shops,Clothing store,Clothing store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93340 98559,N/A,4.8,,"Sri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786916299999998,86.4184102,ChIJ_7-pUzOj9jkRxp78QivhJF8,https://www.google.com/maps/place/?q=place_id:ChIJ_7-pUzOj9jkRxp78QivhJF8,part_384,2026-09-20 20:24:16,23884
ss sales corporation,Watch Showroom and Repair,Watch store,Watch store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99118 83636,N/A,4.9,4168.0,"L BLOCK L, L-2, Main Rd, near GURUDWARA, Block L, Kalkaji, New Delhi, Delhi 110019","Block L, Kalkaji",28.537941,77.2593512,ChIJ7z0-GGDhDDkRxx_ORtjcvk4,https://www.google.com/maps/place/?q=place_id:ChIJ7z0-GGDhDDkRxx_ORtjcvk4,part_384,2026-09-20 20:24:14,23885
Jugnu Electronics,Watch Showroom and Repair,Watch repair service,Watch repair service,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"PPQX+8WW, Mathurapur, Bihar 824125",824219,24.738365299999998,84.7498371,ChIJnTBuSQDZjDkRQxZL7XQlBNE,https://www.google.com/maps/place/?q=place_id:ChIJnTBuSQDZjDkRQxZL7XQlBNE,part_384,2026-09-20 20:24:14,23886
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 90924 38860,N/A,3.7,151.0,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_384,2026-09-20 20:24:14,23887
Asian Watch Repair Shop,Watch Showroom and Repair,Watch repair service,Watch repair service,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 96772 82229,N/A,4.3,66.0,"V42R+62F, Melakottaiyur, Tamil Nadu 600127",824219,12.8505518,80.1400599,ChIJO4Dd6FtZUjoRsIuLqsSUx9s,https://www.google.com/maps/place/?q=place_id:ChIJO4Dd6FtZUjoRsIuLqsSUx9s,part_384,2026-09-20 20:24:14,23888
SBS Watch Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Corporate gift supplier, Watch repair service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98400 84390,http://www.sbswatchsquare.com/,4.7,1551.0,"1, 4th Avenue, Main Road, Dr Ambedkar Rd, Ashok Nagar, Chennai, Tamil Nadu 600083","Samiyar Madam, Ashok Nagar",13.046683199999999,80.2188989,ChIJOSLtj-9mUjoRy9n5kFpkyCc,https://www.google.com/maps/place/?q=place_id:ChIJOSLtj-9mUjoRy9n5kFpkyCc,part_384,2026-09-20 20:24:14,23889
New Saraspathy Watch Co,Watch Showroom and Repair,Watch store,Watch store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98406 02706,N/A,5.0,1275.0,"236, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.085866099999999,80.2542879,ChIJJ1vrxOBlUjoRg6NWWgKrz00,https://www.google.com/maps/place/?q=place_id:ChIJJ1vrxOBlUjoRg6NWWgKrz00,part_384,2026-09-20 20:24:14,23890
Sapna Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Mobile phone repair shop, Watch repair service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98410 30443,https://www.instagram.com/sapnawatchhouseperambur?igsh=MTdzb3dqZXprOHV6bQ==,4.8,188.0,"125, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1132964,80.24346469999999,ChIJlXvRnLplUjoRAm-vR9u04qc,https://www.google.com/maps/place/?q=place_id:ChIJlXvRnLplUjoRAm-vR9u04qc,part_384,2026-09-20 20:24:14,23891
Service watch house,Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97956 26355,N/A,4.0,25.0,"Annu Chauraha, 457, National Cinema Rd, beside raja steel furniture, Majorganj, Khairabad, Sultanpur, Uttar Pradesh 228001","Majorganj, Khairabad",26.2596796,82.0714598,ChIJY6DeiO98mjkR9o3ltU3SNg0,https://www.google.com/maps/place/?q=place_id:ChIJY6DeiO98mjkR9o3ltU3SNg0,part_384,2026-09-20 20:24:14,23892
ZEDSON Watch House,Watch Showroom and Repair,Watch store,Watch store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 91506 11176,N/A,4.7,81.0,"Ground Floor, Shop No 1, Complex, OMR Rd, Padur, Chennai, Tamil Nadu 603103",824219,12.805505799999999,80.224262,ChIJ92Pf1eBRUjoRTTNondsElEk,https://www.google.com/maps/place/?q=place_id:ChIJ92Pf1eBRUjoRTTNondsElEk,part_384,2026-09-20 20:24:15,23893
Famous Watch,Watch Showroom and Repair,Watch store,Watch store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 72755 76313,N/A,3.6,18.0,"Anpara Colony, Anpara, Uttar Pradesh 231225",Anpara Colony,24.193899,82.77932009999999,ChIJnW3OOKcljzkRNU6y_sytg9Q,https://www.google.com/maps/place/?q=place_id:ChIJnW3OOKcljzkRNU6y_sytg9Q,part_384,2026-09-20 20:24:15,23894
T.A. Watch Company,Watch Showroom and Repair,Watch store,Watch store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98413 37860,N/A,4.8,206.0,"complex 90, Wellington Plaza, Shop no.39, Anna Salai, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.065604599999999,80.2678746,ChIJ93ZMKhpmUjoRjd-hkcFW4sU,https://www.google.com/maps/place/?q=place_id:ChIJ93ZMKhpmUjoRjd-hkcFW4sU,part_384,2026-09-20 20:24:15,23895
Zenith Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99401 31945,https://zenithwatchco.com/,4.1,55.0,"New No.239, Kutchery Rd, Luz Corner, Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Kapali Thottam, Mylapore",13.036593,80.26806409999999,ChIJuUtgLNNnUjoRZBle0gLPKiI,https://www.google.com/maps/place/?q=place_id:ChIJuUtgLNNnUjoRZBle0gLPKiI,part_384,2026-09-20 20:24:15,23896
MDR & sons watches,Watch Showroom and Repair,Watch store,Watch store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 89395 62211,N/A,4.4,31.0,"12, Thirumani Amman nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085517,80.19953749999999,ChIJGe6AVxtkUjoRO5AolXlwGgs,https://www.google.com/maps/place/?q=place_id:ChIJGe6AVxtkUjoRO5AolXlwGgs,part_384,2026-09-20 20:24:15,23897
P. K. WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98725 30030,https://pkwatchco.wixsite.com/my-site,4.2,334.0,"Ghumar Mandi, Ludhiana, Punjab 141001",Ghumar Mandi,30.903598199999998,75.83047669999999,ChIJjaxIwHeDGjkRF-Jwv1TbcR0,https://www.google.com/maps/place/?q=place_id:ChIJjaxIwHeDGjkRF-Jwv1TbcR0,part_384,2026-09-20 20:24:15,23898
London Opticals London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Optical instrument repair service, Watch repair service, Optician",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99166 31707,https://www.londonopticalslondontimes.com/,4.8,,"London Plaza Complex,K.M.Marg, near Lalith Hospital, Udupi, Karnataka 576101",Brahmagiri,13.339917999999999,74.7483586,ChIJGb8ldW-7vDsRf0kJojk9OcU,https://www.google.com/maps/place/?q=place_id:ChIJGb8ldW-7vDsRf0kJojk9OcU,part_384,2026-09-20 20:24:16,23899
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_384,2026-09-20 20:24:16,23900
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_384,2026-09-20 20:24:16,23901
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 74639 17058,https://www.fastrack.in/,4.7,2149.0,"Maurya lok Complex, Old Passport Office, New Dak Bunglow Rd, near titan eye plus, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609654799999998,85.1338928,ChIJpW4l1INZ7TkRYEEqUd4Mscw,https://www.google.com/maps/place/?q=place_id:ChIJpW4l1INZ7TkRYEEqUd4Mscw,part_384,2026-09-20 20:24:16,23902
Sudha Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 91623 56322,N/A,5.0,3.0,"Dr Moin Gali, opposite 99 Mall, Kasma, Bihar 824125",824219,24.7426283,84.6732495,ChIJnSiEWgDfjDkRNRZqNcluMmk,https://www.google.com/maps/place/?q=place_id:ChIJnSiEWgDfjDkRNRZqNcluMmk,part_384,2026-09-20 20:24:15,23903
Dr SIKANDAR SHARMA,Homeopathic Clinic,Homeopath,Homeopath,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"PMVF+793 Sudha homeo clinic, 824125, Kasma, Bihar 824125",824219,24.7431283,84.6734278,ChIJLcNEpdLfjDkRX_9difyDn6g,https://www.google.com/maps/place/?q=place_id:ChIJLcNEpdLfjDkRX_9difyDn6g,part_384,2026-09-20 20:24:15,23904
Mangalam Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 76519 80424,N/A,4.8,25.0,"Munshi Pura, Mau, Uttar Pradesh 275101",Munshi Pura,25.9335712,83.5628315,ChIJmR_owO6KkTkRoi1LxsZw4Og,https://www.google.com/maps/place/?q=place_id:ChIJmR_owO6KkTkRoi1LxsZw4Og,part_384,2026-09-20 20:24:15,23905
SHARDA HOMEO HEALTH CARE & RESEARCH CENTER,Homeopathic Clinic,Homeopath,Homeopath,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 74630 40799,N/A,3.9,7.0,"Indra Colony, Allalpatti, Bhairopatti Village, Darbhanga, Bihar 846003","Indra Colony, Allalpatti, Bhairopatti Village",26.1342289,85.9124736,ChIJD_eUYBq57TkR2yjq997yl5Y,https://www.google.com/maps/place/?q=place_id:ChIJD_eUYBq57TkR2yjq997yl5Y,part_384,2026-09-20 20:24:15,23906
Dr K K Qamar,Homeopathic Clinic,Holiday apartment rental,Holiday apartment rental,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.5,44.0,"new colony road, no 1, Main Rd, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.793443999999997,84.9873027,ChIJi4rbWAAr8zkRJoVdvb8Pc6Q,https://www.google.com/maps/place/?q=place_id:ChIJi4rbWAAr8zkRJoVdvb8Pc6Q,part_384,2026-09-20 20:24:15,23907
Rana Technical Institute,Homeopathic Clinic,Homeopath,Homeopath,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99314 23148,N/A,5.0,9.0,"Naurnga More,Lakhibagh, near JJ College, Manpur, Bihar 823003",Lakhibag,24.7910169,85.0206503,ChIJW2p-KOMr8zkRIYm89XfgbqA,https://www.google.com/maps/place/?q=place_id:ChIJW2p-KOMr8zkRIYm89XfgbqA,part_384,2026-09-20 20:24:15,23908
Shiv Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Orthopedic clinic, Pain management physician, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic, Wholesaler",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 651 233 0150,http://shivhomoeo.in/,4.2,40.0,"Shop No-C-11, Sainik Market, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3587049,85.3234548,ChIJ09uK-qfh9DkRyFBSMMzcMbw,https://www.google.com/maps/place/?q=place_id:ChIJ09uK-qfh9DkRyFBSMMzcMbw,part_384,2026-09-20 20:24:16,23909
Jharia Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 91357 77298,N/A,4.9,7.0,"Bus Stand, 4 No, Jharia, Jharkhand 828131",824219,23.7434428,86.44656309999999,ChIJ2QvdE7Oi9jkRUNyGGl0--BE,https://www.google.com/maps/place/?q=place_id:ChIJ2QvdE7Oi9jkRUNyGGl0--BE,part_384,2026-09-20 20:24:16,23910
Hariom Homeo - Homeopathy Clinic Patna,Homeopathic Clinic,Hospital,Hospital,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 88777 79973,https://www.hariomhomeo.com/bihar/homeopathy-clinic-in-patna/,4.4,314.0,"24, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6111561,85.11753739999999,ChIJ3d3biiRY7TkRwL7p34ncmb8,https://www.google.com/maps/place/?q=place_id:ChIJ3d3biiRY7TkRwL7p34ncmb8,part_384,2026-09-20 20:24:16,23911
Sri Narayan Hospital,Multispeciality Hospital,Hospital,Hospital,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,3.6,21.0,"Pond, Ramsagar, West, Gaya, Bihar 823001",Jaiprakash Nagar,24.7830984,85.004689,ChIJfRlgeoYr8zkRn-LCA1wHzgI,https://www.google.com/maps/place/?q=place_id:ChIJfRlgeoYr8zkRn-LCA1wHzgI,part_384,2026-09-20 20:24:15,23912
Anugrah Narayan Magadh Medical College and Hospital,Multispeciality Hospital,Medical school,"Medical school, Government hospital",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 90975 33278,N/A,3.8,,"Magadha Medical Medical, Gaya - Sherghati Rd, Neema Tola, Gaya, Bihar 823001",Neema Tola,24.770954,84.9614342,ChIJT6yGBOAq8zkRnFkzh3zL6bI,https://www.google.com/maps/place/?q=place_id:ChIJT6yGBOAq8zkRnFkzh3zL6bI,part_384,2026-09-20 20:24:16,23913
Shamshara Enterprises(a unit of saima medi services pvt ltd),Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99908 86321,http://www.saimagroups.com/,5.0,,"Habibpur, Mohiuddinpur, Bhagalpur, Bihar 812005",Mohiuddinpur,25.229714599999998,86.9658218,ChIJmbxZ92dL8DkRAH0nFE3ut60,https://www.google.com/maps/place/?q=place_id:ChIJmbxZ92dL8DkRAH0nFE3ut60,part_384,2026-09-20 20:24:16,23914
Anand Clinic Dr Kamlesh Kumar,Clinics,Medical clinic,Medical clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"Ambedkar Nagar, Mohanpur, Pipardih, Bihar 824219","Ambedkar Nagar, Mohanpur",24.6888084,84.680812,ChIJvwRuEADdjDkRcHrMMng8eFo,https://www.google.com/maps/place/?q=place_id:ChIJvwRuEADdjDkRcHrMMng8eFo,part_384,2026-09-20 20:24:15,23915
Ayra clinic,Clinics,Medical clinic,Medical clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"JP96+WHQ, Kartahi, Bihar 824211",824219,24.6198424,84.71149369999999,ChIJfSinEwDFjDkRKdE578jwS0Y,https://www.google.com/maps/place/?q=place_id:ChIJfSinEwDFjDkRKdE578jwS0Y,part_384,2026-09-20 20:24:15,23916
Kalyani Clinic,Clinics,Nursing home,Nursing home,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,1.0,,"JJHM+G5W, BarkaBahera, Bihar 824219",824219,24.6288697,84.632966,ChIJYQvoYo3djDkRhSzGxq13yGg,https://www.google.com/maps/place/?q=place_id:ChIJYQvoYo3djDkRhSzGxq13yGg,part_384,2026-09-20 20:24:15,23917
"Charak Skin Care Clinic Amas, Bihar",Clinics,Skin care clinic,Skin care clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JJCX+JRW, opposite Plus 2 High School, Amas, Bihar 824219",824219,24.6216233,84.6495686,ChIJp_VSGhLdjDkRxRfUKsuSXE8,https://www.google.com/maps/place/?q=place_id:ChIJp_VSGhLdjDkRxRfUKsuSXE8,part_384,2026-09-20 20:24:15,23918
Baba MASUM Clinic AMAS,Clinics,Doctor,Doctor,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 70045 62470,N/A,5.0,,"JMF4+JVR, Amas, Bihar 824219",824219,24.624101099999997,84.6571311,ChIJGR6tatLcjDkRATvl8EG2jeU,https://www.google.com/maps/place/?q=place_id:ChIJGR6tatLcjDkRATvl8EG2jeU,part_384,2026-09-20 20:24:15,23919
