business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ SWEET'S,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96489 93055,N/A,4.7,40.0,"market lalganj road, Bheera, Bheera Bazar, Uttar Pradesh 276301",824217,25.8294554,82.889816,ChIJuZVydyM1kDkRM784RzS5KWU,https://www.google.com/maps/place/?q=place_id:ChIJuZVydyM1kDkRM784RzS5KWU,part_384,2026-09-20 20:23:31,21696
Sai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.9,153.0,"Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6226171,85.0412544,ChIJ82IFBGFW7TkRTN-ilpxkG8A,https://www.google.com/maps/place/?q=place_id:ChIJ82IFBGFW7TkRTN-ilpxkG8A,part_384,2026-09-20 20:23:31,21697
Rani Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62053 22623,N/A,3.5,56.0,"Chhoti Machhua Toli Rd, Chhoti Machhua Toli, Machhua Toli, Danapur, Patna, Bihar 801503","Chhoti Machhua Toli, Machhua Toli",25.638677599999998,85.0512298,ChIJYSoRIO5W7TkRIM3QbzRDSXM,https://www.google.com/maps/place/?q=place_id:ChIJYSoRIO5W7TkRIM3QbzRDSXM,part_384,2026-09-20 20:23:31,21698
Mohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Coffee shop, Indian restaurant",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93044 30377,N/A,3.9,1554.0,"Himgiri Chauraha, Anandpuri, Patna, Bihar 800001","Himgiri Chauraha, Anandpuri",25.618676699999998,85.1202765,ChIJnZQ-zsFZ7TkRm4aEDQ4dQfY,https://www.google.com/maps/place/?q=place_id:ChIJnZQ-zsFZ7TkRm4aEDQ4dQfY,part_384,2026-09-20 20:23:31,21699
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",824217,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_384,2026-09-20 20:23:28,21700
Chhotu bhaiya paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"J66G+H3C, Dumari Chati, Bihar 824232",824217,24.6114648,85.22524709999999,ChIJMQlhdoM98zkR5EaJwKOvXpI,https://www.google.com/maps/place/?q=place_id:ChIJMQlhdoM98zkR5EaJwKOvXpI,part_384,2026-09-20 20:23:28,21701
Kallu Ji paan shop,Paan and FMCG Stall,Paan shop,Paan shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.7,,"9GHF+XQ, Halim Chak, Bihar 824210",824217,24.379996,84.5243426,ChIJSSf6JwCVjDkRzYRCUCf2Glk,https://www.google.com/maps/place/?q=place_id:ChIJSSf6JwCVjDkRzYRCUCf2Glk,part_384,2026-09-20 20:23:28,21702
Vijay Pan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.9,,"989Q+CGP, Unnamed Road,, Uttar Pradesh 221308",824217,25.368581499999998,82.33881389999999,ChIJQZTBXof7jzkRZQrdUQJhThQ,https://www.google.com/maps/place/?q=place_id:ChIJQZTBXof7jzkRZQrdUQJhThQ,part_384,2026-09-20 20:23:28,21703
Baba Pan Bhandar,Paan and FMCG Stall,Shopping mall,Shopping mall,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 85749 49128,N/A,4.1,39.0,"R675+44V, Bansdih Rd, Mode, Atrauli, Uttar Pradesh 277203",Mode,25.812853399999998,84.20779999999999,ChIJxS3m68FjkjkRtMffsDFKKoE,https://www.google.com/maps/place/?q=place_id:ChIJxS3m68FjkjkRtMffsDFKKoE,part_384,2026-09-20 20:23:29,21704
BUDE PAAN BHANDAR,Paan and FMCG Stall,Paan shop,Paan shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.0,1.0,"JWG6+6XQ, Jalalpur - Kerakat Link Rd, Udaychandpur, Uttar Pradesh 222181",824217,25.6255848,82.9124856,ChIJj7fRAwDTkTkRI53NvfMseTs,https://www.google.com/maps/place/?q=place_id:ChIJj7fRAwDTkTkRI53NvfMseTs,part_384,2026-09-20 20:23:29,21705
SEWA PAN BHANDAR,Paan and FMCG Stall,Store,Store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,4.0,"Saket Nagar Colony, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.2826688,83.0025058,ChIJERafaY0xjjkR--4aWNTVKrE,https://www.google.com/maps/place/?q=place_id:ChIJERafaY0xjjkR--4aWNTVKrE,part_384,2026-09-20 20:23:29,21706
Netaji Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.0,2.0,"Netaji Pan Shop, 824217, India",824217,21.0680074,82.7525294,ChIJmdwdMVoPHToR6Tq1w0cj8Qo,https://www.google.com/maps/place/?q=place_id:ChIJmdwdMVoPHToR6Tq1w0cj8Qo,part_384,2026-09-20 20:23:29,21707
baba pan bhandar,Paan and FMCG Stall,General store,"General store, Store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70072 73651,N/A,4.0,1.0,"Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221005","Khojwan, Bhelupur",25.291038999999998,82.99163999999999,ChIJ1X6hLl4yjjkRJnkvwW0VC0E,https://www.google.com/maps/place/?q=place_id:ChIJ1X6hLl4yjjkRJnkvwW0VC0E,part_384,2026-09-20 20:23:29,21708
Chaurasiya Paan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 85859 50128,N/A,4.8,,"Shop no 51, City Plaza, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Gaur City 1, Sector 4",28.615085299999997,77.42779999999999,ChIJR_0s93_vDDkRVFKKiG81Ni4,https://www.google.com/maps/place/?q=place_id:ChIJR_0s93_vDDkRVFKKiG81Ni4,part_384,2026-09-20 20:23:30,21709
Prince pan center,Paan and FMCG Stall,Paan shop,Paan shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93115 71671,N/A,4.1,,"Netaji Subhash Marg, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.6466365,77.2404581,ChIJFwZUdiD9DDkR7XNAB23g0FQ,https://www.google.com/maps/place/?q=place_id:ChIJFwZUdiD9DDkR7XNAB23g0FQ,part_384,2026-09-20 20:23:30,21710
Ganesh Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96936 61904,N/A,5.0,,"F3PX+GM5, punpun station akauna more, Allauddin chak, Bihar 804453",Allauddin chak,25.4862595,85.0992423,ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,https://www.google.com/maps/place/?q=place_id:ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,part_384,2026-09-20 20:23:30,21711
Pavan Trading Company,Paan and FMCG Stall,Supermarket,Supermarket,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99184 23105,N/A,4.4,15.0,"55PF+65J, Mirnagar, Uttar Pradesh 225305",824217,27.1855837,81.1729058,ChIJ1xHWyQRqmTkRpKOzea67x_I,https://www.google.com/maps/place/?q=place_id:ChIJ1xHWyQRqmTkRpKOzea67x_I,part_384,2026-09-20 20:23:31,21712
Pan Masala Bidi Cigarette and general item wholesale shop,Paan and FMCG Stall,Wholesaler,Wholesaler,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 63937 42664,N/A,,,"jai siya ram traders, F-5349, khinni chauraha, Rajajipuram, Lucknow, Uttar Pradesh 226017",Rajajipuram,26.8500327,80.877422,ChIJASaaM3b_mzkRXEU0YlvMRZo,https://www.google.com/maps/place/?q=place_id:ChIJASaaM3b_mzkRXEU0YlvMRZo,part_384,2026-09-20 20:23:31,21713
Paramanand foods,Paan and FMCG Stall,Food manufacturer,Food manufacturer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 88587 74578,N/A,4.7,3.0,"Baikunthpur,Khain, Karchana, Uttar Pradesh 212307",824217,25.2334624,81.994558,ChIJ36-gtO9FhTkRWhuEFLytlrw,https://www.google.com/maps/place/?q=place_id:ChIJ36-gtO9FhTkRWhuEFLytlrw,part_384,2026-09-20 20:23:31,21714
"Pandey Trader's, cold drink whole sellar",Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70423 88041,N/A,,,"Ekdanga, Bhiti, Uttar Pradesh 273211",824217,26.5514285,83.2144596,ChIJt1GKO7EVkTkRTaXIctCRmtc,https://www.google.com/maps/place/?q=place_id:ChIJt1GKO7EVkTkRTaXIctCRmtc,part_384,2026-09-20 20:23:31,21715
Pn Supplier a Complete dealer,Paan and FMCG Stall,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,3.0,"PH2G+PX2, Satya Marg, Dhangadhi, Sudurpashchim Province 10900, Nepal",Baiya Behandi,28.701755799999997,80.5773997,ChIJhzQwEgDtoTkRqE4N5OANXNM,https://www.google.com/maps/place/?q=place_id:ChIJhzQwEgDtoTkRqE4N5OANXNM,part_384,2026-09-20 20:23:31,21716
Raja Pan Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93042 88905,N/A,4.1,18.0,"QFC9+VQ8 Purnia Municipality, Palika Bazar, Kalabhavan Rd, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7719718,87.4695773,ChIJnbmQunr57zkRx8gvZWUc2ts,https://www.google.com/maps/place/?q=place_id:ChIJnbmQunr57zkRx8gvZWUc2ts,part_384,2026-09-20 20:23:31,21717
Manish,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"FJRV+4CV, Bankey Bazar, Bihar 824217",824217,24.490370799999997,84.64353679999999,ChIJ26fXDADBjDkRn6sTHrEoXs0,https://www.google.com/maps/place/?q=place_id:ChIJ26fXDADBjDkRn6sTHrEoXs0,part_384,2026-09-20 20:23:29,21718
Bisannpur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GMGJ+QVX, tarvan, mod, Bankey Bazar, Kundil, Bihar 824217",mod,24.527137,84.6827,ChIJhfKmLwDDjDkREZZBPhBfZ88,https://www.google.com/maps/place/?q=place_id:ChIJhfKmLwDDjDkREZZBPhBfZ88,part_384,2026-09-20 20:23:29,21719
PARMANAND KUMAR GENERAL STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"JM6M+F66, Gopala, Bihar 824211",824217,24.6111625,84.68301559999999,ChIJARnPNwDDjDkR0jkSg5uSMJA,https://www.google.com/maps/place/?q=place_id:ChIJARnPNwDDjDkR0jkSg5uSMJA,part_384,2026-09-20 20:23:29,21720
Cakeiz-The Cake shop.,Patisserie,Cake shop,Cake shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 72729 59552,http://thecakeiz.com/,4.8,,"Tilak Nager, near West Over Bridge, Katira, Arrah, Bihar 802301",Katira,25.549889999999998,84.6535672,ChIJZcoNFGVfjTkR7BQiYxQY0ao,https://www.google.com/maps/place/?q=place_id:ChIJZcoNFGVfjTkR7BQiYxQY0ao,part_384,2026-09-20 20:23:29,21721
Dreamy cakehouse,Patisserie,Cake shop,Cake shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 81023 02195,https://www.instagram.com/dreamy_cakehouse?igsh=OWk5bW9tNWRid3J6&utm_source=qr,4.9,,"HMQ5+5XJ, Sobhi Dumra, Bihar 802301",824217,25.588141999999998,84.65974399999999,ChIJs6mmTgChkjkRtKSN5VzNFNs,https://www.google.com/maps/place/?q=place_id:ChIJs6mmTgChkjkRtKSN5VzNFNs,part_384,2026-09-20 20:23:29,21722
Pariwar bakers king & cake factory,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 84097 86434,N/A,4.7,,"Mill Rd, chowk, Nawada, Arrah, Bihar 802301","chowk, Nawada",25.553514,84.6669833,ChIJkX1xDHhfjTkRX1Dd1kiKDf8,https://www.google.com/maps/place/?q=place_id:ChIJkX1xDHhfjTkRX1Dd1kiKDf8,part_384,2026-09-20 20:23:29,21723
Tiwary's Bakery House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.6,,"Raja Bazar, Sheikhpura Opposite piller no, 69, Bailey Rd, near Leatherworld Showroom, Patna, Bihar 800014",Sheikhpura,25.6047033,85.0889232,ChIJdeAczpRX7TkRMrxW1jpaFyc,https://www.google.com/maps/place/?q=place_id:ChIJdeAczpRX7TkRMrxW1jpaFyc,part_384,2026-09-20 20:23:29,21724
Gopal Chaumin Centre,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"GJJV+F45, Goitha, Dongila, Bihar 824217",824217,24.5311479,84.64284839999999,ChIJ2ddpfgDDjDkRh_rJmAJ1_x8,https://www.google.com/maps/place/?q=place_id:ChIJ2ddpfgDDjDkRh_rJmAJ1_x8,part_384,2026-09-20 20:23:29,21725
Annapurna Sweets & Cake Palace,Patisserie,Sweet shop,Sweet shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99733 39670,N/A,4.0,30.0,"R62Q+98F, Bhareti, Bihar 805131",824217,24.8009441,85.2382848,ChIJqw_5z1wg8zkRDaQ2WR2Bk7c,https://www.google.com/maps/place/?q=place_id:ChIJqw_5z1wg8zkRDaQ2WR2Bk7c,part_384,2026-09-20 20:23:31,21726
Cafe The Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Cafe, Chinese restaurant, Fast food restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70702 23059,N/A,4.0,395.0,"Boring Patliputra Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.620753099999998,85.1084561,ChIJKRu5IwdZ7TkR8kTae83Sk-M,https://www.google.com/maps/place/?q=place_id:ChIJKRu5IwdZ7TkR8kTae83Sk-M,part_384,2026-09-20 20:23:31,21727
popular dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 90831 07004,N/A,4.5,103.0,"3, Eastern Bypass, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7519088,88.4431279,ChIJv9SQWgBB5DkRgQtujz4Pjtw,https://www.google.com/maps/place/?q=place_id:ChIJv9SQWgBB5DkRgQtujz4Pjtw,part_384,2026-09-20 20:23:31,21728
BHATIA DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 97801 15601,N/A,4.1,61.0,"144.stno 9, Railway Road, nr. ghanta Ghr, Main Bazar, Abohar, Punjab 152116",Main Bazar,30.140479499999998,74.1949956,ChIJf2NKBpanFzkRAkxrEjmLqU4,https://www.google.com/maps/place/?q=place_id:ChIJf2NKBpanFzkRAkxrEjmLqU4,part_384,2026-09-20 20:23:31,21729
Bharavan Da Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Indian restaurant, Vegetarian restaurant",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99884 38491,N/A,4.1,1575.0,"W-5 48/1291, Abohar - Hanumangarh Rd, New Twp, Civil Line, Abohar, Azimgarh, Punjab 152116","New Township, Civil Line",30.1322409,74.2060037,ChIJOZX3iO2nFzkR7NVBsIUpq1k,https://www.google.com/maps/place/?q=place_id:ChIJOZX3iO2nFzkR7NVBsIUpq1k,part_384,2026-09-20 20:23:31,21730
"Bankey Bazar, Bihar 824217",Tiffin Center and Mess,Postal code,Postal code,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"Bankey Bazar, Bihar",824217,24.593428499999998,84.5850997,ChIJHeE0MnrCjDkRiGZsexvgQ8s,https://www.google.com/maps/place/?q=place_id:ChIJHeE0MnrCjDkRiGZsexvgQ8s,part_384,2026-09-20 20:23:29,21731
The Tripathi's Taste (Mess & Tiffin Service),Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.8,,"7XQW+H4X, Kabir Nagar Road, Nawabganj, Durgakund, Jawahar Nagar Colony, Naria, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Jawahar Nagar Colony, Naria",25.2889931,82.9953632,ChIJYUBraQAxjjkRWMPNd-HACSk,https://www.google.com/maps/place/?q=place_id:ChIJYUBraQAxjjkRWMPNd-HACSk,part_384,2026-09-20 20:23:30,21732
Saatvik tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80786 93267,N/A,5.0,113.0,"Sharma colony, Sikar Rd, near veterinary hospital, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0147384,75.7707332,ChIJ9bVOGaOtbTkRRRV3pMEItO4,https://www.google.com/maps/place/?q=place_id:ChIJ9bVOGaOtbTkRRRV3pMEItO4,part_384,2026-09-20 20:23:30,21733
Shri Jain Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 79768 25267,N/A,4.9,34.0,"Stylish Boutique, Mahaveer Path, Vaishali Nagar, Ajmer, Rajasthan 305004",Vaishali Nagar,26.488945299999997,74.6152311,ChIJnTh5cnznazkRBO4_wR05yfY,https://www.google.com/maps/place/?q=place_id:ChIJnTh5cnznazkRBO4_wR05yfY,part_384,2026-09-20 20:23:30,21734
Delhi Juice & Shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.9,12.0,"H, 36, Badeban Rd, Chowk, Rauta Par, Basti, Habeli Khas, Uttar Pradesh 272001","Chowk, Rauta Par",26.8022401,82.71978539999999,ChIJa69AdgDPkDkRT9bLNwEo0XU,https://www.google.com/maps/place/?q=place_id:ChIJa69AdgDPkDkRT9bLNwEo0XU,part_384,2026-09-20 20:23:29,21735
Delhi Juice And Shake Mubarakpur,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 79825 99205,N/A,4.7,3.0,"123, near Axis Bank Roadways, Mubarakpur, Uttar Pradesh 276404",824217,26.0811907,83.2911773,ChIJ_yVRdQCZkTkRp9DQQfB-E6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yVRdQCZkTkRp9DQQfB-E6Y,part_384,2026-09-20 20:23:29,21736
Fresh Shake Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 73888 46576,N/A,,,"1, Bagha Gara, Uttar Pradesh 273401",824217,26.709491999999997,83.3309713,ChIJ53hw-uVBkTkRzryVLHAaudc,https://www.google.com/maps/place/?q=place_id:ChIJ53hw-uVBkTkRzryVLHAaudc,part_384,2026-09-20 20:23:29,21737
Juicy wuicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.4,78.0,"B21/225-34 kha, Kamachha Rd, Ashfaq Nagar, Bhelupur, Varanasi, Uttar Pradesh 221010","Ashfaq Nagar, Bhelupur",25.3033817,82.9970713,ChIJiS85oeYxjjkRJVU_FFJb5oY,https://www.google.com/maps/place/?q=place_id:ChIJiS85oeYxjjkRJVU_FFJb5oY,part_384,2026-09-20 20:23:29,21738
Juice shake and mocktails corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.5,4.0,"371, Sardar Patel Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.455363,81.8355035,ChIJyVjx_jTLmjkRzMIxb-AQP14,https://www.google.com/maps/place/?q=place_id:ChIJyVjx_jTLmjkRzMIxb-AQP14,part_384,2026-09-20 20:23:29,21739
Fresh Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93054 00536,N/A,4.0,6.0,"9232+9H6 Fresh Juice S Shakes, Pandeypur-Sarnath Rd, Pandeypur, Paharia, Varanasi, Uttar Pradesh 221002","Pandeypur, Paharia",25.3534079,83.00138779999999,ChIJTy-GMTMvjjkRFfWcvh_sdxg,https://www.google.com/maps/place/?q=place_id:ChIJTy-GMTMvjjkRFfWcvh_sdxg,part_384,2026-09-20 20:23:29,21740
P N Fresh Juices & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 72094 70601,N/A,4.5,,"Shop No. 11 New Indira Market Ramjaipal Nagar More, Ram Jaipal Nagar, near Ambedkar Dental Collage, Danapur, Bihar 801503",Kaliket Nagar,25.608879899999998,85.0562382,ChIJW3l_NYlX7TkRl62Fc_-2IU4,https://www.google.com/maps/place/?q=place_id:ChIJW3l_NYlX7TkRl62Fc_-2IU4,part_384,2026-09-20 20:23:29,21741
Lucky Mango Milk Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80906 02014,N/A,4.6,,"Pandeypur near police chowki, near prasad intermediate collage, Varanasi, Uttar Pradesh 221002",Premchandra Nagar Phase - 2,25.3502735,82.99524869999999,ChIJUcs4Gn8ujjkRTcxnBTbKY2k,https://www.google.com/maps/place/?q=place_id:ChIJUcs4Gn8ujjkRTcxnBTbKY2k,part_384,2026-09-20 20:23:29,21742
JUICE AND SHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80909 00001,N/A,5.0,24.0,"9, Water Works Rd, opp. ikon organic, Aishbagh, Lucknow, Uttar Pradesh 226004",Aishbagh,26.847484899999998,80.9083551,ChIJjWL7fp79mzkRjSUgV1mwh5Q,https://www.google.com/maps/place/?q=place_id:ChIJjWL7fp79mzkRjSUgV1mwh5Q,part_384,2026-09-20 20:23:30,21743
विजय फ्रूट एंड जूस सेंटर,Juice Center and Milkshake Bar,Juice shop,Juice shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 84678 13740,N/A,5.0,1.0,"Sheetal Ganj - Sikarara Rd, बरम बाबा मोड, Mariahu, Pali, Uttar Pradesh 222161",बरम बाबा मोड,25.639356199999998,82.6191243,ChIJCaKrXpkjkDkRtlJZ22CnlsY,https://www.google.com/maps/place/?q=place_id:ChIJCaKrXpkjkDkRtlJZ22CnlsY,part_384,2026-09-20 20:23:31,21744
Juice shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cold storage facility, Soft drinks shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80832 84512,N/A,4.4,7.0,"near lallu bhai, Bhabua, Bihar 821101",824217,25.0414911,83.6135388,ChIJn7AO4QnZjTkRDs20RGmJGNo,https://www.google.com/maps/place/?q=place_id:ChIJn7AO4QnZjTkRDs20RGmJGNo,part_384,2026-09-20 20:23:31,21745
