business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashirwad Amruttulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"X9WG+GG4, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9962625,85.3763281,ChIJhdNOdgCd9DkRwX5NrGUyiPs,https://www.google.com/maps/place/?q=place_id:ChIJhdNOdgCd9DkRwX5NrGUyiPs,part_384,2026-09-20 20:39:53,67533
Suwalal Bridhi Chand,Saree Showroom,Clothing store,Clothing store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 94311 41017,N/A,4.4,16.0,"X9V3+24P, Gola road , boddom Bazar, Mahesh Soni chowk, Jharkhand 825301",Kani bazar,23.9925954,85.3528188,ChIJh1c0sqee9DkRP_3-alKcGB4,https://www.google.com/maps/place/?q=place_id:ChIJh1c0sqee9DkRP_3-alKcGB4,part_384,2026-09-20 20:39:54,67534
Royal In Family Restaurant,Family Restaurant,Restaurant,Restaurant,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,1.0,"XCV9+8HW, Hazaribagh - Bagodar Rd, Amrit Nagar, Hazaribagh, Manjhli Karbe, Jharkhand 825303",Amrit Nagar,23.9939833,85.4175317,ChIJ27nZcQCd9DkRJ202W0kd9OI,https://www.google.com/maps/place/?q=place_id:ChIJ27nZcQCd9DkRJ202W0kd9OI,part_384,2026-09-20 20:39:53,67535
Prem family restaurant,Family Restaurant,Family restaurant,Family restaurant,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.5,19.0,"NH-33 parna -ranchi rode Nagwan, Nagwan, Jharkhand 825402",825303,24.0432195,85.3862525,ChIJT9MD3Zyd9DkRAlmduVZaslU,https://www.google.com/maps/place/?q=place_id:ChIJT9MD3Zyd9DkRAlmduVZaslU,part_384,2026-09-20 20:39:53,67536
JH-02 Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 77381 35847,N/A,4.1,111.0,"Toll plaza, Nagwan, Jharkhand 825319",825303,24.0415957,85.3848774,ChIJKxhY8ZSd9DkRx7ZXJ6-rz5g,https://www.google.com/maps/place/?q=place_id:ChIJKxhY8ZSd9DkRx7ZXJ6-rz5g,part_384,2026-09-20 20:39:53,67537
Maa Tara family restaurant,Family Restaurant,Restaurant,Restaurant,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 62072 75815,N/A,3.4,9.0,"Canary hill road, chowk, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.005343099999997,85.38070429999999,ChIJ69jWGOqd9DkR3tyhWadYkqw,https://www.google.com/maps/place/?q=place_id:ChIJ69jWGOqd9DkR3tyhWadYkqw,part_384,2026-09-20 20:39:53,67538
Rahul dhabba,Bar and Pub,Bar,Bar,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"NH 522, Amrit Nagar, Hazaribagh, Jharkhand 825301",Amrit Nagar,23.9942823,85.40691439999999,ChIJDdivYgCd9DkR537n1ihUCKw,https://www.google.com/maps/place/?q=place_id:ChIJDdivYgCd9DkR537n1ihUCKw,part_384,2026-09-20 20:39:53,67539
Dilip sah,Bar and Pub,Bar,Bar,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.0,,"X9R7+XCW, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9924991,85.3635888,ChIJ_xlMLpid9DkRqFULear66d4,https://www.google.com/maps/place/?q=place_id:ChIJ_xlMLpid9DkRqFULear66d4,part_384,2026-09-20 20:39:53,67540
MR Shabaj,Bar and Pub,Bar,Bar,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"X9R7+XCW, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.992499199999997,85.3635888,ChIJMciVUACd9DkRGKh4b3zNOk4,https://www.google.com/maps/place/?q=place_id:ChIJMciVUACd9DkRGKh4b3zNOk4,part_384,2026-09-20 20:39:53,67541
Rishi Raj,Bar and Pub,Bar,"Bar, Housing society",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"10, Matwari, Jharkhand 825301",Jaiprabha Nagar,23.9735083,85.360461,ChIJXd0blmKd9DkRMXN685yyD34,https://www.google.com/maps/place/?q=place_id:ChIJXd0blmKd9DkRMXN685yyD34,part_384,2026-09-20 20:39:53,67542
The Arvind Store,Readymade Garments Shop,Clothing store,Clothing store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 6546 352 142,https://stores.thearvindstore.com/,4.6,21.0,"Guru Gobind Singh Rd, near Annada Chowk, next to Blackberry Showroom, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9967099,85.35926049999999,ChIJR7MD-CSd9DkRR3Ghq4AcIqk,https://www.google.com/maps/place/?q=place_id:ChIJR7MD-CSd9DkRR3Ghq4AcIqk,part_384,2026-09-20 20:39:55,67543
Heera Panna,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.0,59.0,"X9W4+88Q, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9958475,85.355857,ChIJwTzz5R2c9DkR8faLISeyau4,https://www.google.com/maps/place/?q=place_id:ChIJwTzz5R2c9DkR8faLISeyau4,part_384,2026-09-20 20:39:55,67544
Shoe corner,Footwear and Shoe Store,Shoe store,Shoe store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.0,8.0,"Babugaon Chowk, Jabra, Hazaribagh, Hazaribag, Jharkhand 825303",Jabra,23.9935355,85.3818694,ChIJE4UfZlmd9DkRBaNQiYxhiWE,https://www.google.com/maps/place/?q=place_id:ChIJE4UfZlmd9DkRBaNQiYxhiWE,part_384,2026-09-20 20:39:55,67545
Maa Gayatri Jeweller's,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 94301 84933,N/A,4.5,,"Canary Hill Rd, Dipugarha, Chowk, Hazaribagh, Jharkhand 825301",Chowk,24.0055746,85.3764514,ChIJHxYvNa2d9DkRazRADtqpEbQ,https://www.google.com/maps/place/?q=place_id:ChIJHxYvNa2d9DkRazRADtqpEbQ,part_384,2026-09-20 20:39:55,67546
Maa Bhawani,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.2,32.0,"Kumar complex, Jhanda chowk, Malviya Marg, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9941814,85.3552351,ChIJCZ8hZwmd9DkRWyZph8kVK1M,https://www.google.com/maps/place/?q=place_id:ChIJCZ8hZwmd9DkRWyZph8kVK1M,part_384,2026-09-20 20:39:57,67547
Perfect Leathers,Leather Goods and Bags,Shoe store,Shoe store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 88735 77357,N/A,4.9,51.0,"Shop No- H/101, Sainik Market, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3589877,85.3240126,ChIJg7xnearh9DkRxPfiCX89s9g,https://www.google.com/maps/place/?q=place_id:ChIJg7xnearh9DkRxPfiCX89s9g,part_384,2026-09-20 20:39:57,67548
MACRON TAILOR,Uniform Manufacturer,Tailor,Tailor,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 91558 12728,N/A,4.5,,"X9RP+M4P, New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.991719399999997,85.3853331,ChIJkUrR_G-c9DkR_LuMG-UDYIo,https://www.google.com/maps/place/?q=place_id:ChIJkUrR_G-c9DkR_LuMG-UDYIo,part_384,2026-09-20 20:39:56,67549
OUTFIT,Uniform Manufacturer,Clothing store,Clothing store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.9,30.0,"Ansar Nagar Rd, above Daily Mart, near HP Petrol Pump, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0061875,85.3493125,ChIJRYvbmw6f9DkRTlpK3ckt7LE,https://www.google.com/maps/place/?q=place_id:ChIJRYvbmw6f9DkRTlpK3ckt7LE,part_384,2026-09-20 20:39:57,67550
Lal Padia Adivasi Mart,Bridal Wear and Wedding Collection,Clothing store,Clothing store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 95082 74576,http://www.adivasimart.com/,3.0,1.0,"X9J8+J8P Pandit Ji Road New Forest Colony, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9815625,85.36581249999999,ChIJW2NIzQqb9DkRdGPsIMkzs-M,https://www.google.com/maps/place/?q=place_id:ChIJW2NIzQqb9DkRdGPsIMkzs-M,part_384,2026-09-20 20:39:58,67551
Pankaj medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"X9VH+WQX, PTC Rd, near petrol pump, Matwari, Hazaribagh, Jharkhand 825303",Matwari,23.9948722,85.3794783,ChIJcwGvxyWd9DkRhykcigD8wbM,https://www.google.com/maps/place/?q=place_id:ChIJcwGvxyWd9DkRhykcigD8wbM,part_384,2026-09-20 20:39:56,67552
Jayant Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 70047 02679,N/A,,,"Pathra, Hazaribagh, Jharkhand 825301",Pathra,23.9926534,85.36272679999999,ChIJ8RvLsEed9DkRT_87pKX-YBQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RvLsEed9DkRT_87pKX-YBQ,part_384,2026-09-20 20:39:56,67553
MAHAMAYA MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.4,11.0,"XCV3+G5X, देवारवाना, Amrit Nagar, Hazaribagh, Hazaribag, Jharkhand 825303","देवारवाना, Amrit Nagar",23.9938625,85.4029844,ChIJkTAaFI-c9DkRqg9oUii8cwQ,https://www.google.com/maps/place/?q=place_id:ChIJkTAaFI-c9DkRqg9oUii8cwQ,part_384,2026-09-20 20:39:58,67554
Deepak Store,Boutiques,Boutique,Boutique,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 70331 09950,N/A,,,"1, Hazaribagh, Bahoranpur, Jharkhand 825303",825303,23.952553299999998,85.4531907,ChIJJzsJsxyF9DkRdLcSBHbSB6Y,https://www.google.com/maps/place/?q=place_id:ChIJJzsJsxyF9DkRdLcSBHbSB6Y,part_384,2026-09-20 20:39:56,67555
HIRALAL GENERAL STORE,Boutiques,General store,General store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 62096 24291,N/A,,,"Churchu Rd, Digwar, Hazaribagh, Jharkhand 825313",825303,23.9681642,85.53037859999999,ChIJzaI2VVaH9DkROrh4Jo5EoHw,https://www.google.com/maps/place/?q=place_id:ChIJzaI2VVaH9DkROrh4Jo5EoHw,part_384,2026-09-20 20:39:56,67556
Sonalika - Horra Tractors,Boutiques,Tractor dealer,Tractor dealer,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 70337 93259,https://dealers.sonalika.com/sonalika-horra-tractors-tractor-dealer-jamnagar-road-hazaribagh-586133/Home?utm_source=locator&utm_medium=googleplaces,,,"Sindur Ps, Jamnagar Road, Hazaribagh, Jharkhand 825301",Dipugarha,24.020308999999997,85.37780099999999,ChIJYbZ8diid9DkR-XU0rq-V-kc,https://www.google.com/maps/place/?q=place_id:ChIJYbZ8diid9DkR-XU0rq-V-kc,part_384,2026-09-20 20:39:58,67557
Gayatri ayurved panchkarma center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 77640 36644,https://gayatriayurvedpanchkarma.com/,4.8,17.0,"Over Bridge, Station Road, Barhi, Jharkhand 825405",825303,24.3038831,85.41437409999999,ChIJFUAedJJv8zkR71B8JNtrllk,https://www.google.com/maps/place/?q=place_id:ChIJFUAedJJv8zkR71B8JNtrllk,part_384,2026-09-20 20:39:57,67558
Dr LRK's Ayurveda Clinic and Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 77805 93344,N/A,4.9,51.0,"Opposite Geetha Mansion 3, beside Skml sweet shop, jagannadhapuram, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","jagannadhapuram, Akkayyapalem",17.730013,83.2986379,ChIJ44fWXeZDOToRyLT9k9Sd3Vg,https://www.google.com/maps/place/?q=place_id:ChIJ44fWXeZDOToRyLT9k9Sd3Vg,part_384,2026-09-20 20:39:57,67559
ST UPEL MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Pharmacy,Pharmacy,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 93042 72389,N/A,,,"Nh23, Mein Road, near Mission School, near Canara Bank, Peterbar, Hazaribagh, Jharkhand 825319",Peterbar,24.032754999999998,85.3738783,ChIJ_aKgRNOd9DkR2tnilKTxjls,https://www.google.com/maps/place/?q=place_id:ChIJ_aKgRNOd9DkR2tnilKTxjls,part_384,2026-09-20 20:39:58,67560
SHIVANSH CLINIC,Clinics,Medical clinic,Medical clinic,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 76672 33954,N/A,5.0,,"Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.996081399999998,85.3771995,ChIJKcoClGyc9DkRMphqN8Gcos8,https://www.google.com/maps/place/?q=place_id:ChIJKcoClGyc9DkRMphqN8Gcos8,part_384,2026-09-20 20:39:58,67561
Amma Clinics (Dr. Rupesh Kumar ),Clinics,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 89875 45551,N/A,3.8,,"Nutan Nagar, Oriya Road, Near 3 No. Thana, Jharkhand 825303",Nutan Nagar Colony,23.990624699999998,85.3975158,ChIJWYBdn_qd9DkR8Hb4gZqa3Ns,https://www.google.com/maps/place/?q=place_id:ChIJWYBdn_qd9DkR8Hb4gZqa3Ns,part_384,2026-09-20 20:39:58,67562
Aashi homieo clinic,Clinics,Medical clinic,Medical clinic,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"X9RQ+W5J, New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.9923292,85.38788799999999,ChIJG9xwRACd9DkR18xmvOw7CGc,https://www.google.com/maps/place/?q=place_id:ChIJG9xwRACd9DkR18xmvOw7CGc,part_384,2026-09-20 20:39:58,67563
CHAHAT CLINIC,Clinics,Doctor,Doctor,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 62011 12463,N/A,5.0,,"Damar chowk, Baihari, Hazaribagh, Jharkhand 825303",Baihari,23.9766889,85.3985244,ChIJRe6KGzib9DkRRP1Wd45r6Lc,https://www.google.com/maps/place/?q=place_id:ChIJRe6KGzib9DkRRP1Wd45r6Lc,part_384,2026-09-20 20:39:58,67564
Banglore Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 80504 04040,N/A,4.0,,"X9RP+M47, Korrah Chowk, near Durga Mandap, Hazaribagh, Jharkhand 825303",New Colony,23.991671399999998,85.38531139999999,ChIJCags_W-c9DkRmbAJ9TFo__8,https://www.google.com/maps/place/?q=place_id:ChIJCags_W-c9DkRmbAJ9TFo__8,part_384,2026-09-20 20:39:58,67565
"Surya Health Clinic, Hazaribagh",Clinics,Nursing home,Nursing home,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,3.7,,"Dewangna Chowk, Korrah Rd, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9916707,85.3828853,ChIJX2ghnp2d9DkRXBdBuec3wE4,https://www.google.com/maps/place/?q=place_id:ChIJX2ghnp2d9DkRXBdBuec3wE4,part_384,2026-09-20 20:39:58,67566
Primary Clinic,Clinics,Medical clinic,Medical clinic,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"XF26+C7J, Andharu, Jharkhand 825303",825303,23.951091299999998,85.4606498,ChIJW2OAnumE9DkR1tWBYh10AKM,https://www.google.com/maps/place/?q=place_id:ChIJW2OAnumE9DkR1tWBYh10AKM,part_384,2026-09-20 20:39:58,67567
Dr. Pankaj kumar - Kidney and Stone Specialist,Doctors,Nephrologist,"Nephrologist, Urologist",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,15.0,"Hazaribagh - Bagodar Rd, opp. Rajnandani Apartment, near Singhani, Nutan Nagar Colony, Hazaribagh, Jharkhand 825301",Nutan Nagar Colony,23.9924964,85.3986752,ChIJM0rqAFKd9DkRlI3ky7As1V8,https://www.google.com/maps/place/?q=place_id:ChIJM0rqAFKd9DkRlI3ky7As1V8,part_384,2026-09-20 20:39:58,67568
DVC Dispensary,Doctors,Medical clinic,Medical clinic,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.8,70.0,"Hira Bagh Chowk, DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,24.0027847,85.37141419999999,ChIJAQAAQBac9DkRNd97DpsNQRc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBac9DkRNd97DpsNQRc,part_384,2026-09-20 20:39:59,67569
Shrijan Saarang Sight Savers,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 85399 19329,N/A,,,"Near Gol Chakkar, Singhani, Nutan Nagar Colony Rd, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9925884,85.3995193,ChIJr1PJvEqd9DkR2EJ89G1etLo,https://www.google.com/maps/place/?q=place_id:ChIJr1PJvEqd9DkR2EJ89G1etLo,part_384,2026-09-20 20:39:58,67570
"Dr G B Chandra, DM",Dialysis Center,Nephrologist,Nephrologist,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 90602 52735,N/A,,,"Sita Diagnostics, behind Laxmi Petrol Pump, Shakuntla Kunj, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",23.9999717,85.3587684,ChIJLXrJ822d9DkRX0sQYJh4Zcc,https://www.google.com/maps/place/?q=place_id:ChIJLXrJ822d9DkRX0sQYJh4Zcc,part_384,2026-09-20 20:39:59,67571
"Dr. Gita Bipin Chandra - Kidney Specialist , Nephrologist in Hazaribagh jharkhand",Dialysis Center,Nephrologist,"Nephrologist, Urologist",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 95555 96531,N/A,5.0,,"NH 520, opposite rajnandani apartment, Singhani, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9924547,85.3988585,ChIJ0dFOKBWd9DkRp8xpBYMQlZI,https://www.google.com/maps/place/?q=place_id:ChIJ0dFOKBWd9DkRp8xpBYMQlZI,part_384,2026-09-20 20:39:59,67572
"Dr Navin Burnwal-Nephrologist, Kidney Specialist Hazaribagh",Dialysis Center,Nephrologist,Nephrologist,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,http://godavarihospitals.in/,4.5,,"Godavari Hospitals, behind Laxmi Petrol Pump, Shakuntla Kunj, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",23.999948099999997,85.3587902,ChIJh-khk-6d9DkRGsozs2Pro7A,https://www.google.com/maps/place/?q=place_id:ChIJh-khk-6d9DkRGsozs2Pro7A,part_384,2026-09-20 20:39:59,67573
QADRI DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 80923 87219,N/A,5.0,,"Qadri Complex, Matwari Imli Chowk, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.9995154,85.3770438,ChIJHZNxMf-d9DkReRvXYteY9g8,https://www.google.com/maps/place/?q=place_id:ChIJHZNxMf-d9DkReRvXYteY9g8,part_384,2026-09-20 20:39:59,67574
Sakila Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 87897 73202,N/A,4.3,,"Matwari Masjid Rd, near talab, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.9994923,85.3795794,ChIJLyUyOFWd9DkRKkgkNzHSajc,https://www.google.com/maps/place/?q=place_id:ChIJLyUyOFWd9DkRKkgkNzHSajc,part_384,2026-09-20 20:39:59,67575
RESHMI MEDICAL AND DIAGNOSTIC CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"X9VX+FVX, SINGHANI BYPASS, 4 LINE, Golambar, Hazaribagh, Jharkhand 825303",Golambar,23.9937288,85.39973239999999,ChIJSQXMcMGd9DkR3zXj2yZyZBY,https://www.google.com/maps/place/?q=place_id:ChIJSQXMcMGd9DkR3zXj2yZyZBY,part_384,2026-09-20 20:39:59,67576
Community Diagnostic Centre,Diagnostic Center,Doctor,Doctor,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.4,,"post office, Near, passwan chowk, Korrah Rd, Hazaribagh, Jharkhand 825303",New Colony,23.991225399999998,85.3835781,ChIJWfl2V7ed9DkRQKuxhow06Q0,https://www.google.com/maps/place/?q=place_id:ChIJWfl2V7ed9DkRQKuxhow06Q0,part_384,2026-09-20 20:39:59,67577
Apl path labs,Diagnostic Center,Diagnostic center,Diagnostic center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 74887 34793,N/A,5.0,,"Oriya road, near Amma clinic, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.990639599999998,85.3973068,ChIJkasrQw-d9DkR1UEonHpbyS0,https://www.google.com/maps/place/?q=place_id:ChIJkasrQw-d9DkR1UEonHpbyS0,part_384,2026-09-20 20:39:59,67578
"Thyrocare Diagnostic Lab | Blood Test Centre - MARIAHU, JHARKHAND",Diagnostic Center,Diagnostic center,Diagnostic center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 87573 26232,https://thyrocare.com/near-by-location/MARIAHU/JHARKHAND/franchise-name-SEJR9,,,"MATWARI CHOWK, opposite SBI ATM, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.996796999999997,85.3752651,ChIJs077wOad9DkRVeZ0BouqRqU,https://www.google.com/maps/place/?q=place_id:ChIJs077wOad9DkRVeZ0BouqRqU,part_384,2026-09-20 20:39:59,67579
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 80 3784 0308,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gandhi-nagar-hazaribagh-459867/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 170 Purab, Gali No. 1, Gandhi Nagar, Ompuri, Hazaribagh, Jharkhand 825303","Gandhi Nagar, Ompuri",23.9942517,85.37908499999999,ChIJ5YnzVNud9DkRlg9miYeVhsc,https://www.google.com/maps/place/?q=place_id:ChIJ5YnzVNud9DkRlg9miYeVhsc,part_384,2026-09-20 20:39:59,67580
DR.J. SHARAN,Pathology Lab and Blood Test,Pathologist,Pathologist,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 96549 36544,http://drjsharanlabhzb.com/,5.0,,"near, Sadar Hospital Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.992499199999997,85.3635888,ChIJQbmJ6Rqc9DkRPmlG1u7El4U,https://www.google.com/maps/place/?q=place_id:ChIJQbmJ6Rqc9DkRPmlG1u7El4U,part_384,2026-09-20 20:39:59,67581
Sakshi Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 96315 41384,N/A,,,"Cantt College Gate, Shop No.22,College Gate, Malviya Marg, near Akanksha Furniture, Ramgarh, Ramgarh Cantt, Hazaribagh, Jharkhand 825301","Ramgarh, Ramgarh Cantt",23.9987665,85.3646563,ChIJKSXsQ_Od9DkRQbccopQw2fo,https://www.google.com/maps/place/?q=place_id:ChIJKSXsQ_Od9DkRQbccopQw2fo,part_384,2026-09-20 20:40:00,67582
