business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Homeopathy,Homeopathic Clinic,Doctor,Doctor,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"35P2+Q2Q, Hulasganj, Bolakpur, Bihar 804407",824233,25.0869602,85.15011349999999,ChIJySqZcDXE8jkRRP6lzLh5Ua4,https://www.google.com/maps/place/?q=place_id:ChIJySqZcDXE8jkRRP6lzLh5Ua4,part_384,2026-09-20 20:27:36,34006
Mahaveer Homoeo Patna Clinic Shivpuri,Homeopathic Clinic,Homeopath,Homeopath,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 95257 32999,N/A,4.9,68.0,"Road No. 1, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.615567499999997,85.1092309,ChIJH4z_V1VZ7TkR8qTgX6FyI6I,https://www.google.com/maps/place/?q=place_id:ChIJH4z_V1VZ7TkR8qTgX6FyI6I,part_384,2026-09-20 20:27:36,34007
Dilkhush Homeo Hall,Homeopathic Clinic,Medical Center,Medical Center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"265C+5C3, Sarbahada, Khushahalpur, Bihar 823311",824233,25.0078948,85.22105789999999,ChIJMSU0sOnd8jkR7rStjh4A6Wo,https://www.google.com/maps/place/?q=place_id:ChIJMSU0sOnd8jkR7rStjh4A6Wo,part_384,2026-09-20 20:27:36,34008
Maa seva sadan clinic,Clinics,Medical clinic,Medical clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"W4J4+XV8, Horma, Bihar 824233",824233,24.932399999999998,85.1072002,ChIJtemDegDb8jkRfcMbqGy5ZW4,https://www.google.com/maps/place/?q=place_id:ChIJtemDegDb8jkRfcMbqGy5ZW4,part_384,2026-09-20 20:27:35,34009
VERMA CLINIC,Clinics,Medical clinic,Medical clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"X39P+RGV, Lodipur, Bihar 824233",824233,24.9696078,85.0863114,ChIJ6VicmmDQ8jkRfo6439kd0CE,https://www.google.com/maps/place/?q=place_id:ChIJ6VicmmDQ8jkRfo6439kd0CE,part_384,2026-09-20 20:27:35,34010
DR. VIJAY CLINIC,Clinics,Medical clinic,Medical clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.7,,"X3CJ+7G5, Keni, Bihar 824233",824233,24.9706272,85.0813634,ChIJCyALu17Q8jkRdf79IZgfqdg,https://www.google.com/maps/place/?q=place_id:ChIJCyALu17Q8jkRdf79IZgfqdg,part_384,2026-09-20 20:27:35,34011
New Patna Clinic,Clinics,Hospital,Hospital,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 93348 58318,N/A,,,"near Bharat Petrol Pump, Shreepur, Khizarsarai, Sri Pur, Bihar 824233",Shreepur,24.972912299999997,85.0742442,ChIJK7REvnTR8jkRpIbNkTaHJa0,https://www.google.com/maps/place/?q=place_id:ChIJK7REvnTR8jkRpIbNkTaHJa0,part_384,2026-09-20 20:27:35,34012
माँ वैष्णवी क्लिनिक,Clinics,Medical clinic,Medical clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X4F9+MGJ, Rounia Road, Lodipur, Rauniya, Bihar 824233",824233,24.9742015,85.11877489999999,ChIJsZOtIo_a8jkRzkRjx6jSgVw,https://www.google.com/maps/place/?q=place_id:ChIJsZOtIo_a8jkRzkRjx6jSgVw,part_384,2026-09-20 20:27:35,34013
Dr. Ashok Kumar Medical Clinic,Clinics,Local medical services,"Local medical services, Medical spa",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"VILLAGE - HORMA, PS, PO, Bindoul, Khizarsarai, Bihar 824233",PO,24.9348755,85.1083177,ChIJ9baeRADb8jkR4_an7okj7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ9baeRADb8jkR4_an7okj7Tk,part_384,2026-09-20 20:27:35,34014
MANDAI MEDICAL HALL,Clinics,Medical clinic,Medical clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99318 93770,N/A,5.0,,"Oppo Dr Bhola Babu, Khizarsarai, Khizar Sarai, Bihar 824233",824233,24.9678525,85.0914038,ChIJmy70yenR8jkRG_EBkfoav5I,https://www.google.com/maps/place/?q=place_id:ChIJmy70yenR8jkRG_EBkfoav5I,part_384,2026-09-20 20:27:35,34015
Dr. Birendre Kumar,Clinics,Medical clinic,Medical clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"25FM+229, Satamas, Bihar 824233",824233,25.022544399999997,85.1826033,ChIJYS5sCADF8jkRZRJSqimQ_hU,https://www.google.com/maps/place/?q=place_id:ChIJYS5sCADF8jkRZRJSqimQ_hU,part_384,2026-09-20 20:27:35,34016
Mohri Tola,Clinics,Medical clinic,Medical clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X487+FQ4, Khizarsarai, Bihar 824233",824233,24.966125299999998,85.11445549999999,ChIJF6kQSwDb8jkR4mIxpy2-c-Y,https://www.google.com/maps/place/?q=place_id:ChIJF6kQSwDb8jkR4mIxpy2-c-Y,part_384,2026-09-20 20:27:35,34017
maa Saraswati clinic,Clinics,University,University,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"X3CW+MM, Lodipur, Bihar 824233",824233,24.971715699999997,85.09680639999999,ChIJh43GpEvR8jkR5DBl7DYmEM0,https://www.google.com/maps/place/?q=place_id:ChIJh43GpEvR8jkR5DBl7DYmEM0,part_384,2026-09-20 20:27:35,34018
First aid kendra,Clinics,Medical clinic,Medical clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"X37V+W29, Block Office Rd, Khizarsarai, Khizar Sarai, Bihar 824233",824233,24.9647862,85.09260379999999,ChIJ8204O_7R8jkRj9P443dqUKU,https://www.google.com/maps/place/?q=place_id:ChIJ8204O_7R8jkRj9P443dqUKU,part_384,2026-09-20 20:27:35,34019
Shanti matha clinic,Clinics,Medical clinic,Medical clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X38R+QGV, Khizar Sarai, Bihar 824233",824233,24.9669845,85.09129399999999,ChIJl5GERAXR8jkR_pApJY3ISX8,https://www.google.com/maps/place/?q=place_id:ChIJl5GERAXR8jkR_pApJY3ISX8,part_384,2026-09-20 20:27:35,34020
रूपा क्लिनिक,Clinics,Medical clinic,Medical clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"W3RG+5C9, SH 4, Bana, Chiraili, Bihar 824233",824233,24.9404063,85.07610059999999,ChIJVzfzuMLQ8jkRbBR0CXfArhw,https://www.google.com/maps/place/?q=place_id:ChIJVzfzuMLQ8jkRbBR0CXfArhw,part_384,2026-09-20 20:27:35,34021
Shree Bala Jee Clinic Hulasganj,Clinics,Hospital,Hospital,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"near Laxmi Naryan Mandir, प्रांकुषनगर, Prankush Nagar, Hulasganj, Bolakpur, Bihar 804407","प्रांकुषनगर, Prankush Nagar",25.085785299999998,85.1482446,ChIJecSJPYbF8jkROrixPQVdcv0,https://www.google.com/maps/place/?q=place_id:ChIJecSJPYbF8jkROrixPQVdcv0,part_384,2026-09-20 20:27:35,34022
Aarpna clinic,Clinics,Hospital,Hospital,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"V3RJ+XF2, Maksudpur, Bihar 823003",824233,24.8923351,85.0811188,ChIJAXCqUQDX8jkReFNGiP3gF30,https://www.google.com/maps/place/?q=place_id:ChIJAXCqUQDX8jkReFNGiP3gF30,part_384,2026-09-20 20:27:35,34023
"Dr Upendra Prasad, Homoeopathy Clinic",Clinics,Doctor,Doctor,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.9,,"X3CV+242, SH 4, Khizarsarai, Lodipur, Bihar 824233",824233,24.9700217,85.09275269999999,ChIJq39vyHHR8jkR6-6a5hmglCw,https://www.google.com/maps/place/?q=place_id:ChIJq39vyHHR8jkR6-6a5hmglCw,part_384,2026-09-20 20:27:35,34024
ग्लोबल हॉस्पिटल खिजरसराय धुरा पर,Clinics,Women's health clinic,Women's health clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"यशवंत उच्च विद्यालय, Khizarsarai, Lodipur, Bihar 824233",824233,24.9722148,85.0933053,ChIJK-OtOCLR8jkRtMFSKBByvss,https://www.google.com/maps/place/?q=place_id:ChIJK-OtOCLR8jkRtMFSKBByvss,part_384,2026-09-20 20:27:35,34025
"shreyansh clinic, Dr Amar kumar",Clinics,Medical clinic,Medical clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.5,,"V2MX+766, new colony, Chhotki, Delha, Bihar 823003",new colony,24.8831512,85.0480267,ChIJvWAEUljX8jkRf7eOceXuKlk,https://www.google.com/maps/place/?q=place_id:ChIJvWAEUljX8jkRf7eOceXuKlk,part_384,2026-09-20 20:27:36,34026
Community Health Centre,Clinics,Hospital,Hospital,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.3,,"25C6+J9C, Mahkar, Bihar 824233",824233,25.021574599999997,85.1609027,ChIJ-6oXLF_F8jkRc-q6Cx6dQzU,https://www.google.com/maps/place/?q=place_id:ChIJ-6oXLF_F8jkRc-q6Cx6dQzU,part_384,2026-09-20 20:27:36,34027
Dr jitendra clinik,Clinics,Hospital,Hospital,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"W8C3+M7Q, Atari-Jethian-Tapovan-Banganga Rd, Raj Bigha, Bihar 805131",824233,24.9217157,85.3032309,ChIJ-8OqyRjh8jkR-d8fW4BlMHs,https://www.google.com/maps/place/?q=place_id:ChIJ-8OqyRjh8jkR-d8fW4BlMHs,part_384,2026-09-20 20:27:36,34028
Raj Clinic,Clinics,Medical clinic,Medical clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 77598 94487,N/A,5.0,,"718, Gaya, Bihar 823311",824233,24.9178098,85.3088657,ChIJb_88g0bh8jkRmUxDIg3CJZY,https://www.google.com/maps/place/?q=place_id:ChIJb_88g0bh8jkRmUxDIg3CJZY,part_384,2026-09-20 20:27:36,34029
Dr Vijay Clinic Diha Bazar,Clinics,Medical clinic,Medical clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"X395+C2R, Diha Bazar, Diha, Bihar 804403",824233,24.9686171,85.0575047,ChIJ_aMlG6nR8jkRkDlM-sRO6yc,https://www.google.com/maps/place/?q=place_id:ChIJ_aMlG6nR8jkRkDlM-sRO6yc,part_384,2026-09-20 20:27:36,34030
SHREE RAM MEDAICAL,Clinics,Medical clinic,Medical clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91137 72187,N/A,5.0,,"17 Naya Nagar, ROAD, near MBGB BANK, Naya Nagar, Jethian, Bihar 805131",Naya Nagar,24.921828299999998,85.3041473,ChIJ98aOFQTh8jkRKrQvJz83CWQ,https://www.google.com/maps/place/?q=place_id:ChIJ98aOFQTh8jkRKrQvJz83CWQ,part_384,2026-09-20 20:27:36,34031
Aayush pargati hospital,Clinics,Hospital,Hospital,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 93047 46036,N/A,4.0,,"Manpur, Kukra, Bihar 823003",824233,24.8277812,85.0300682,ChIJsUcfsurX8jkR3f09o2idtTI,https://www.google.com/maps/place/?q=place_id:ChIJsUcfsurX8jkR3f09o2idtTI,part_384,2026-09-20 20:27:36,34032
Hospital,Clinics,Hospital,Hospital,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.5,,"2596+99J, Mahkar, Bihar 824233",824233,25.0184744,85.1608948,ChIJt0NEv9XF8jkRN63WM1l6LO0,https://www.google.com/maps/place/?q=place_id:ChIJt0NEv9XF8jkRN63WM1l6LO0,part_384,2026-09-20 20:27:36,34033
Lau Raj Madical,Clinics,Medical clinic,Medical clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"34HV+MFH, Hulasganj, Bihar 804407",824233,25.079194299999997,85.1437437,ChIJZ1XM7bPF8jkRcKFR9R2WPdQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1XM7bPF8jkRcKFR9R2WPdQ,part_384,2026-09-20 20:27:36,34034
गौरव क्लिनिक,Clinics,Medical clinic,Medical clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X3FF+3HW, Bela road, Khizar Sarai, Sri Pur, Bihar 804404",824233,24.972738999999997,85.0739444,ChIJn4-o6lDQ8jkRkgy5Y3bJkeM,https://www.google.com/maps/place/?q=place_id:ChIJn4-o6lDQ8jkRkgy5Y3bJkeM,part_384,2026-09-20 20:27:36,34035
HANSRAJ KUMAR,Clinics,Medical clinic,Medical clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99313 68431,N/A,5.0,1.0,"Shop No 05, Nawabganj Rd, near Parathmik School, Bishunganj, Bihar 804405",824233,25.049197,85.0754465,ChIJlWorS7bP8jkRdghjEaxqkt8,https://www.google.com/maps/place/?q=place_id:ChIJlWorS7bP8jkRdghjEaxqkt8,part_384,2026-09-20 20:27:36,34036
जनता क्लिनिक सेवा सदन,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"X65W+HQF, Maniyara, Baddi, Bihar 823311",824233,24.958926599999998,85.2469279,ChIJ7xTkZwDd8jkR45lfKbHw_xU,https://www.google.com/maps/place/?q=place_id:ChIJ7xTkZwDd8jkR45lfKbHw_xU,part_384,2026-09-20 20:27:36,34037
Dr. SatyendraVerma,Doctors,Doctor,Doctor,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62074 52017,N/A,5.0,,"2524+MHF, Sarbahda - Bijopur Rd, Nadira, Bihar 824233",824233,25.0016814,85.1564092,ChIJo_mNddPb8jkRU4iVbHHxcFQ,https://www.google.com/maps/place/?q=place_id:ChIJo_mNddPb8jkRU4iVbHHxcFQ,part_384,2026-09-20 20:27:36,34038
Dr.Yogendra Chiraili,Doctors,Hospital department,Hospital department,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99735 66388,N/A,5.0,,"Main Rd, near Middle School, Chiraili, Khizarsarai, Bihar 824233",824233,24.9665011,85.0912767,ChIJq87eh07R8jkRmPnw-gDVrc8,https://www.google.com/maps/place/?q=place_id:ChIJq87eh07R8jkRmPnw-gDVrc8,part_384,2026-09-20 20:27:36,34039
Advance Sishu kendra,Doctors,Pediatrician,Pediatrician,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"X487+FQ4, Khizarsarai, Bihar 824233",824233,24.966125299999998,85.11445549999999,ChIJ4XqwGgDb8jkRtOxAhNepn_Q,https://www.google.com/maps/place/?q=place_id:ChIJ4XqwGgDb8jkRtOxAhNepn_Q,part_384,2026-09-20 20:27:36,34040
Dr Ramesh Chandra Sinha,Doctors,Doctor,Doctor,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X32G+84F, piyushmadhu, Pachrukhi, Bihar 824233",piyushmadhu,24.951172699999997,85.0748934,ChIJ0cCXFgDR8jkRkYmQE76AH1g,https://www.google.com/maps/place/?q=place_id:ChIJ0cCXFgDR8jkRkYmQE76AH1g,part_384,2026-09-20 20:27:36,34041
Kanhaiya Singh Bhumihar,Doctors,Family practice physician,Family practice physician,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 86038 48077,https://www.youtube.com/@KanhaiyaSinghBihari,,,"Aima, Bihar 824233",824233,24.915035699999997,85.0726964,ChIJT6KFlnzX8jkR5Z9VkfJO9wk,https://www.google.com/maps/place/?q=place_id:ChIJT6KFlnzX8jkR5Z9VkfJO9wk,part_384,2026-09-20 20:27:36,34042
Chote Doctor,Doctors,Occupational medical physician,Occupational medical physician,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"X3QV+PVF, Pachmahla, Bihar 804405",824233,24.9893237,85.0946853,ChIJoVxoV1DR8jkRE9vLm_P0X5g,https://www.google.com/maps/place/?q=place_id:ChIJoVxoV1DR8jkRE9vLm_P0X5g,part_384,2026-09-20 20:27:36,34043
Medical(dr.satyendra),Doctors,Local medical services,Local medical services,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.3,,"2474+2XX, Jaru, Bihar 824233",824233,25.0126128,85.1074794,ChIJZS--vqra8jkRD3KQ9WEVtIM,https://www.google.com/maps/place/?q=place_id:ChIJZS--vqra8jkRD3KQ9WEVtIM,part_384,2026-09-20 20:27:36,34044
Dr.Bhagwati Sharan Pathak,Doctors,Apartment building,Apartment building,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"2453+5Q2, Gauharpur, Bihar 824233",824233,25.0078773,85.1043888,ChIJbSyXQADR8jkRKpzPojg3mA0,https://www.google.com/maps/place/?q=place_id:ChIJbSyXQADR8jkRKpzPojg3mA0,part_384,2026-09-20 20:27:36,34045
Sanjeep kumar,Doctors,Doctor,Doctor,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"Sarbahda Bazar to, Bihar 824233",824233,25.0235803,85.2135058,ChIJ9wJvr4rD8jkRf6-y66z0S1U,https://www.google.com/maps/place/?q=place_id:ChIJ9wJvr4rD8jkRf6-y66z0S1U,part_384,2026-09-20 20:27:36,34046
Sangra Haddi Hospital,Doctors,Doctor,Doctor,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 76673 73020,N/A,,,"15, Bela road, near School, Khizarsarai, Sri Pur, Bihar 824233",824233,24.972422599999998,85.0746078,ChIJ2Q_HlcfR8jkRSI62SzmK21U,https://www.google.com/maps/place/?q=place_id:ChIJ2Q_HlcfR8jkRSI62SzmK21U,part_384,2026-09-20 20:27:36,34047
Dr Choudhary Laxmi Narayan : Nirvana Clinic (Main Branch) Best Neuropsychiatry & Deaddiction Clinic [Psychiatrist],Doctors,Psychiatrist,"Psychiatrist, Neurologist",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 77810 71947,N/A,4.4,117.0,"QXVF+J8V, Saketpuri Road No 2 Katari Hill Road In the lane east of Naroma Hospital, Katari Hill, Gaya, Bihar 823001",Katari Hill,24.7921326,84.9846579,ChIJ4ehVU7Mr8zkRJ0YhVLdwLb0,https://www.google.com/maps/place/?q=place_id:ChIJ4ehVU7Mr8zkRJ0YhVLdwLb0,part_384,2026-09-20 20:27:36,34048
Dr. Vivekanand Mishra,Doctors,Doctor,Doctor,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.4,,"Dr. Vivekanand Path, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.804111499999998,85.0035674,ChIJrzlZQhMq8zkRhMnaDi4ebEw,https://www.google.com/maps/place/?q=place_id:ChIJrzlZQhMq8zkRhMnaDi4ebEw,part_384,2026-09-20 20:27:36,34049
dr ram bilash sharma,Doctors,Pain management physician,Pain management physician,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.0,4.0,"W44P+HMJ, Manpur - Sarbahda Rd, Dihuri, Bihar 823311",824233,24.9064646,85.1366535,ChIJWcoWbJDZ8jkRO7JQUXCizE4,https://www.google.com/maps/place/?q=place_id:ChIJWcoWbJDZ8jkRO7JQUXCizE4,part_384,2026-09-20 20:27:37,34050
Chandan Singh House Road,Doctors,Family practice physician,Family practice physician,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"24XX+4Q8, Bara, Bihar 804407",824233,25.047833999999998,85.1499401,ChIJjX0wOgDF8jkRnEPOjutATgg,https://www.google.com/maps/place/?q=place_id:ChIJjX0wOgDF8jkRnEPOjutATgg,part_384,2026-09-20 20:27:37,34051
Kewali hospital,Doctors,Government office,Government office,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.4,7.0,"26CP+8HV, Kewali, Bihar 824233",824233,25.0208694,85.2364266,ChIJn7b19OTD8jkRQC5syulr1Fo,https://www.google.com/maps/place/?q=place_id:ChIJn7b19OTD8jkRQC5syulr1Fo,part_384,2026-09-20 20:27:37,34052
Dr. Sujeet,Doctors,Doctor,Doctor,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 83760 60280,N/A,4.3,3.0,"Harsingra, Safipur Har Singhara, Bihar 801303",824233,25.048976399999997,85.22178629999999,ChIJ3dkQQhrD8jkRllTaU9sLPb4,https://www.google.com/maps/place/?q=place_id:ChIJ3dkQQhrD8jkRllTaU9sLPb4,part_384,2026-09-20 20:27:37,34053
PANCHSHIL CHIKITSALAY KURWA,Doctors,Doctor,Doctor,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 72508 31948,N/A,,,"22 KURWA BAZAR NEAR BABA MARKET GAYA ROAD GAYA BIHAR KURWA BAZAR, ROAD, near BABA MARKET, GAYA, Bihar 824233",824233,25.0132099,85.10871809999999,ChIJ992f_n_b8jkRzkBHi44RnWQ,https://www.google.com/maps/place/?q=place_id:ChIJ992f_n_b8jkRzkBHi44RnWQ,part_384,2026-09-20 20:27:37,34054
Shree Shiv Medical Stor,Doctors,Doctor,"Doctor, Medical Center",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 73529 25575,N/A,,,"Shiv Ganga Complex, Atri Gays, Upthu, Bihar 824233",824233,24.8842149,85.1176704,ChIJ-S69dYDZ8jkRHPxriyAN1xA,https://www.google.com/maps/place/?q=place_id:ChIJ-S69dYDZ8jkRHPxriyAN1xA,part_384,2026-09-20 20:27:37,34055
RAJESH CLINIC,Doctors,Doctor,Doctor,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62018 18659,N/A,,,"254, Road, Said Par, Islampur, Mahmuda, Bihar 824233",Said Par,25.030651799999998,85.27280879999999,ChIJHWtQRvvp8jkRxqvVEfqATtg,https://www.google.com/maps/place/?q=place_id:ChIJHWtQRvvp8jkRxqvVEfqATtg,part_384,2026-09-20 20:27:37,34056
SUPRIYA CLINIC,Doctors,Doctor,Doctor,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 82924 00371,N/A,,,"15 Khizarsarai Pachmahala Near Shiv Mandir Kurwa Road Gaya Bihar Khizarsarai Pachmahala, Road, near Shiv Mandir, Kurwa, Bihar 824233",824233,24.9884341,85.0959116,ChIJP2GszmPR8jkRIf4IPKIlpCY,https://www.google.com/maps/place/?q=place_id:ChIJP2GszmPR8jkRIf4IPKIlpCY,part_384,2026-09-20 20:27:37,34057
Sanjeevani Nursing Home and Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 73014 28949,N/A,3.2,33.0,"near Shyam Chak, Masoom Ganj, Chapra, Bihar 841301",Masoom Ganj,25.7879862,84.70719009999999,ChIJxdl_Tmy7kjkRK78z3WSQbKc,https://www.google.com/maps/place/?q=place_id:ChIJxdl_Tmy7kjkRK78z3WSQbKc,part_384,2026-09-20 20:27:35,34058
"Shanti Women Hospital, Patna, Dr. Neelu Yadav MS (Obstetrics & Gynaecology)",Nursing Home and Maternity Hospital,Hospital,Hospital,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 77399 02313,http://shantiwomenhospital.com/,4.8,40.0,"Reyaz Complex, Shanti Women Hospital, More, opposite Devi Sthan, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.6376203,85.11055759999999,ChIJgU1J8HtX7TkRsdynuCY1Ecw,https://www.google.com/maps/place/?q=place_id:ChIJgU1J8HtX7TkRsdynuCY1Ecw,part_384,2026-09-20 20:27:36,34059
Pratyaksha Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 94316 00029,N/A,4.6,24.0,"934F+3HJ, near bank of baroda, Tilak Chowk, Madhubani, Bihar 847213",Tilak Chowk,26.3547475,86.073747,ChIJN5_2v-bN7TkRXT6BUOFSEH4,https://www.google.com/maps/place/?q=place_id:ChIJN5_2v-bN7TkRXT6BUOFSEH4,part_384,2026-09-20 20:27:36,34060
