business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAIDA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88717 55430,http://www.laida.in/,4.8,,"Magneto the Mall, First Floor, Magneto Mall, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2406875,81.68431249999999,ChIJc1cBDQjdKDoRy-5oddumJGg,https://www.google.com/maps/place/?q=place_id:ChIJc1cBDQjdKDoRy-5oddumJGg,part_384,2026-09-20 20:22:09,16193
श्री साई ज्वलंस,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,Bihar 824217,824210,24.4935893,84.6418963,ChIJoWgYF6TBjDkRhpySm9MXbIw,https://www.google.com/maps/place/?q=place_id:ChIJoWgYF6TBjDkRhpySm9MXbIw,part_384,2026-09-20 20:22:09,16194
Purushotam jewerllers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99390 69655,N/A,5.0,,"7JWM+33, Partabpura, Jharkhand 825404",824210,24.2952118,84.6327532,ChIJQ4LjBSi9jDkR_lyeWlmSYmI,https://www.google.com/maps/place/?q=place_id:ChIJQ4LjBSi9jDkR_lyeWlmSYmI,part_384,2026-09-20 20:22:09,16195
पप्पु अलंकार ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"GM86+PJ2, SH 69, Juri, Bihar 824217",824210,24.516759699999998,84.6615197,ChIJHYKtUWTBjDkRxDM3V8g43wE,https://www.google.com/maps/place/?q=place_id:ChIJHYKtUWTBjDkRxDM3V8g43wE,part_384,2026-09-20 20:22:09,16196
JR FASHION JEWELLERY,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79813 26969,https://www.jrfashionjewellery.com/,5.0,22.0,"Road No 1, Plot 487, Kavya Ave Dr, Sai Anurag Colony, Industrial Area, Bachupally, Hyderabad, Telangana 500118","Sai Anurag Colony, Industrial Area, Bachupally",17.530158099999998,78.35294309999999,ChIJ81rjMMKNyzsRAdkxA66PhZI,https://www.google.com/maps/place/?q=place_id:ChIJ81rjMMKNyzsRAdkxA66PhZI,part_384,2026-09-20 20:22:10,16197
Sheetal's Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.1,11.0,"J46M+2W6, Maurya Lok Complex, Dak Bungalow Road, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.610033599999998,85.1347785,ChIJXVMpokNY7TkRRNvONMhB_Bo,https://www.google.com/maps/place/?q=place_id:ChIJXVMpokNY7TkRRNvONMhB_Bo,part_384,2026-09-20 20:22:10,16198
Shakti Artificial Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99562 83033,N/A,5.0,3.0,"CK 60/33 A, Manik Chandra Katra, Resham Katra, Karnaghanta, In Front Of Shri Ravi Imitation, Govindpura, Varanasi, Uttar Pradesh 221001","Karnaghanta, In Front Of Shri Ravi Imitation, Govindpura",25.315388,83.010706,ChIJ4fvdFBkujjkRj1F2-T6k4F4,https://www.google.com/maps/place/?q=place_id:ChIJ4fvdFBkujjkRj1F2-T6k4F4,part_384,2026-09-20 20:22:11,16199
TARA IMITATION JEWELRY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98392 72759,N/A,5.0,10.0,"3/305, 3, Vastu Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vastu Khand, Gomti Nagar",26.8654977,81.0295905,ChIJUVIuJILjmzkRCDeLCeBTwQ4,https://www.google.com/maps/place/?q=place_id:ChIJUVIuJILjmzkRCDeLCeBTwQ4,part_384,2026-09-20 20:22:11,16200
Shree sia bangles & jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80000 61711,N/A,4.9,82.0,"3/2, 1st Floor, Millennium Plaza Opp Swaminaryan Temple Besides H.P. Pump Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0324293,72.52487099999999,ChIJc5mZtmeFXjkRloLFuL5PC6g,https://www.google.com/maps/place/?q=place_id:ChIJc5mZtmeFXjkRloLFuL5PC6g,part_384,2026-09-20 20:22:11,16201
MAHADEO SAH AMARNATH PRASAD JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94316 43733,N/A,4.6,,"Gandhi Chowk Rajnagar, Dist:, Bihar 847235",824210,26.394311899999998,86.1598681,ChIJr8js1ZUs7DkR_sOBscT4V00,https://www.google.com/maps/place/?q=place_id:ChIJr8js1ZUs7DkR_sOBscT4V00,part_384,2026-09-20 20:22:11,16202
Shyam Narayan Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95079 67220,https://www.snjpatna.com/about_us,4.9,,"2nd Floor, Dundasahi Complex, Shop No, S-1, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.6150183,85.1507496,ChIJIyA7rPdY7TkR60PKjZFmEQs,https://www.google.com/maps/place/?q=place_id:ChIJIyA7rPdY7TkR60PKjZFmEQs,part_384,2026-09-20 20:22:11,16203
SRI LAKSHMI JEWELLARY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98445 54280,N/A,5.0,,"S M Complex, Bus Stand, Towards Kengeri, Kumbalgodu, Bengaluru, Karnataka 560074",824210,12.8791181,77.4456226,ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,https://www.google.com/maps/place/?q=place_id:ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,part_384,2026-09-20 20:22:09,16204
Ramesh Jewellerys & Work Shop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87909 22547,N/A,5.0,,"1/83/A/3, Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal, Hyderabad, Telangana 500092","Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal",17.421592999999998,78.5823092,ChIJey110fCfyzsRWnDFezGD2sQ,https://www.google.com/maps/place/?q=place_id:ChIJey110fCfyzsRWnDFezGD2sQ,part_384,2026-09-20 20:22:09,16205
Sri Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry repair service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99631 18868,N/A,4.7,12.0,"Shop No. 3-43, Tara Nagar, Lingampally, Taranagar, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.491435,78.317115,ChIJVRIEcZWSyzsRho4TlbRa-QI,https://www.google.com/maps/place/?q=place_id:ChIJVRIEcZWSyzsRho4TlbRa-QI,part_384,2026-09-20 20:22:10,16206
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88846 51726,N/A,4.8,13.0,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_384,2026-09-20 20:22:10,16207
Marwari Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99911 86007,N/A,4.6,449.0,"6917 Bas Sitab Rai in the Street, opposite Nanak Restaurant, Rewari, Haryana 123401",Kayasthwara Mohalla,28.1961984,76.6136348,ChIJkUrl8XRQDTkR2hSxn-CJVXI,https://www.google.com/maps/place/?q=place_id:ChIJkUrl8XRQDTkR2hSxn-CJVXI,part_384,2026-09-20 20:22:10,16208
Dhanlaxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70588 69632,N/A,4.9,,"metro station, Jalaram manglam complex, besides KFC, Hingna Rd, near mahindra tractor company, Bansi Nagar, Digdoh, Maharashtra 440016","Bansi Nagar, S R P Camp",21.1136165,79.0089425,ChIJt9pIc6CV1DsRJnnZoYqgecQ,https://www.google.com/maps/place/?q=place_id:ChIJt9pIc6CV1DsRJnnZoYqgecQ,part_384,2026-09-20 20:22:11,16209
Shree Sukh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79727 76351,N/A,4.2,,"Anjanadevi Sabhagruha Road, Godhani Road, adjacent to Mahajan Complex, Jhingabai, Zingabai Takli, Nagpur, Maharashtra 440030","Gayatri Nagar, Jhingabai, Zingabai Takli",21.1954274,79.07008239999999,ChIJ_900qrPB1DsR6rU8qztoHk0,https://www.google.com/maps/place/?q=place_id:ChIJ_900qrPB1DsR6rU8qztoHk0,part_384,2026-09-20 20:22:11,16210
Mona jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99214 39265,N/A,4.4,,"Kukreja Paris city, plot no 3, Nandanvan Rd, opposite miry leout, Gurudev Nagar, miry Layout, Nandanvan, Nagpur, Maharashtra 440024","Gurudev Nagar, miry Layout, Nandanvan",21.1268326,79.1226966,ChIJQ1mo2KbH1DsRB1gm9ioOUAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1mo2KbH1DsRB1gm9ioOUAE,part_384,2026-09-20 20:22:11,16211
Sri Paada Gems & Diamonds,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90106 48831,N/A,5.0,,"Pipeline road, friends colony, main road, puppalaguda, manikonda, Hyderabad, Telangana 500089","Dream Valley, Tanasha Nagar",17.400731399999998,78.39044439999999,ChIJqwOt8fSXyzsRbfyDm6K-6mM,https://www.google.com/maps/place/?q=place_id:ChIJqwOt8fSXyzsRbfyDm6K-6mM,part_384,2026-09-20 20:22:11,16212
Chary Gaari Dukanam,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70134 97225,N/A,4.9,,"H No 8-6-877, Plot No 80 & 81, Road No.1, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","AV Nagar, Christian Colony, Hastinapuram",17.3281508,78.5564258,ChIJdw9ks22jyzsREU_GPvR0bbY,https://www.google.com/maps/place/?q=place_id:ChIJdw9ks22jyzsREU_GPvR0bbY,part_384,2026-09-20 20:22:11,16213
Shree Ratna Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Gemstone Jeweler, Natural stone supplier, Natural Stone Wholesaler, Silversmith, Wedding store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70044 32178,N/A,5.0,,"Anand Chikitsalaya road, Patal Babu Rd, near Reliance Trend, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2443152,86.9782877,ChIJkxavYRxL8DkRiD9tHhaGq8Q,https://www.google.com/maps/place/?q=place_id:ChIJkxavYRxL8DkRiD9tHhaGq8Q,part_384,2026-09-20 20:22:11,16214
La- Vinchi Leather Shoppe,Leather Goods and Bags,Leather goods store,Leather goods store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 85918 17500,http://www.lavinchi.in/,4.7,,"Shop No. 4 Harjivandas Estate Near Babubhai Jagjivandas T T Khodadad Circle, B A, Dr Babasaheb Ambedkar Rd, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0165827,72.84729,ChIJ87YE897O5zsRPH7bpkZh_YM,https://www.google.com/maps/place/?q=place_id:ChIJ87YE897O5zsRPH7bpkZh_YM,part_384,2026-09-20 20:22:10,16215
Mudeer Leather Boutique,Leather Goods and Bags,Bag shop,Bag shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99202 03544,N/A,4.9,,"Shop no 7, B Wing, Priyadarshani CHS, Sion-Bandra Link Rd, opp. ONGC Building, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.047929099999998,72.857697,ChIJd689RKLJ5zsRK1T2xl4yJKc,https://www.google.com/maps/place/?q=place_id:ChIJd689RKLJ5zsRK1T2xl4yJKc,part_384,2026-09-20 20:22:10,16216
BAGADE LEATHER ART'S,Leather Goods and Bags,Leather goods store,Leather goods store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93243 16258,N/A,4.5,,"Shop No. 6,New Parsi Chawl, Kala Killa, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482619,72.8586486,ChIJ7bdCotDI5zsRbgeTAWPRrSU,https://www.google.com/maps/place/?q=place_id:ChIJ7bdCotDI5zsRbgeTAWPRrSU,part_384,2026-09-20 20:22:10,16217
Stan India,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler, Manufacturer",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70840 44414,https://stanindia.com/,4.5,,"Opp: STI Lawn, 129 - B, 150 Feet Rd, Jajmau, Kanpur, Uttar Pradesh 209861",Jajmau,26.431600699999997,80.3988967,ChIJYalK6GhBnDkRVo-AEgH7rZI,https://www.google.com/maps/place/?q=place_id:ChIJYalK6GhBnDkRVo-AEgH7rZI,part_384,2026-09-20 20:22:10,16218
KDA Leather Market,Leather Goods and Bags,Market,Market,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79854 15836,N/A,4.1,,"C9HV+GW3 Front Of Solanki House, Kda Leather Market, 680A/39A/40, KDA Avenue, KDA Colony, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Jajmau",26.4270815,80.3939254,ChIJo_Ezmx9BnDkRNH8dX6pAntI,https://www.google.com/maps/place/?q=place_id:ChIJo_Ezmx9BnDkRNH8dX6pAntI,part_384,2026-09-20 20:22:10,16219
Mascot - The Leather Store,Leather Goods and Bags,Leather goods store,Leather goods store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98920 90310,N/A,4.8,,"Shop No. 10, nr. Shalimar Restaurant, opposite Mandvi Post Office, Bhendi Bazaar, Mandvi, Mumbai, Maharashtra 400003","Bhendi Bazaar, Mandvi",18.957518399999998,72.8322842,ChIJzSCyQCXO5zsRbwvJ6AdmyD8,https://www.google.com/maps/place/?q=place_id:ChIJzSCyQCXO5zsRbwvJ6AdmyD8,part_384,2026-09-20 20:22:10,16220
Louis Bond 2.0,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather Goods Wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97692 31286,N/A,4.7,,"Louis Bond, 2, Sion-Bandra Link Rd, opposite Priyanka Bar, next to Axis Bank, Kamraj nagar, Dharavi, Mumbai, Maharashtra 400017","Kamraj nagar, Dharavi",19.0485436,72.8569484,ChIJZ4ojUdfI5zsR8xY32retTSU,https://www.google.com/maps/place/?q=place_id:ChIJZ4ojUdfI5zsR8xY32retTSU,part_384,2026-09-20 20:22:10,16221
Indo Leather Products,Leather Goods and Bags,Leather goods store,Leather goods store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 281 532 8437,http://toolapron.com/,,,"Plot No 281, Kapurthala Road, Leather Complex, Kapurthala Rd, Jalandhar, Punjab 144001",824210,31.411084199999998,75.4408997,ChIJo4qqF6JOGjkRB4KhThRwzmw,https://www.google.com/maps/place/?q=place_id:ChIJo4qqF6JOGjkRB4KhThRwzmw,part_384,2026-09-20 20:22:10,16222
JCRAFT - The Handbag Store | Gurgaon,Leather Goods and Bags,Handbags shop,Handbags shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 124 435 4950,http://www.jcrafthandbag.com/,4.9,,"UG-084, MGF Metropolis Mall, Mehrauli-Gurgaon Rd, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.4783717,77.0817711,ChIJIWexYlIZDTkRlkZvcEndO9g,https://www.google.com/maps/place/?q=place_id:ChIJIWexYlIZDTkRlkZvcEndO9g,part_384,2026-09-20 20:22:10,16223
Sabharwal bag house,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Luggage wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99998 90699,https://sabharwalbaghouse.in/,4.8,,"basement, I 95, opposite bank of baroda, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5705037,77.2425511,ChIJJUGCaa3jDDkRwveLsIjJRQE,https://www.google.com/maps/place/?q=place_id:ChIJJUGCaa3jDDkRwveLsIjJRQE,part_384,2026-09-20 20:22:10,16224
Vip hi vip rs bag store,Leather Goods and Bags,Bag shop,Bag shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93121 92600,N/A,4.7,,"Gali n. 10 Shop no 2 first floor Palji palace, jagatfarm market Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.482295999999998,77.49871,ChIJyXZdLh_rDDkR7JbMXuk2qtA,https://www.google.com/maps/place/?q=place_id:ChIJyXZdLh_rDDkR7JbMXuk2qtA,part_384,2026-09-20 20:22:10,16225
A.S.Leather Zone | Leather shoe | Leather Jacket | Leather belt | Leather Bag | Handmade shoe,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Shoe store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80878 32131,http://www.asleatherzone.in/,4.5,269.0,"698, Taboot St, opp. Husseni Bakery, Camp, Pune, Maharashtra 411001",Camp,18.5152279,73.8780367,ChIJh6O4T0_AwjsR9HHJK2dlBLY,https://www.google.com/maps/place/?q=place_id:ChIJh6O4T0_AwjsR9HHJK2dlBLY,part_384,2026-09-20 20:22:11,16226
Maharaja Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99496 47764,N/A,4.4,101.0,"WE HAVE NO BRANCH, L-23, AHUJA ESTATE, Lane, Tilak Rd, opp. Payal Footwear, Sultan Bazar, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3907573,78.47748709999999,ChIJB-8AodeZyzsR57ojI6mibqE,https://www.google.com/maps/place/?q=place_id:ChIJB-8AodeZyzsR57ojI6mibqE,part_384,2026-09-20 20:22:11,16227
a k s leather point,Leather Goods and Bags,Leather goods store,Leather goods store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91759 80221,N/A,4.0,23.0,"1005, opp. aaina masjid, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5131636,73.8680602,ChIJX1DHf1DBwjsRn9gqFZc3RnY,https://www.google.com/maps/place/?q=place_id:ChIJX1DHf1DBwjsRn9gqFZc3RnY,part_384,2026-09-20 20:22:11,16228
Rajputana Leather House,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 74101 21692,N/A,4.4,46.0,"D, G, Bus Stop, 629, Near, Jangali Maharaj Rd, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.5167355,73.8432756,ChIJ8S_CdHnAwjsR1-eWmG0p7_k,https://www.google.com/maps/place/?q=place_id:ChIJ8S_CdHnAwjsR1-eWmG0p7_k,part_384,2026-09-20 20:22:11,16229
Maskino Enterprises,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Belt shop, Leather goods supplier, Leather Goods Wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98482 90150,http://maskinoleather.com/,4.6,23.0,"Shop no.3, Sultan Estate, behind kashish showroom, near amera masjid, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3895206,78.4759708,ChIJN0hIfumZyzsRDLfMxjVPqjk,https://www.google.com/maps/place/?q=place_id:ChIJN0hIfumZyzsRDLfMxjVPqjk,part_384,2026-09-20 20:22:12,16230
Leather Land,Leather Goods and Bags,Leather goods store,Leather goods store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88013 62150,N/A,4.1,62.0,"Opp.S.B.H, Gunfoundry, near KFC, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.394871,78.4758256,ChIJo4MWe9iZyzsRqq0uicnmYiA,https://www.google.com/maps/place/?q=place_id:ChIJo4MWe9iZyzsRqq0uicnmYiA,part_384,2026-09-20 20:22:12,16231
Decent Leather,Leather Goods and Bags,Leather goods store,Leather goods store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.7,49.0,"5-9-322/2, Abids Road, G-4 Shop, Decent Leather, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3948568,78.47587659999999,ChIJX1UPzN-ZyzsR_j0DcrMscuI,https://www.google.com/maps/place/?q=place_id:ChIJX1UPzN-ZyzsR_j0DcrMscuI,part_384,2026-09-20 20:22:12,16232
Saha Bag Traders,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94361 25288,N/A,3.7,6.0,"Hawkers Corner, Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8288078,91.2801858,ChIJQQ5OsHL0UzcRYqoNWVHCsZI,https://www.google.com/maps/place/?q=place_id:ChIJQQ5OsHL0UzcRYqoNWVHCsZI,part_384,2026-09-20 20:22:12,16233
Mahesh Trading Company,Leather Goods and Bags,Bag shop,Bag shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,2.5,2.0,"342, Nahargarh Rd, Chandpole Bazar, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Pink City",26.926173199999997,75.8160051,ChIJCX3sM1KxbTkRilYMfvUKuAU,https://www.google.com/maps/place/?q=place_id:ChIJCX3sM1KxbTkRilYMfvUKuAU,part_384,2026-09-20 20:22:12,16234
Friends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73210 62899,N/A,,,"friends footwear, sildaha, Ghorighat, Jharkhand 825404",sildaha,24.3735574,84.53951359999999,ChIJA2r7JCiVjDkRteYliD5cEsk,https://www.google.com/maps/place/?q=place_id:ChIJA2r7JCiVjDkRteYliD5cEsk,part_384,2026-09-20 20:22:09,16235
प्रकाश फुटवेयर,Footwear and Shoe Store,Shoe store,Shoe store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Solaia, Bihar 824210",824210,24.3267094,84.4912149,ChIJa1JW1mKRjDkRDiwUevk2KMo,https://www.google.com/maps/place/?q=place_id:ChIJa1JW1mKRjDkRDiwUevk2KMo,part_384,2026-09-20 20:22:09,16236
Katkiniya Bazar,Footwear and Shoe Store,Shoe store,Shoe store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"Katkiniya bazar, Dumaria, Tanrwa, Bihar 824221",824210,24.4168892,84.3824412,ChIJR4rTJQCNjDkR0fXK7JPFheQ,https://www.google.com/maps/place/?q=place_id:ChIJR4rTJQCNjDkR0fXK7JPFheQ,part_384,2026-09-20 20:22:09,16237
Bholu Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"C9G8+FWG, pokharpur, Dumariya, Sujji Khurd, Bihar 824221",pokharpur,24.4261759,84.3673428,ChIJjw1eb9bzjDkRTTq0Jf_ZwZQ,https://www.google.com/maps/place/?q=place_id:ChIJjw1eb9bzjDkRTTq0Jf_ZwZQ,part_384,2026-09-20 20:22:09,16238
