business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adarsh Homoeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Infectious disease physician, Pain management physician",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 94720 78183,http://adarshhomoeoclinic.com/,4.7,,"Muhammadpur Lane, Near SCERT Mahendru,, Patna-6, in front of Gautam Buddha School, Patna, Bihar 800006",Muhammadpur,25.6160343,85.1790906,ChIJ-8NTnZNY7TkRJITcZ47sh1I,https://www.google.com/maps/place/?q=place_id:ChIJ-8NTnZNY7TkRJITcZ47sh1I,part_384,2026-09-20 20:28:55,36627
Hariom Homeo kalyanpur,Homeopathic Clinic,Pharmacy,Pharmacy,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 1800 3002 0541,N/A,4.1,,"J468+FXM, Boring Rd, near Medicana, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.611217399999997,85.1174188,ChIJJyfaVDtY7TkR1HddE54dv7Q,https://www.google.com/maps/place/?q=place_id:ChIJJyfaVDtY7TkR1HddE54dv7Q,part_384,2026-09-20 20:28:55,36628
Prof. Dr. S.Chandra,Homeopathic Clinic,Medical clinic,Medical clinic,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.3,26.0,"H4XH+J37, POOL, near ICICI BANK, Yarpur, Mithapur, Patna, Bihar 800001","Yarpur, Mithapur",25.5990415,85.1276747,ChIJa2QJux9Z7TkRpIDJZsli_ZI,https://www.google.com/maps/place/?q=place_id:ChIJa2QJux9Z7TkRpIDJZsli_ZI,part_384,2026-09-20 20:28:56,36629
Dr S.A Raza Homeopathic Clinic,Homeopathic Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Homeopath",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 87578 75134,N/A,3.8,66.0,"H4XF+35P, Mithapur - Anisabad - Khagaul Rd, near Durga Mandir, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.597703499999998,85.1229496,ChIJPbb0xhNY7TkRTSh_NTyYpx8,https://www.google.com/maps/place/?q=place_id:ChIJPbb0xhNY7TkRTSh_NTyYpx8,part_384,2026-09-20 20:28:56,36630
HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 98350 91737,N/A,4.0,1.0,"Pillar no 58, Sai Gali, near Ashoka Tower, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6076874,85.0865931,ChIJEasX_DdX7TkRSLuh6kozHPA,https://www.google.com/maps/place/?q=place_id:ChIJEasX_DdX7TkRSLuh6kozHPA,part_384,2026-09-20 20:28:56,36631
Paras Dental Care,Dental Clinic,Dental clinic,Dental clinic,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 62071 81139,N/A,,,"Paras Dental Clinic,Usas Daura Near Mau Bajar Uasa, Daura main Road, Gaya, Bihar 824235",824235,25.0415445,84.7437984,ChIJn0-0Uu47jTkRfcQQvIblVYk,https://www.google.com/maps/place/?q=place_id:ChIJn0-0Uu47jTkRfcQQvIblVYk,part_384,2026-09-20 20:28:56,36632
Akash Dental & Facial Trauma Centre,Dental Clinic,Dental clinic,Dental clinic,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 82078 26384,https://www.instagram.com/drakashdentalftc/,5.0,,"Near Masjid, Basar Bigha Rd, Bihar Sharif, Bihar 803118",Habibpura,25.215082799999998,85.5166215,ChIJG8MQ5eDz8jkRRldjmt-gzO4,https://www.google.com/maps/place/?q=place_id:ChIJG8MQ5eDz8jkRRldjmt-gzO4,part_384,2026-09-20 20:28:57,36633
Magadh Oro Dental - Implant & Orthodontic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,https://magadhorodental.com/,4.8,,"Flat No. 101, Mateshwari Residency, Patna Central School Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5818926,85.15579369999999,ChIJKYbvYWBZ7TkRrVUsz8OLH0g,https://www.google.com/maps/place/?q=place_id:ChIJKYbvYWBZ7TkRrVUsz8OLH0g,part_384,2026-09-20 20:28:57,36634
Smile & Profile Dental Care and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 93082 87133,https://smileprofiledentalcare.com/,4.8,,"Pillar No. 27 & 28, Urmila Kunj Mundar Sah Path, Near, Akashwani Rd, beside Shyam Pushtak Bhandar, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6068289,85.0790526,ChIJt9TAAMJX7TkRCuBc31HM2bQ,https://www.google.com/maps/place/?q=place_id:ChIJt9TAAMJX7TkRCuBc31HM2bQ,part_384,2026-09-20 20:28:57,36635
Pratibha Dental Care - Dr Aditi Singh,Dental Clinic,Dental clinic,Dental clinic,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 77830 66071,https://pratibhadental.com/,4.9,,"Bailey Rd, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6146115,85.05382089999999,ChIJVRvPaUdX7TkR4sz3BWIDa_c,https://www.google.com/maps/place/?q=place_id:ChIJVRvPaUdX7TkR4sz3BWIDa_c,part_384,2026-09-20 20:28:57,36636
Balaji Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Pediatric dentist, Periodontist, Prosthodontist",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 77620 19092,https://booking.balajidentalclinicpatna.com/,4.8,,"House No -7, Rd Number 4, near Bank Of India 7, near Bank Of India, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617177299999998,85.12579819999999,ChIJD3cKIThY7TkRdSY05I4mF_k,https://www.google.com/maps/place/?q=place_id:ChIJD3cKIThY7TkRdSY05I4mF_k,part_384,2026-09-20 20:28:57,36637
MAURYA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 92342 70266,N/A,4.8,,"Yamuna Tower, Gulzarbagh Railway Station Road, near Jain Mandir, Patna, Bihar 800007",Sadikpur,25.5984405,85.2033771,ChIJF76jDl5Y7TkRK3mDmAFBpug,https://www.google.com/maps/place/?q=place_id:ChIJF76jDl5Y7TkRK3mDmAFBpug,part_384,2026-09-20 20:28:57,36638
Buddha Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Emergency dental service, Orthodontist, Pediatric dentist",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99346 46707,https://www.buddhadentalhospital.com/,4.6,,"opp. Rajender.nagar.terminal car parking, Munna Chak, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Munna Chak, Kankarbagh, Chitragupta Nagar",25.601924,85.1651188,ChIJ4wUWdO9Y7TkR31wtS9DZ5CI,https://www.google.com/maps/place/?q=place_id:ChIJ4wUWdO9Y7TkR31wtS9DZ5CI,part_384,2026-09-20 20:28:57,36639
SM Medical & Dental Care Hospital,Dental Clinic,Dental clinic,Dental clinic,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99346 57466,N/A,4.5,,"Sudha Dairy Farm Road, in front of Mahavir Cancer, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.579597,85.0803897,ChIJr2ZZuGqp8jkRvNYrbIkSMjI,https://www.google.com/maps/place/?q=place_id:ChIJr2ZZuGqp8jkRvNYrbIkSMjI,part_384,2026-09-20 20:28:57,36640
ORAL Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"Kurtha Janta medical vidrohi chowak, Kurtha, Bihar 804421",824235,25.1200761,84.8117441,ChIJR3d-yMI3jTkRhfNF4BU7JKM,https://www.google.com/maps/place/?q=place_id:ChIJR3d-yMI3jTkRhfNF4BU7JKM,part_384,2026-09-20 20:28:57,36641
Dr Nitish Kumar,Doctors,Doctor,Doctor,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,2.0,"2QPX+C4M, Jalalpur, Bihar 824235",824235,25.0360846,84.7977839,ChIJv2eCHAAxjTkRn3qWWmyO-Wc,https://www.google.com/maps/place/?q=place_id:ChIJv2eCHAAxjTkRn3qWWmyO-Wc,part_384,2026-09-20 20:28:56,36642
Dr.umesh prasad,Doctors,Doctor,Doctor,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,4.0,"2R46+CW2, SH 69, Mau, Bihar 824235",824235,25.0060182,84.8122812,ChIJlQPBKO8xjTkRP5ueTfHQjB8,https://www.google.com/maps/place/?q=place_id:ChIJlQPBKO8xjTkRP5ueTfHQjB8,part_384,2026-09-20 20:28:56,36643
Dr. Rajendra Singh,Doctors,Doctor,"Doctor, Garden, Park",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99731 46324,N/A,5.0,1.0,"Jalalpur, Bihar 824235",824235,25.035395299999998,84.7989841,ChIJ6xyD4i0xjTkRG6Z554UZaI8,https://www.google.com/maps/place/?q=place_id:ChIJ6xyD4i0xjTkRG6Z554UZaI8,part_384,2026-09-20 20:28:56,36644
Dr.Awadhesh,Doctors,Doctor,Doctor,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"2Q79+PPQ, Dhibri, Bihar 824235",824235,25.014329399999998,84.7693625,ChIJ9YmbH6Y6jTkRWnqDc9nX9ZI,https://www.google.com/maps/place/?q=place_id:ChIJ9YmbH6Y6jTkRWnqDc9nX9ZI,part_384,2026-09-20 20:28:56,36645
DR. NAVIN KUMAR.,Doctors,Housing society,Housing society,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.0,1.0,"XV85+R2W, Raksiya, Bihar 824236",824235,24.9671167,84.857568,ChIJEcw6IAAtjTkReIqVYAGVng0,https://www.google.com/maps/place/?q=place_id:ChIJEcw6IAAtjTkReIqVYAGVng0,part_384,2026-09-20 20:28:56,36646
Dr B.p Yadav Hospital,Doctors,Hospital,Hospital,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 95467 57271,N/A,5.0,2.0,"2QP3+673, Devra Rd, Kaiatanr, Devra, Bihar 824235",824235,25.0355009,84.7531619,ChIJkf09xpI6jTkRH7Sg1mqfT1Y,https://www.google.com/maps/place/?q=place_id:ChIJkf09xpI6jTkRH7Sg1mqfT1Y,part_384,2026-09-20 20:28:56,36647
DR. J.N. MISHRA COLLEGE,Doctors,Educational institution,"Educational institution, College",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 62004 80183,N/A,4.3,33.0,"2R46+5FV, Devra Rd, Khabhra, Mau, Bihar 824235",824235,25.005481999999997,84.8111595,ChIJr5v6Hf4xjTkRkJ9H1AZ5SyI,https://www.google.com/maps/place/?q=place_id:ChIJr5v6Hf4xjTkRkJ9H1AZ5SyI,part_384,2026-09-20 20:28:56,36648
Dr. Jitendra Kumar,Doctors,Housing society,Housing society,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2Q94+P3F Dr.Jitendra prasad, kuin, Ase Chak, Bihar 824235",824235,25.019302399999997,84.75516689999999,ChIJrXnKEwA7jTkRQqF2wz79Uq0,https://www.google.com/maps/place/?q=place_id:ChIJrXnKEwA7jTkRQqF2wz79Uq0,part_384,2026-09-20 20:28:56,36649
सम्पत यादव,Doctors,Family practice physician,Family practice physician,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 81023 66702,N/A,,,"2R2W+CPW, Mira Bigha, Chaita, Bihar 804435",824235,25.000925,84.846729,ChIJpyXdFwAvjTkRYss8knrazig,https://www.google.com/maps/place/?q=place_id:ChIJpyXdFwAvjTkRYss8knrazig,part_384,2026-09-20 20:28:56,36650
Dr Shashi Bhushan parsad,Doctors,Housing society,Housing society,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"XVRJ+Q77, Noni, Bihar 804403",824235,24.9918364,84.88073039999999,ChIJf83qGAAtjTkRL5OwS6V2CDk,https://www.google.com/maps/place/?q=place_id:ChIJf83qGAAtjTkRL5OwS6V2CDk,part_384,2026-09-20 20:28:56,36651
My house,Doctors,Doctor,Doctor,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"3V22+RJQ, Bohiyakamalpur, Bihar 824235",824235,25.0521128,84.8513801,ChIJRXvJUgAxjTkR2FIL5a8tL7k,https://www.google.com/maps/place/?q=place_id:ChIJRXvJUgAxjTkR2FIL5a8tL7k,part_384,2026-09-20 20:28:56,36652
Dr gulshan kumar,Doctors,Home health care service,Home health care service,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2Q5M+X4M, Orani par, Khabhra, Bihar 824235",Orani par,25.0099566,84.7827839,ChIJ7cimHwAxjTkRcETxcSvQwXI,https://www.google.com/maps/place/?q=place_id:ChIJ7cimHwAxjTkRcETxcSvQwXI,part_384,2026-09-20 20:28:56,36653
Dr sanjay kumar,Doctors,Doctor,Doctor,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"3P5Q+JGW, Mobarakpur, Bihar 804421",824235,25.059121299999997,84.73883029999999,ChIJDYL7UgA7jTkRixSliX5G3sg,https://www.google.com/maps/place/?q=place_id:ChIJDYL7UgA7jTkRixSliX5G3sg,part_384,2026-09-20 20:28:57,36654
Dr Vinay Kumar,Doctors,Doctor,Doctor,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"XPXV+WP4, Thakurbari Rd, Mohiuddinpur, Bihar 804421",824235,24.999755399999998,84.744342,ChIJDXvAbmUljTkRidOZYO68g3g,https://www.google.com/maps/place/?q=place_id:ChIJDXvAbmUljTkRidOZYO68g3g,part_384,2026-09-20 20:28:57,36655
GONPURA पोखर (Amit kushwaha),Doctors,Family practice physician,Family practice physician,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.0,2.0,"3QJQ+XCQ, Gonpura, Bihar 804421",824235,25.082456099999998,84.7886055,ChIJ39SkEAAxjTkRmyCHBzG6ET8,https://www.google.com/maps/place/?q=place_id:ChIJ39SkEAAxjTkRmyCHBzG6ET8,part_384,2026-09-20 20:28:57,36656
Dr Ramjeet kumar,Doctors,Doctor,Doctor,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2V8H+WRM, Sadopur, Bihar 804435",824235,25.0173336,84.87955149999999,ChIJtSIFMQAzjTkRHX8jk9CvqBU,https://www.google.com/maps/place/?q=place_id:ChIJtSIFMQAzjTkRHX8jk9CvqBU,part_384,2026-09-20 20:28:57,36657
Samarjeet kumar khatri,Doctors,Family practice physician,Family practice physician,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2P6X+W43, Tuturkhi, Bihar 804421",824235,25.0122339,84.7477138,ChIJSSDIHAA7jTkRAlBKyY01xTY,https://www.google.com/maps/place/?q=place_id:ChIJSSDIHAA7jTkRAlBKyY01xTY,part_384,2026-09-20 20:28:57,36658
Unika Hospital,Doctors,Doctor,Doctor,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 70709 14820,N/A,,,"Mow, Tekari, Mau, Bihar 824235",824235,25.0077245,84.8123203,ChIJ9w286dQxjTkR5K-2P27Furo,https://www.google.com/maps/place/?q=place_id:ChIJ9w286dQxjTkR5K-2P27Furo,part_384,2026-09-20 20:28:57,36659
MANAV X-RAY CENTRE AND MANAV ORTHO CLINIC AND MEDICAL,Clinics,Orthopedic clinic,Orthopedic clinic,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"Lari -Jagdispur Bhakharua, mod, Semuara, Bihar 804421",824235,25.0910777,84.8441292,ChIJLXHEfQAxjTkRoSK_NpL0oXo,https://www.google.com/maps/place/?q=place_id:ChIJLXHEfQAxjTkRoSK_NpL0oXo,part_384,2026-09-20 20:28:56,36660
S S BHARATI CLINIC,Clinics,Medical clinic,Medical clinic,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.7,,"3V99+68G, Murhara, Bihar 804435",824235,25.068588199999997,84.8682687,ChIJ66wwKTszjTkRMyCHnXD1tpY,https://www.google.com/maps/place/?q=place_id:ChIJ66wwKTszjTkRMyCHnXD1tpY,part_384,2026-09-20 20:28:56,36661
Harihar clinic,Clinics,Hospital,Hospital,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"3R25+WG5, Sanda, Tekari, Bihar 824235",824235,25.0522715,84.80884929999999,ChIJ39NHEtkxjTkRawctPtu_MMw,https://www.google.com/maps/place/?q=place_id:ChIJ39NHEtkxjTkRawctPtu_MMw,part_384,2026-09-20 20:28:56,36662
JIVAN JYOTI CLINIC,Clinics,Health consultant,Health consultant,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"3QPV+V87, Bithara, Bihar 804421",824235,25.0871553,84.79330759999999,ChIJi9G-XwAxjTkRPoSyOTvmiZQ,https://www.google.com/maps/place/?q=place_id:ChIJi9G-XwAxjTkRPoSyOTvmiZQ,part_384,2026-09-20 20:28:56,36663
Varsha Clinic,Clinics,Medical clinic,Medical clinic,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"3Q54+4R7, Khatangi Panchayat, Bihar 804421",824235,25.0567845,84.7607402,ChIJUWotAQA7jTkRNTP5S1Agrbk,https://www.google.com/maps/place/?q=place_id:ChIJUWotAQA7jTkRNTP5S1Agrbk,part_384,2026-09-20 20:28:56,36664
Dr. Virendra clinic son of harihar singh,Clinics,Medical clinic,Medical clinic,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"XR7M+5GQ Gularia Chak, Simuara, Bihar 824236",824235,24.9629439,84.8338737,ChIJxSzxTgAvjTkRgQz2QulFd4o,https://www.google.com/maps/place/?q=place_id:ChIJxSzxTgAvjTkRgQz2QulFd4o,part_384,2026-09-20 20:28:56,36665
डॉ. प्रेम कुमार सिंह,Clinics,Medical clinic,Medical clinic,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 88096 59385,N/A,,,"2QP2+9HC, Devra Rd, Kaiatanr, Devra, Bihar 824235",824235,25.0359496,84.7513827,ChIJr_k9Qe06jTkRgQwvSzsr-GE,https://www.google.com/maps/place/?q=place_id:ChIJr_k9Qe06jTkRgQwvSzsr-GE,part_384,2026-09-20 20:28:56,36666
Patna clinic,Clinics,Medical clinic,Medical clinic,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 91554 95933,N/A,5.0,,"Gangapur, Bihar 804421",824235,25.1411123,84.8113645,ChIJmxpSVY03jTkRNm-qDKa9B2w,https://www.google.com/maps/place/?q=place_id:ChIJmxpSVY03jTkRNm-qDKa9B2w,part_384,2026-09-20 20:28:56,36667
Yugal Kishor Singh,Clinics,Medical clinic,Medical clinic,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 85216 82934,N/A,,,"Yugal Kishor Singh, Deora Market, Usas, Devra, Bihar 824235",824235,25.0354238,84.7500305,ChIJMSciljU7jTkRRoMfD0E6aAQ,https://www.google.com/maps/place/?q=place_id:ChIJMSciljU7jTkRRoMfD0E6aAQ,part_384,2026-09-20 20:28:56,36668
Barsa clinic,Clinics,Medical clinic,Medical clinic,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"3Q54+4G4, Khatangi Panchayat, Bihar 804421",824235,25.057769399999998,84.7563421,ChIJGYGOs0c7jTkRzqir7VWcDuI,https://www.google.com/maps/place/?q=place_id:ChIJGYGOs0c7jTkRzqir7VWcDuI,part_384,2026-09-20 20:28:56,36669
Ansh raj clinic,Clinics,Medical clinic,Medical clinic,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2RR6+WX9, Chitokhar, Bihar 824235",824235,25.0422881,84.8124699,ChIJr4PBPQAxjTkRmYTEKDXDKqw,https://www.google.com/maps/place/?q=place_id:ChIJr4PBPQAxjTkRmYTEKDXDKqw,part_384,2026-09-20 20:28:56,36670
SUNIL MEDICAL HALL AND CLINIC,Clinics,Public medical center,Public medical center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"Police Station, Manikpur, Baliari, Alipur, Bihar 804435",824235,25.0306672,84.84973049999999,ChIJl1STx9YxjTkRnAc_XSsko94,https://www.google.com/maps/place/?q=place_id:ChIJl1STx9YxjTkRnAc_XSsko94,part_384,2026-09-20 20:28:56,36671
Dr.dhanesh clinic,Clinics,Doctor,Doctor,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"3RJJ+G7X, Nidhwan Panchayat, Bihar 804421",824235,25.0813623,84.8307248,ChIJ2x93WgAxjTkRvgLl5lhYzhA,https://www.google.com/maps/place/?q=place_id:ChIJ2x93WgAxjTkRvgLl5lhYzhA,part_384,2026-09-20 20:28:56,36672
M S Clinic Salempur,Clinics,Medical clinic,Medical clinic,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"Gali no. 5, Salempur, Bihar 824235",824235,25.0359363,84.84245709999999,ChIJxVN6EwAxjTkRX4yyQoVy14M,https://www.google.com/maps/place/?q=place_id:ChIJxVN6EwAxjTkRX4yyQoVy14M,part_384,2026-09-20 20:28:56,36673
OM SAI CLINIC ( डॉक्टर श्याम किशोर सिंह),Clinics,Hospital,Hospital,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"2V49+F82, Bhairwa, Bihar 804435",824235,25.006146899999997,84.8682802,ChIJ3dIgEQAzjTkRA_no1qzdjgU,https://www.google.com/maps/place/?q=place_id:ChIJ3dIgEQAzjTkRA_no1qzdjgU,part_384,2026-09-20 20:28:56,36674
Kumar Medical Hall,Clinics,Medical clinic,Medical clinic,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2VQ4+H65, Kumar Medical Hall, Kespa ,Tekari, Bihar 824235",824235,25.0388812,84.8555998,ChIJU2RyDgAxjTkRENPUY1grEaY,https://www.google.com/maps/place/?q=place_id:ChIJU2RyDgAxjTkRENPUY1grEaY,part_384,2026-09-20 20:28:56,36675
Ashok beadh ji,Clinics,Ayurvedic clinic,Ayurvedic clinic,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2QCP+HHW, Devra Rd, srigaw, Srigawan, Bihar 824235",824235,25.0214999,84.78645689999999,ChIJ49qGSgAxjTkRiObDSYEIS0s,https://www.google.com/maps/place/?q=place_id:ChIJ49qGSgAxjTkRiObDSYEIS0s,part_384,2026-09-20 20:28:56,36676
पूजा क्लिनिक & मेडिकल,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"3VR6+M4, Salehpur, Bihar 804421",824235,25.0915783,84.8603086,ChIJdbZsagAzjTkR2_DuYT8E50M,https://www.google.com/maps/place/?q=place_id:ChIJdbZsagAzjTkR2_DuYT8E50M,part_384,2026-09-20 20:28:56,36677
Ms Clinic,Clinics,Medical clinic,Medical clinic,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 88638 20400,N/A,5.0,,"2R36+PJ2, SH 69, Mau, Bihar 824235",824235,25.004256299999998,84.8115225,ChIJ1xRdcSowjTkR5GdiE8Es1uw,https://www.google.com/maps/place/?q=place_id:ChIJ1xRdcSowjTkR5GdiE8Es1uw,part_384,2026-09-20 20:28:56,36678
Shiv Shakti Hospital and Bhart Acupressure association,Clinics,Hospital,Hospital,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.8,27.0,"deura road, Mau, usas, Bihar 824235",824235,25.0050261,84.8110124,ChIJgVIwLdIxjTkRwp4GposPTfU,https://www.google.com/maps/place/?q=place_id:ChIJgVIwLdIxjTkRwp4GposPTfU,part_384,2026-09-20 20:28:56,36679
Ankit lakwa clinic salempur bhojpur,Clinics,Medical clinic,Medical clinic,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2RPR+9XG, Salempur, Bihar 824235",824235,25.0359375,84.8424531,ChIJTSHkJgAxjTkR3B_kMSKHymk,https://www.google.com/maps/place/?q=place_id:ChIJTSHkJgAxjTkR3B_kMSKHymk,part_384,2026-09-20 20:28:57,36680
