business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saima Medical And Health,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 72505 84173,N/A,5.0,,"Main Rd, Berha Suiyadih, Dumri, Jharkhand 825108",825108,24.081993699999998,86.0357885,ChIJc1ttmS4J9DkRnJoGFO5zRuo,https://www.google.com/maps/place/?q=place_id:ChIJc1ttmS4J9DkRnJoGFO5zRuo,part_384,2026-09-20 20:35:46,57046
Munna medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"374C+48G, Palganj - Khetadabar Marg, Bhaluwapahari, Bishunpur, Jharkhand 825108",Bhaluwapahari,24.0553182,86.2708292,ChIJK3D2KDar9jkRTA-Iys0BCm4,https://www.google.com/maps/place/?q=place_id:ChIJK3D2KDar9jkRTA-Iys0BCm4,part_384,2026-09-20 20:35:46,57047
Kabita Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.5,,"Baddiha, Belatanr, Jharkhand 825108",825108,24.162995199999997,86.2636995,ChIJ5c9beABV8TkRoaEBrYOQOX0,https://www.google.com/maps/place/?q=place_id:ChIJ5c9beABV8TkRoaEBrYOQOX0,part_384,2026-09-20 20:35:46,57048
Mandal Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62022 50113,N/A,,,"Dumari Road, nearby SBI Csp, Bandarkupi, Giridih, Jharkhand 825108",825108,24.1306531,86.2277823,ChIJ4fElZ7D_8zkR0WK6vxnLeLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fElZ7D_8zkR0WK6vxnLeLQ,part_384,2026-09-20 20:35:46,57049
JYOTI DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94701 31339,N/A,5.0,,"karamtand, Karmatand, Giridih, Jharkhand 815311",825108,24.149093399999998,86.2782271,ChIJNw7nVbhV8TkRO9ruHEGOOjo,https://www.google.com/maps/place/?q=place_id:ChIJNw7nVbhV8TkRO9ruHEGOOjo,part_384,2026-09-20 20:35:46,57050
Sandhya Drugs Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79033 48471,N/A,5.0,,"Jamuatand, Jharkhand 825108",825108,24.0095889,86.21791429999999,ChIJs7vOCXYB9DkRFJi5AE1-DW8,https://www.google.com/maps/place/?q=place_id:ChIJs7vOCXYB9DkRFJi5AE1-DW8,part_384,2026-09-20 20:35:46,57051
"Om Sai Drug Store, Dhawatand",Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95085 06708,N/A,,,"Dhawatand, Chhachhando, Jharkhand 825108",825108,24.039935099999997,86.097194,ChIJhQ_2i30H9DkRAhTuuSyvNTw,https://www.google.com/maps/place/?q=place_id:ChIJhQ_2i30H9DkRAhTuuSyvNTw,part_384,2026-09-20 20:35:46,57052
Tudu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62026 07315,N/A,1.0,,"Mandro, Jharkhand 825108",825108,23.9858486,86.2803531,ChIJDUIiMx-p9jkRNNCqnkxxAHo,https://www.google.com/maps/place/?q=place_id:ChIJDUIiMx-p9jkRNNCqnkxxAHo,part_384,2026-09-20 20:35:46,57053
Laxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79797 29929,N/A,5.0,,"Pqlganj, Palganj, Jharkhand 825108",825108,24.11592,86.2079911,ChIJsTMwH5v_8zkRUtUAer-3fyA,https://www.google.com/maps/place/?q=place_id:ChIJsTMwH5v_8zkRUtUAer-3fyA,part_384,2026-09-20 20:35:46,57054
Ambika Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70794 19473,N/A,4.0,,"Ambika Medical, Chainpur, Jharkhand 825108",825108,24.0176433,86.0640323,ChIJlzTrdhEJ9DkRCdkx6OpGf_o,https://www.google.com/maps/place/?q=place_id:ChIJlzTrdhEJ9DkRCdkx6OpGf_o,part_384,2026-09-20 20:35:46,57055
Sawan Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99554 86835,N/A,5.0,,"Chirki, Jharkhand 825108",825108,24.0441741,86.16102769999999,ChIJF4EUoqIH9DkROnBJG-86Ihs,https://www.google.com/maps/place/?q=place_id:ChIJF4EUoqIH9DkROnBJG-86Ihs,part_384,2026-09-20 20:35:46,57056
Life Line Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95070 20378,N/A,4.7,,"Manakdiha Post Gadi, Imam Bada Road, Bharkatta, Jharkhand 825324",825108,24.2089835,86.0326843,ChIJGa3VgXfx8zkRRLiRXkDQRJ0,https://www.google.com/maps/place/?q=place_id:ChIJGa3VgXfx8zkRRLiRXkDQRJ0,part_384,2026-09-20 20:35:47,57057
Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.5,,"59V2+V3X, Dhodhiya Rd, Phuljori, Jharkhand 815302",825108,24.1947425,86.3502477,ChIJF-OFELZT8TkRf3Cg9eCyHYc,https://www.google.com/maps/place/?q=place_id:ChIJF-OFELZT8TkRf3Cg9eCyHYc,part_384,2026-09-20 20:35:47,57058
Sonu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62045 83063,N/A,5.0,,"Ledatand , G.T. ROAD, NH-2, Topchanchi, Jharkhand 828402",825108,23.893337,86.24599409999999,ChIJiYnzM10d9DkROzJhlaCD8pE,https://www.google.com/maps/place/?q=place_id:ChIJiYnzM10d9DkROzJhlaCD8pE,part_384,2026-09-20 20:35:47,57059
New Puja Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79798 21945,N/A,5.0,,"Kotaladda, Kotaldih, Jharkhand 828402",825108,23.8852583,86.2749556,ChIJ6adrUuin9jkRt_je5f8lCLI,https://www.google.com/maps/place/?q=place_id:ChIJ6adrUuin9jkRt_je5f8lCLI,part_384,2026-09-20 20:35:47,57060
Shree Shakambhari Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94307 61177,N/A,4.5,,"Prop. Amit Kumar Chhaperia) Marwadi Mohalla Bhawani Chowk, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.205448999999998,86.2654038,ChIJT9XxsLZX8TkRpGNEZ4Khw50,https://www.google.com/maps/place/?q=place_id:ChIJT9XxsLZX8TkRpGNEZ4Khw50,part_384,2026-09-20 20:35:47,57061
BHARTI MEDICINES(DAVA DISCOUNT)- Online Chikitsa Mitra e-Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91427 09140,N/A,4.9,,"Sihodih Rd, in front of Bal Shiksha Mandir School, Professor Colony, New Barganda, Giridih, Jharkhand 815316","Professor Colony, New Barganda",24.1947597,86.3068582,ChIJWdGsHfdX8TkRYZLz6tw9-Bo,https://www.google.com/maps/place/?q=place_id:ChIJWdGsHfdX8TkRYZLz6tw9-Bo,part_384,2026-09-20 20:35:47,57062
Sewa medical chemist and drugist,Medical Store / Pharmacy,Drug store,Drug store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91101 27904,N/A,4.8,,"Topchanchi Bokaro Rd, near petrol pumpGomoh, Azad Nagar, Gomoh, Jharkhand 828401",Azad Nagar,23.8600095,86.1663083,ChIJL__uTMgb9DkRnOrqvVfp3Ik,https://www.google.com/maps/place/?q=place_id:ChIJL__uTMgb9DkRnOrqvVfp3Ik,part_384,2026-09-20 20:35:48,57063
Ayra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95072 50859,N/A,2.0,,"Shop No12, Purnanagar, Road, nearby Primary School, Gadi Sri Ram Pur, Jharkhand 815302",825108,24.1367896,86.3169176,ChIJmwJQLIZV8TkRz0j6tJuLd3o,https://www.google.com/maps/place/?q=place_id:ChIJmwJQLIZV8TkRz0j6tJuLd3o,part_384,2026-09-20 20:35:48,57064
Riya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98355 99227,N/A,5.0,,"58F8+2F6, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1725259,86.3161399,ChIJCT2g6j9U8TkRm51FJVhHtEU,https://www.google.com/maps/place/?q=place_id:ChIJCT2g6j9U8TkRm51FJVhHtEU,part_384,2026-09-20 20:35:48,57065
Star Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 92343 55715,N/A,4.6,,"Shop No 11, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1715119,86.3171369,ChIJcxV8AYJT8TkRx78SJzvgvg4,https://www.google.com/maps/place/?q=place_id:ChIJcxV8AYJT8TkRx78SJzvgvg4,part_384,2026-09-20 20:35:48,57066
DOLPHIN PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 77177 52272,N/A,4.6,,"Patel Nagar Road, Block Rd, Sirsia, Giridih, Jharkhand 815302",Sirsia,24.2040151,86.3096997,ChIJHXys8OtX8TkREQupm5iHtF0,https://www.google.com/maps/place/?q=place_id:ChIJHXys8OtX8TkREQupm5iHtF0,part_384,2026-09-20 20:35:48,57067
Medicine Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90604 28123,N/A,,,"Giridih, Jharkhand 815301",825108,24.1831413,86.31062879999999,ChIJy8kb0U9V8TkR6XUQanG5zj4,https://www.google.com/maps/place/?q=place_id:ChIJy8kb0U9V8TkR6XUQanG5zj4,part_384,2026-09-20 20:35:48,57068
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70049 42199,N/A,,,"6269+XCV, Tuladih Tuladih, Bharkatta, Jharkhand 825324",825108,24.212489599999998,86.0185344,ChIJW-D_P2fx8zkRAAAA0N5elzY,https://www.google.com/maps/place/?q=place_id:ChIJW-D_P2fx8zkRAAAA0N5elzY,part_384,2026-09-20 20:35:48,57069
Deepak Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70612 36394,N/A,,,"Baghmara, Jharkhand 815318",825108,24.330641099999998,86.1502153,ChIJS_PmA8nl8zkRULWKQil-hNc,https://www.google.com/maps/place/?q=place_id:ChIJS_PmA8nl8zkRULWKQil-hNc,part_384,2026-09-20 20:35:48,57070
Parwati Foundation Multi Speciality Hospital Giridih,Multispeciality Hospital,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90065 37700,https://giridihwebs.com/Parwati_Foundation_Multi_Speciality_Hospital_Giridih/,3.5,,"Boro, Road, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.199590699999998,86.2780822,ChIJ9QmtWCH98zkRq5PS3WOtQEs,https://www.google.com/maps/place/?q=place_id:ChIJ9QmtWCH98zkRq5PS3WOtQEs,part_384,2026-09-20 20:35:47,57071
Mercy Hospital Giridih,Multispeciality Hospital,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 6532 351 518,https://themercyhospital.com/,4.3,,"Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1851992,86.30461269999999,ChIJr9TNgndV8TkR95RiHv5EBTc,https://www.google.com/maps/place/?q=place_id:ChIJr9TNgndV8TkR95RiHv5EBTc,part_384,2026-09-20 20:35:47,57072
"Navjeevan Nursing Home – ICU, Dialysis & Multispeciality Hospital in Giridih",Multispeciality Hospital,Hospital,"Hospital, Dental clinic, Diagnostic center, Dialysis center, Emergency care service, Orthopedic surgeon, ENT Specialist, Pediatric clinic, Pharmacy, Surgeon",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87973 31332,http://www.navjeevannursinghome.co.in/,4.8,,"Court Rd, near Nikhar Hotel, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.189718,86.3065118,ChIJ91cjuShU8TkRKMGZ0GuC3hI,https://www.google.com/maps/place/?q=place_id:ChIJ91cjuShU8TkRKMGZ0GuC3hI,part_384,2026-09-20 20:35:47,57073
V.CITY HOSPITAL GIRIDIH,Multispeciality Hospital,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79922 04501,N/A,4.9,,"Naya pul, Sihodih, Jharkhand 815302",Naya pul,24.2002882,86.30519269999999,ChIJMzIPT6ZX8TkR3xXKb_kABME,https://www.google.com/maps/place/?q=place_id:ChIJMzIPT6ZX8TkR3xXKb_kABME,part_384,2026-09-20 20:35:47,57074
GD Bagaria Hospital,Multispeciality Hospital,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.8,,"57WJ+GJJ, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1963325,86.2815311,ChIJTyL60HVW8TkRH-_S4Zxx4IM,https://www.google.com/maps/place/?q=place_id:ChIJTyL60HVW8TkRH-_S4Zxx4IM,part_384,2026-09-20 20:35:47,57075
BABA HOSPITAL (Multi-Speciality Hospital),Multispeciality Hospital,Hospital,"Hospital, General hospital, Nursing home, Private hospital",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98017 10955,https://jsdl.in/RSL-JDV1746861375,5.0,,"Old, Topchanchi Rd, near baba clinic, Katras, Jharkhand 828114",825108,23.8187918,86.2846434,ChIJw6XMTfAd9DkRazb5L0t2fkI,https://www.google.com/maps/place/?q=place_id:ChIJw6XMTfAd9DkRazb5L0t2fkI,part_384,2026-09-20 20:35:47,57076
Sahyog hospital,Multispeciality Hospital,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 6532 228 208,N/A,2.9,,"57XH+R4W, Giridih Pachamba Main Rd, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.1996118,86.2778415,ChIJJ6B1hQxW8TkR-_KM7IjBx4I,https://www.google.com/maps/place/?q=place_id:ChIJJ6B1hQxW8TkR-_KM7IjBx4I,part_384,2026-09-20 20:35:47,57077
Navdeep Nursing Home Eye & IVF Centre,Multispeciality Hospital,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99315 34615,http://www.navdeepnursinghomegiridih.com/,3.9,,"Navdeep Nursing Home, Maheshlundi - Pachamba Rd, near Maheshlundi - Pachamba Road, Thana, Bishunpur, Giridih, Jharkhand 815316",Thana,24.1996008,86.2765822,ChIJuZcVsAxW8TkRUyRwkUXDUKg,https://www.google.com/maps/place/?q=place_id:ChIJuZcVsAxW8TkRUyRwkUXDUKg,part_384,2026-09-20 20:35:47,57078
"Aftab Hospital, Giridih",Multispeciality Hospital,Hospital,"Hospital, Dental clinic, Orthopedic surgeon",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95466 84006,N/A,4.0,,"Mission Church, Jharkhand State Highway 13, Bishanpur, Pachamba, Giridih, Jharkhand 815316","Bishanpur, Pachamba",24.200677199999998,86.27366649999999,ChIJmQ1hZgxW8TkRvDDkvp7u0nM,https://www.google.com/maps/place/?q=place_id:ChIJmQ1hZgxW8TkRvDDkvp7u0nM,part_384,2026-09-20 20:35:47,57079
Dr. Shila verma hospital bishanpur,Multispeciality Hospital,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.3,,"57XH+X27, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.199924799999998,86.27756049999999,ChIJOeqqWXNW8TkRc2v7YCpfI_c,https://www.google.com/maps/place/?q=place_id:ChIJOeqqWXNW8TkRc2v7YCpfI_c,part_384,2026-09-20 20:35:47,57080
Sadar Hospital,Multispeciality Hospital,Government hospital,Government hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 6532 355 609,N/A,3.1,,"district, Court Rd, near Tower Chowk, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.187898699999998,86.3063604,ChIJzwdqTy9U8TkRzpL_0f96GdM,https://www.google.com/maps/place/?q=place_id:ChIJzwdqTy9U8TkRzpL_0f96GdM,part_384,2026-09-20 20:35:47,57081
City Care Hospital Giridih,Multispeciality Hospital,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70911 00502,N/A,4.0,41.0,"Shivpuri Colony, Mohanpur, Jharkhand 815316",Bhandaridih,24.1949297,86.2851563,ChIJU4l0e9hV8TkR96I-X6RE1Tw,https://www.google.com/maps/place/?q=place_id:ChIJU4l0e9hV8TkR96I-X6RE1Tw,part_384,2026-09-20 20:35:47,57082
Crest Care Hospital,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Heart hospital",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 77650 26030,https://crestcarehospital.com/,4.0,80.0,"near Police Station, Jamua, Jharkhand 815318",825108,24.362898899999998,86.1497535,ChIJVVVVVUXv8zkR0VPMey22OGY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUXv8zkR0VPMey22OGY,part_384,2026-09-20 20:35:47,57083
SHREEDHA DENTAL CLINIC,Dental Clinic,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 72540 75269,N/A,5.0,15.0,"BAGODIH CHOWK NEAR DAV SCHOOL SURIYA GIRIDIH SATYAPRBHA HOSPITAL, Suriya, Jharkhand 825320",825108,24.247453999999998,85.9381197,ChIJx-q95Tfz8zkRdVwpzeKDtvU,https://www.google.com/maps/place/?q=place_id:ChIJx-q95Tfz8zkRdVwpzeKDtvU,part_384,2026-09-20 20:35:47,57084
Om Dental Health Care,Dental Clinic,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 96936 49164,N/A,4.6,14.0,"Near Bank Of India Vevekanand Marga, Rajdhanwar Rd 825320, Suriya, Jharkhand 825320",825108,24.176133,85.8877833,ChIJDXxYB3-L8zkRM9woZeMxEXI,https://www.google.com/maps/place/?q=place_id:ChIJDXxYB3-L8zkRM9woZeMxEXI,part_384,2026-09-20 20:35:47,57085
Gupta Dental Clinic – Aesthetic Smile & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 77399 57487,https://gupta-dental-clinic.grexa.site/,5.0,,"NH114A, Professor Colony, New Barganda, Giridih, Jharkhand 815302","Professor Colony, New Barganda",24.194165599999998,86.3075841,ChIJ7xvo-k1V8TkRWY13_WyDu-o,https://www.google.com/maps/place/?q=place_id:ChIJ7xvo-k1V8TkRWY13_WyDu-o,part_384,2026-09-20 20:35:48,57086
SHAWITRY DENTAL CARE & IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91559 89706,N/A,4.9,,"Chourasiya Market, Main Rd, near H.E. School, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1883499,86.3015291,ChIJF7Z0CCxU8TkR9hXwYn6AIXE,https://www.google.com/maps/place/?q=place_id:ChIJF7Z0CCxU8TkR9hXwYn6AIXE,part_384,2026-09-20 20:35:48,57087
White Dental care,Dental Clinic,Dentist,Dentist,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97719 47054,https://whitedentalcare.org/,4.9,,"Doctors Ln, Makatpur, New Barganda, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.187116699999997,86.30716489999999,ChIJabpwUo1V8TkRHVgxZQs_1Jk,https://www.google.com/maps/place/?q=place_id:ChIJabpwUo1V8TkRHVgxZQs_1Jk,part_384,2026-09-20 20:35:48,57088
Dr. Rajive Ranjan Ka Clinic(Dental And Oral Care Home),Dental Clinic,Dental clinic,Dental clinic,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94313 63144,N/A,5.0,,"58Q4+5W7 high school, near Shanti bhavan and, Makatpur Rd, Giridih, Jharkhand 815301",New Barganda,24.187922,86.3072825,ChIJv7Ax-CVU8TkRosoepGIH6Qg,https://www.google.com/maps/place/?q=place_id:ChIJv7Ax-CVU8TkRosoepGIH6Qg,part_384,2026-09-20 20:35:48,57089
MedDent Plus(Dental clinic),Dental Clinic,Dental clinic,"Dental clinic, Dentist",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 72589 66644,N/A,4.9,,"gate, Bus Stand Rd, opposite to bus stand, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.185779999999998,86.3041908,ChIJt9iPjuJV8TkRgGMq7FKp0X8,https://www.google.com/maps/place/?q=place_id:ChIJt9iPjuJV8TkRgGMq7FKp0X8,part_384,2026-09-20 20:35:48,57090
MS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.8,,"POLICE LINE ROAD, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1731475,86.317587,ChIJU3VrOKNV8TkRpC8XPT82OGA,https://www.google.com/maps/place/?q=place_id:ChIJU3VrOKNV8TkRpC8XPT82OGA,part_384,2026-09-20 20:35:48,57091
राजीव डेंटल क्लीनिक Rajiv Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94313 63144,https://rajivdental.com/,5.0,,"Parmil Niwas, Rajgadhia Rd, opposite Shanti Bhavan Road, Maktpur, Giridih, Jharkhand 815301",Maktpur,24.188066799999998,86.30729769999999,ChIJZSDMlkNV8TkRp6kbQXeqMgQ,https://www.google.com/maps/place/?q=place_id:ChIJZSDMlkNV8TkRp6kbQXeqMgQ,part_384,2026-09-20 20:35:48,57092
Dr. PUJA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80514 99488,N/A,4.8,,"Sharma House, Doctors Ln, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.186600199999997,86.3078824,ChIJ-f9uZzlV8TkRoKl7GwCoAxo,https://www.google.com/maps/place/?q=place_id:ChIJ-f9uZzlV8TkRoKl7GwCoAxo,part_384,2026-09-20 20:35:48,57093
DR.VERMA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 81025 68009,N/A,5.0,,"35a, Tundi Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1741192,86.3148726,ChIJPTIwvEdV8TkRrpW3hNgf92E,https://www.google.com/maps/place/?q=place_id:ChIJPTIwvEdV8TkRrpW3hNgf92E,part_384,2026-09-20 20:35:48,57094
BINAY DENTAL CARE,Dental Clinic,Dentist,Dentist,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 76430 47481,N/A,4.8,,"Binay dental care, Tower Chowk, opp. kavita medicin, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186634899999998,86.30528389999999,ChIJGYD-9itV8TkRqtpamoI65Ws,https://www.google.com/maps/place/?q=place_id:ChIJGYD-9itV8TkRqtpamoI65Ws,part_384,2026-09-20 20:35:48,57095
Binay Dental Care,Dental Clinic,Dentist,Dentist,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 76430 47481,https://binaydentalcare.websites.co.in/update/welcome-to-binay-dental-care/2454784,5.0,,"Alkapuri chowk, Main Rd, beside Raj telecom, opposite Durga mandir, Forest Colony, Giridih, Jharkhand 815301",Forest Colony,24.193866999999997,86.28974,ChIJPUfZdwVW8TkRaNLBgHQQgUY,https://www.google.com/maps/place/?q=place_id:ChIJPUfZdwVW8TkRaNLBgHQQgUY,part_384,2026-09-20 20:35:48,57096
Jagnani's dental clinic,Dental Clinic,Dental clinic,Dental clinic,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94740 31046,N/A,5.0,,"Tiranga, chowk, Tundi Rd, near TVS showroom, Giridih, Jharkhand 815301",Paratdih,24.1789375,86.3117917,ChIJMSue0B2t9jkRyXRp-4iT_dI,https://www.google.com/maps/place/?q=place_id:ChIJMSue0B2t9jkRyXRp-4iT_dI,part_384,2026-09-20 20:35:48,57097
