business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AToZ Kids Wear,Kids Wear Store,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 75440 24242,N/A,,,"001, Bodh Gaya, Bihar 824231",824231,24.7012972,84.9946571,ChIJ96_rlHct8zkRPJnSbnRWnjc,https://www.google.com/maps/place/?q=place_id:ChIJ96_rlHct8zkRPJnSbnRWnjc,part_384,2026-09-20 20:26:09,29717
Royal readymade sale,Kids Wear Store,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.3,6.0,"Pachhatti, near police station, Bodh Gaya, Bihar 824231",824231,24.696135299999998,84.98697589999999,ChIJfxT4VAAt8zkR1jUcy9Chy8A,https://www.google.com/maps/place/?q=place_id:ChIJfxT4VAAt8zkR1jUcy9Chy8A,part_384,2026-09-20 20:26:09,29718
Khanuja Garments,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 89228 88077,N/A,3.9,2164.0,"118/236, Gumti No.5, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Kaushalpuri, Darshan Purwa",26.467164099999998,80.31434039999999,ChIJUUCsYYdHnDkR6GUwhHljjEI,https://www.google.com/maps/place/?q=place_id:ChIJUUCsYYdHnDkR6GUwhHljjEI,part_384,2026-09-20 20:26:10,29719
R.K READYMADE CLOTH SHOP,Kids Wear Store,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79924 30342,N/A,4.2,5.0,"Near Root institute mod and, Gaya - Bodhgaya Rd, near Nigma Temple, Bodhagaya, Bihar 824231",Belsar,24.696415599999998,84.9776984,ChIJYbx7ylAt8zkRXnU83vxDq2U,https://www.google.com/maps/place/?q=place_id:ChIJYbx7ylAt8zkRXnU83vxDq2U,part_384,2026-09-20 20:26:10,29720
KOLKATA KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 90881 98888,https://www.facebook.com/Kolkatakidz?mibextid=ZbWKwL,4.9,,"Shop no. 563, Top Floor, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560740499999998,88.35171679999999,ChIJk4zBYAh3AjoRcrYxnLgTp-k,https://www.google.com/maps/place/?q=place_id:ChIJk4zBYAh3AjoRcrYxnLgTp-k,part_384,2026-09-20 20:26:11,29721
Gondas the Baby Shop,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing Accessories Store, Toy store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99217 73555,http://www.gondas.in/,4.9,,"Gondas Baby Shop, near SBI Bank, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7498892,74.59666969999999,ChIJ9ebh538hwTsRsgACKmpgrLA,https://www.google.com/maps/place/?q=place_id:ChIJ9ebh538hwTsRsgACKmpgrLA,part_384,2026-09-20 20:26:11,29722
Manglik Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Wedding store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 86918 76060,N/A,4.9,18.0,"JAYGOPAL INDUSTRIAL ESTATE, 134/1, Bhavani Shankar Rd, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.0157252,72.8382269,ChIJ____v8TO5zsRfQ2WCNVduck,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRfQ2WCNVduck,part_384,2026-09-20 20:26:09,29723
Hijazi,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98193 73373,http://www.hijazithobe.com/,4.9,735.0,"177, Zakeria Masjid St, Pydhonie, Mandvi, Mumbai, Maharashtra 400009","Pydhonie, Mandvi",18.953929,72.8347787,ChIJIf_lhqbP5zsRaZEecgN7D_E,https://www.google.com/maps/place/?q=place_id:ChIJIf_lhqbP5zsRaZEecgN7D_E,part_384,2026-09-20 20:26:09,29724
Man Mandir Silk,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Saree Shop, Silk store, Textile Exporter, Traditional market, Wedding store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98670 11973,N/A,4.3,155.0,"khot chawl, PLOT NO 2, Swami Vivekanand Rd, near RAILWAY STATION, opp. GALA OPTICS, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Datta Park, Borivali West",19.227959,72.8559346,ChIJf9QKltaw5zsRTTr5j10Sano,https://www.google.com/maps/place/?q=place_id:ChIJf9QKltaw5zsRTTr5j10Sano,part_384,2026-09-20 20:26:09,29725
Tejoo Fashions Private Limited,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing wholesaler, Clothing manufacturer",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 11 4130 0000,https://www.instagram.com/tejoofashions/,4.2,760.0,"692, Shanti Desai Marg, near BSES Office, Bagh Deewar, Mahajani Kucha, Town Hall, Chandni Chowk, New Delhi, Delhi, 110006","Bagh Deewar, Mahajani Kucha, Town Hall, Chandni Chowk",28.658274,77.2267859,ChIJlWHrsxH9DDkRN_6L7VG6X4w,https://www.google.com/maps/place/?q=place_id:ChIJlWHrsxH9DDkRN_6L7VG6X4w,part_384,2026-09-20 20:26:10,29726
Prachand's,Womens Ethnic Wear and Kurti,Boutique,Boutique,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 78426 59999,N/A,4.9,200.0,"HIG 99 APHB Colony, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","MIG, Balaji Nagar, Kukatpally",17.484734,78.4060463,ChIJs4Qdcb2RyzsRKD2wTV6tPlg,https://www.google.com/maps/place/?q=place_id:ChIJs4Qdcb2RyzsRKD2wTV6tPlg,part_384,2026-09-20 20:26:10,29727
thread love,Womens Ethnic Wear and Kurti,Boutique,Boutique,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79038 73946,N/A,4.3,29.0,"Shop no-10, Pushpanjali Complex, Boring Rd, opposite Police Chowki, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6159151,85.1153152,ChIJh9jTVn5Z7TkRmk5jwOj3I6o,https://www.google.com/maps/place/?q=place_id:ChIJh9jTVn5Z7TkRmk5jwOj3I6o,part_384,2026-09-20 20:26:10,29728
Trinishika Threads Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Tailor",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 78800 03338,N/A,4.8,25.0,"near LK Hospital Lane, Maruthi Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Maruthi Nagar, Malkajgiri",17.4518044,78.5347717,ChIJ17c3MYmbyzsR-nNDLFHiHo8,https://www.google.com/maps/place/?q=place_id:ChIJ17c3MYmbyzsR-nNDLFHiHo8,part_384,2026-09-20 20:26:10,29729
Twins Designers,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 83745 04389,N/A,4.0,149.0,"Ground floor shop number 1&2, Manju Plaza, opposite to Dwarakamai Apartments, Block A, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Block A, Bhagya Nagar Colony, Kukatpally",17.4956379,78.4029078,ChIJ73WkdOuRyzsRHCioIfxsQXQ,https://www.google.com/maps/place/?q=place_id:ChIJ73WkdOuRyzsRHCioIfxsQXQ,part_384,2026-09-20 20:26:10,29730
Manyavar,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 80 3700 2361,https://www.manyavar.com/en-in/store-india/uttar-pradesh/noida/manyavar-dlf-mall-of-india-noida-VFPLYDMN,4.6,2835.0,"2nd floor, Dlf Mall Of India, Unit No B306, Plot No M03, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5676688,77.32049359999999,ChIJi_znz7blDDkRTU_DSKGh-wc,https://www.google.com/maps/place/?q=place_id:ChIJi_znz7blDDkRTU_DSKGh-wc,part_384,2026-09-20 20:26:11,29731
Baroda Prints Traditional,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 265 355 7295,N/A,4.1,343.0,"Rudraksh complex, Urmi char rasta, 2-GF, Productivity Rd, Laxmi Colony, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Laxmi Colony, Anand Nagar, Alkapuri",22.302395699999998,73.173236,ChIJAy5_Ja7IXzkR0do6Beg8Nws,https://www.google.com/maps/place/?q=place_id:ChIJAy5_Ja7IXzkR0do6Beg8Nws,part_384,2026-09-20 20:26:11,29732
Sehej Swadeshi,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Women's clothing store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.2,47.0,"J5XR+83F, Padam Singh Rd, Block 5, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 5, WEA, Karol Bagh",28.648301399999998,77.1901613,ChIJa6onvp4CDTkRFMD2eWR_YhM,https://www.google.com/maps/place/?q=place_id:ChIJa6onvp4CDTkRFMD2eWR_YhM,part_384,2026-09-20 20:26:11,29733
Libas collection & boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Women's clothing store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 89478 60213,N/A,4.5,19.0,"Shop no.2, 4-chha-1, near vishal eye hospita, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1544478,75.8603602,ChIJQyRL6SWFbzkR3qEBScyfLAc,https://www.google.com/maps/place/?q=place_id:ChIJQyRL6SWFbzkR3qEBScyfLAc,part_384,2026-09-20 20:26:11,29734
Rajlaxmi Textiles India Pvt.Ltd,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, Clothing wholesale market place, Clothing wholesaler, Dress store, Wholesaler",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98663 59215,http://www.rajlaxmitextiles.com/,4.9,,"21-1-471 Opp High Court.5 Lane 2nd Left Near Madina Circle Rikabgunj-5, near, High Court Rd, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675966,78.47332589999999,ChIJAeNfQpiXyzsRC6eKS3N9lLE,https://www.google.com/maps/place/?q=place_id:ChIJAeNfQpiXyzsRC6eKS3N9lLE,part_384,2026-09-20 20:26:11,29735
K.Kumar,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Manufacturer",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99093 53113,http://www.kkumarindia.com/,4.0,,"Ground Floor, Sumel Business Park 3, B-23, opposite New Cloth Market, Sherkotda, Ahmedabad, Ahemdabad, Gujarat 380022",Sherkotda,23.016161099999998,72.59873329999999,ChIJKdFkdGmFXjkRcE0oPIWZgzw,https://www.google.com/maps/place/?q=place_id:ChIJKdFkdGmFXjkRcE0oPIWZgzw,part_384,2026-09-20 20:26:11,29736
Xauva Fashion,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Corporate gift supplier, Custom t-shirt store, Promotional products supplier, T-shirt store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62027 44622,http://www.xauvafashion.com/,4.6,15.0,"XAUVA FASHION, Gaya Bypass Rd, near you clean laundry, Rock Area, Gaya, Naili, Bihar 823001",Rock Area,24.7649474,84.99109779999999,ChIJmbvvBAAr8zkR1FAAC_txQXY,https://www.google.com/maps/place/?q=place_id:ChIJmbvvBAAr8zkR1FAAC_txQXY,part_384,2026-09-20 20:26:09,29737
PURE CASHMERE COLLECTION,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Handicraft, Clothing supplier, Clothing wholesaler, Handicrafts Wholesaler, Manufacturer",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 60056 34701,N/A,5.0,2.0,"Japnese Temple Rd, near RK International Hotel, Bodh Gaya, Bihar 824231",824231,24.6942286,84.9857497,ChIJewaRbFks8zkRLLWrWwO4k84,https://www.google.com/maps/place/?q=place_id:ChIJewaRbFks8zkRLLWrWwO4k84,part_384,2026-09-20 20:26:09,29738
Om Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Cotton Exporter, Fabric store, Knitwear manufacturer, Linens store, Silk store, T-shirt store, Textile Exporter, Textile mill",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98101 76325,https://omtextilestore.com/,4.8,50.0,"Ta-96 B, Gali No. 1, Okhla Estate Marg, near Haldiram, Tughlakabad Extension, New Delhi, Delhi 110019","Kalkaji Extension, Block A 8, Tughlakabad Extension, Kalkaji",28.5266722,77.2576847,ChIJn79wQWbhDDkR3Hh-Dhi-bRw,https://www.google.com/maps/place/?q=place_id:ChIJn79wQWbhDDkR3Hh-Dhi-bRw,part_384,2026-09-20 20:26:10,29739
MOHIT INDIA,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Manufacturer",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 96960 42360,http://www.facebook.com/mohitindiatanda,4.8,,"post, near Madina Cold Storage, sitkahan, Tanda, Uttar Pradesh 224190",sitkahan,26.555163,82.654613,ChIJJd0lW3npkDkRmQQZvK8FN6E,https://www.google.com/maps/place/?q=place_id:ChIJJd0lW3npkDkRmQQZvK8FN6E,part_384,2026-09-20 20:26:11,29740
Suryansh Fab,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Designer Clothing Store, Fabric store, Clothing Accessories Store, Linens store, Manufacturer, Silk store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99505 95990,https://www.suryanshfab.in/jaipur,4.8,,"B2 Bypass, Tonk Rd, opp. Bella Casa, Jaipur, Rajasthan 302018","Jai Jawan-2, Choti Chopad, Sitabari, Durgapura",26.840265,75.793565,ChIJfYbvaCa0bTkRz5613pYV76c,https://www.google.com/maps/place/?q=place_id:ChIJfYbvaCa0bTkRz5613pYV76c,part_384,2026-09-20 20:26:11,29741
Shivam synthetic,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91626 48124,N/A,5.0,,"4G43+X2P, Pasnauli, Maharajganj, Bihar 841238",Pasnauli,26.1075268,84.5024676,ChIJr0mi2EbvkjkR0AtZEE7dSKM,https://www.google.com/maps/place/?q=place_id:ChIJr0mi2EbvkjkR0AtZEE7dSKM,part_384,2026-09-20 20:26:11,29742
Shrawan Shop Fashion Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,1.0,"MXWQ+JW3, Birla Dharamshala Rd, Bodh Gaya, Bihar 824231",824231,24.6965053,84.98979059999999,ChIJySJIgVws8zkRLP8i9KPp73s,https://www.google.com/maps/place/?q=place_id:ChIJySJIgVws8zkRLP8i9KPp73s,part_384,2026-09-20 20:26:10,29743
Chandan Kundan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 84098 93113,N/A,4.8,12.0,"MXWV+562, Sidhiya Ghat Rd, Bodh Gaya, Bihar 824231",824231,24.695383699999997,84.9930071,ChIJ21mxvUQs8zkRAtyYdnPNmn0,https://www.google.com/maps/place/?q=place_id:ChIJ21mxvUQs8zkRAtyYdnPNmn0,part_384,2026-09-20 20:26:10,29744
बच्च ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,1.0,"JWPW+J67, Aura Rd, Bara, Bihar 824234",824231,24.636528199999997,84.9455339,ChIJ2RcaWVEt8zkR4P5M64rPkhk,https://www.google.com/maps/place/?q=place_id:ChIJ2RcaWVEt8zkR4P5M64rPkhk,part_384,2026-09-20 20:26:10,29745
PUNEET JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93864 91811,N/A,5.0,1.0,"Bodhgaya , godam road , sidhiya ghat, Gaya - Bodhgaya Rd, near Gandhi chowk, Bodh Gaya, Bihar 824231",824231,24.6952321,84.9929588,ChIJB4xdybot8zkR6mw-Sohv8pg,https://www.google.com/maps/place/?q=place_id:ChIJB4xdybot8zkR6mw-Sohv8pg,part_384,2026-09-20 20:26:10,29746
साई बाबा ओल्ड बर्तन & Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXQR+CWJ, मोचरिम कोसला रोड, Bhojawar, Bodh Gaya, Bihar 824231",Bhojawar,24.6885941,84.9922698,ChIJCe86308s8zkRtEXRf0e6frY,https://www.google.com/maps/place/?q=place_id:ChIJCe86308s8zkRtEXRf0e6frY,part_384,2026-09-20 20:26:10,29747
Raj Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99343 94777,N/A,,,"MXVV+V5G, Godown Rd, Bodh Gaya, Bihar 824231",824231,24.694696399999998,84.9929398,ChIJAe5RxkQs8zkR34VG5tRgS9g,https://www.google.com/maps/place/?q=place_id:ChIJAe5RxkQs8zkR34VG5tRgS9g,part_384,2026-09-20 20:26:10,29748
Vikash Sindoor Shop,Silver Jewellery Shop,Jeweler,Jeweler,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 88253 73821,N/A,4.9,7.0,"80 Feet Budhha, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.690605899999998,84.98314649999999,ChIJRfU8ibIt8zkR5L3lyX9IMOU,https://www.google.com/maps/place/?q=place_id:ChIJRfU8ibIt8zkR5L3lyX9IMOU,part_384,2026-09-20 20:26:10,29749
"Godam Road, Bazaar, Bodhgaya",Silver Jewellery Shop,Jewelry store,Jewelry store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.1,14.0,"MXWV+66G, Bodh Gaya, Bihar 824231",824231,24.6955687,84.9930711,ChIJF094pyAt8zkRAoB-S7EB9og,https://www.google.com/maps/place/?q=place_id:ChIJF094pyAt8zkRAoB-S7EB9og,part_384,2026-09-20 20:26:10,29750
Kiran jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 97080 82210,N/A,3.7,,"Bodhgaya Pachatti more, near syndicate bank, Bihar 824231",824231,24.7006507,84.9941709,ChIJ40qK8kIs8zkRY6jTyVSn3AA,https://www.google.com/maps/place/?q=place_id:ChIJ40qK8kIs8zkRY6jTyVSn3AA,part_384,2026-09-20 20:26:10,29751
Kanakalaya Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 77799 65502,https://kankalayajewellers.com/,4.1,,"Chowk, Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7956649,85.0099621,ChIJQ0vBoz0q8zkRp7wNdNI2OHo,https://www.google.com/maps/place/?q=place_id:ChIJQ0vBoz0q8zkRp7wNdNI2OHo,part_384,2026-09-20 20:26:11,29752
Shri alankar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99344 81942,https://www.instagram.com/shri_alankarjewellers?igsh=dnRwYXBjMXV3OWNr,4.8,75.0,"Chowk bazaar, Bihar Sharif, Bihar 803101",Chowk bazaar,25.1942371,85.522448,ChIJq6PDHzj18jkR4xQ-9uqG_ro,https://www.google.com/maps/place/?q=place_id:ChIJq6PDHzj18jkR4xQ-9uqG_ro,part_384,2026-09-20 20:26:11,29753
Khatri jewellers,Silver Jewellery Shop,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Jewelry store, Vastu consultant",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,https://www.khatrigemstone.com/,3.7,35.0,"Chowk Bazar, in front of Hari jee Bartan Dukan, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.194854499999998,85.5228973,ChIJOd46raH08jkRQ5vWkUgrYdU,https://www.google.com/maps/place/?q=place_id:ChIJOd46raH08jkRQ5vWkUgrYdU,part_384,2026-09-20 20:26:11,29754
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79926 27992,https://www.alookaran.com/,4.7,1918.0,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",824231,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_384,2026-09-20 20:26:11,29755
Brijwasi Jewellers,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Corporate gift supplier, Gemstone dealer, Gift shop, Jeweler, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 81969 06508,N/A,4.8,222.0,"SCO-22, Sector 23C, Sector 23, Chandigarh, 160023","Sector 23C, Sector 23",30.7378571,76.7660477,ChIJy0P5Ar3tDzkR8wdKdQOKp5s,https://www.google.com/maps/place/?q=place_id:ChIJy0P5Ar3tDzkR8wdKdQOKp5s,part_384,2026-09-20 20:26:11,29756
New Dinesh Jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99553 63575,N/A,4.3,7.0,"Pandooi Palace, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6118609,85.1202239,ChIJZ8bpLYt-DRQRGo0zWUaQjWg,https://www.google.com/maps/place/?q=place_id:ChIJZ8bpLYt-DRQRGo0zWUaQjWg,part_384,2026-09-20 20:26:11,29757
Dulhin Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99344 14402,https://dulhinjewellers.netlify.app/,4.6,5.0,"Binda Bhawan, Bajaja Road Chowk, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.79556,85.0097053,ChIJ2VALxYYr8zkR93qA8CmZb94,https://www.google.com/maps/place/?q=place_id:ChIJ2VALxYYr8zkR93qA8CmZb94,part_384,2026-09-20 20:26:10,29758
ADITYAM JEWELLERS - BEST 1 GRAM GOLD JEWELLERY SHOP IN KANPUR UP,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91117 11795,https://api.whatsapp.com/send?phone=7376889555,4.8,,"Punjab & Sindh Bank Pardewanpur, 70, N 2 Rd, Rameshwar Dham, Lal Bangla, Jajmau Sub Metro City, Kanpur, Uttar Pradesh 208007","Rameshwar Dham, Lal Bangla, Jajmau Sub Metro City",26.421070999999998,80.392123,ChIJs9klEABBnDkRrkkXz8T6RgM,https://www.google.com/maps/place/?q=place_id:ChIJs9klEABBnDkRrkkXz8T6RgM,part_384,2026-09-20 20:26:11,29759
Shri MahaKaleshwar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70708 37888,https://dizitalcard.in/mahakaleshwar-jewellers/,5.0,,"Anisabad, Patna, Bihar 800002",Anisabad,25.5825468,85.0901396,ChIJl-ztYYFX7TkRbNt-Bq8aUzg,https://www.google.com/maps/place/?q=place_id:ChIJl-ztYYFX7TkRbNt-Bq8aUzg,part_384,2026-09-20 20:26:11,29760
Ashish store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99343 51646,N/A,5.0,,"Thana gali, Pachhatti, near Sujatabal School, Bodh Gaya, Bihar 824231",824231,24.700558299999997,84.9930565,ChIJCTsSC3kt8zkRU1H_U_IooC8,https://www.google.com/maps/place/?q=place_id:ChIJCTsSC3kt8zkRU1H_U_IooC8,part_384,2026-09-20 20:26:10,29761
Fashion jewellery (shrwan shop 1),Artificial Jewellery and Accessories,Shopping mall,Shopping mall,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 89692 21048,N/A,2.5,,"in front of Bangladesh temple, Bodh Gaya, Bihar 824231",824231,24.6950322,84.9864618,ChIJfVmqxZAt8zkRZezmg7FvU3o,https://www.google.com/maps/place/?q=place_id:ChIJfVmqxZAt8zkRZezmg7FvU3o,part_384,2026-09-20 20:26:10,29762
