business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANJEEVAN HEALTHCARE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.5,,"JGQ7+32R, Thana Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.637739399999997,85.5125307,ChIJo3SfSPLz9DkRHRceCWNXL-g,https://www.google.com/maps/place/?q=place_id:ChIJo3SfSPLz9DkRHRceCWNXL-g,part_384,2026-09-20 20:32:56,42890
Dr. V.K. Das Gupta,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98359 05725,N/A,4.8,,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9996111,85.358811,ChIJ_XoC4B6c9DkRRSHU2i2tcxc,https://www.google.com/maps/place/?q=place_id:ChIJ_XoC4B6c9DkRRSHU2i2tcxc,part_384,2026-09-20 20:32:56,42891
Barkakana ghutwa,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,http://www.drnaturewellness.com/,5.0,,"JFF6+486, Barkakana, Jharkhand 829102",825101,23.6227919,85.46077869999999,ChIJucY-RADz9DkR5QbrN0_CrHM,https://www.google.com/maps/place/?q=place_id:ChIJucY-RADz9DkR5QbrN0_CrHM,part_384,2026-09-20 20:32:56,42892
𝐊𝐞𝐫𝐚𝐥𝐚 𝐀𝐲𝐮𝐫𝐯𝐞𝐝𝐢𝐜 𝐇𝐨𝐬𝐩𝐢𝐭𝐚𝐥,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70043 53748,https://askloo.com/keralaayurvedichospital,4.3,,"HEC Golchakkar, CTI Colony, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","CTI Colony, Sector 4, Dhurwa",23.304468,85.2889,ChIJdaD5C1of9TkR6FCB_fss5dc,https://www.google.com/maps/place/?q=place_id:ChIJdaD5C1of9TkR6FCB_fss5dc,part_384,2026-09-20 20:32:56,42893
Janta Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 84090 92636,N/A,4.7,,"College Raod, opp. Panchwati Apartmentt, near Ramgarh college gate, Ramgarh Cantonment, Jharkhand 829122",825101,23.6072976,85.5234207,ChIJTdDhxSr19DkRCJvz1aP5QiM,https://www.google.com/maps/place/?q=place_id:ChIJTdDhxSr19DkRCJvz1aP5QiM,part_384,2026-09-20 20:32:57,42894
Gyani medical and surgical,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 76549 95206,N/A,5.0,,"Naresh Hotel, Ranchi road near durga mandap marar, Durga madap, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6647638,85.51380619999999,ChIJPWxttCjz9DkRBYMeroP3GaI,https://www.google.com/maps/place/?q=place_id:ChIJPWxttCjz9DkRBYMeroP3GaI,part_384,2026-09-20 20:32:57,42895
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98353 92818,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-ramgarh-cantt-ramgarh-268536/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Gola Rd, near UCO Bank, Ramgarh Cantonment, Jharkhand 829122",825101,23.6276823,85.52396139999999,ChIJDVpBSwv09DkR3LDbxVpaW_c,https://www.google.com/maps/place/?q=place_id:ChIJDVpBSwv09DkR3LDbxVpaW_c,part_384,2026-09-20 20:32:57,42896
Daksha Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72941 66645,N/A,4.7,,"Gulmohar Apartment, Opp. ST. Annes School, Uddhav Babu Lane, Hazaribagh Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.369632799999998,85.33382499999999,ChIJKbFK5mTh9DkRDEGmYYeSn9c,https://www.google.com/maps/place/?q=place_id:ChIJKbFK5mTh9DkRDEGmYYeSn9c,part_384,2026-09-20 20:32:57,42897
MULTISPECIALITY AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94373 36639,N/A,4.7,,"7V38+MPG, Ambagan Cir, Bank Street, Sector 19, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2541948,84.8668136,ChIJvQH0gAMcIDoR0yFMgq1xzTI,https://www.google.com/maps/place/?q=place_id:ChIJvQH0gAMcIDoR0yFMgq1xzTI,part_384,2026-09-20 20:32:57,42898
Ankur Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93863 53746,N/A,4.2,,"C838+M2F, Kanke Rd, Vidya Pati Nagar, Ranchi, Jharkhand 834008",Vidya Pati Nagar,23.404185,85.3150488,ChIJEWu3XSrh9DkRTcA7LYOfWKQ,https://www.google.com/maps/place/?q=place_id:ChIJEWu3XSrh9DkRTcA7LYOfWKQ,part_384,2026-09-20 20:32:57,42899
S.J. PHARMA,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Pharmaceuticals Exporter",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99580 13565,N/A,,,"khandelwal Market, Nehru Rd, near Shivalaya mandir, Ramgarh Cantonment, Jharkhand 829122",825101,23.626901999999998,85.5198892,ChIJizf9ijXz9DkRZg4wQVxp8gw,https://www.google.com/maps/place/?q=place_id:ChIJizf9ijXz9DkRZg4wQVxp8gw,part_384,2026-09-20 20:32:57,42900
Ayurvedic medicine Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"86RW+CP, Ranchi, Jharkhand 834004",825101,23.3410628,85.2467927,ChIJCaGGYNLf9DkRORoNfMtCVWw,https://www.google.com/maps/place/?q=place_id:ChIJCaGGYNLf9DkRORoNfMtCVWw,part_384,2026-09-20 20:32:57,42901
warsi medical,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70917 76591,N/A,4.8,,"sarat, Udhav Babu Lane, near old, Kalal Toli, Lower Bazaar, thana, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.3618718,85.32751979999999,ChIJqyjpkO7h9DkRofgCjhyB-Bc,https://www.google.com/maps/place/?q=place_id:ChIJqyjpkO7h9DkRofgCjhyB-Bc,part_384,2026-09-20 20:32:57,42902
JD PHARMA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99428 19218,N/A,,,"Ranchi Road, Bariatu, Ranchi, Ramgarh Cantonment, Jharkhand 829117","Ranchi Road, Bariatu",23.663794,85.5135079,ChIJLabZk8jz9DkR8gGFrb3Muh8,https://www.google.com/maps/place/?q=place_id:ChIJLabZk8jz9DkR8gGFrb3Muh8,part_384,2026-09-20 20:32:57,42903
Vivah - The Fashion Store,Boutiques,Women's clothing store,Women's clothing store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 83405 45163,N/A,5.0,3.0,"267, Ramgarh Cantonment, Jharkhand 825101",825101,23.606078999999998,85.524261,ChIJ_RqEVAD19DkRkMjiAi0IGFY,https://www.google.com/maps/place/?q=place_id:ChIJ_RqEVAD19DkRkMjiAi0IGFY,part_384,2026-09-20 20:32:56,42904
Poomaa Boutique,Boutiques,Boutique,Boutique,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.9,32.0,"Pushp Vihar, Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3926858,85.3409374,ChIJtwTM88vh9DkRnX4V-h2QRG0,https://www.google.com/maps/place/?q=place_id:ChIJtwTM88vh9DkRnX4V-h2QRG0,part_384,2026-09-20 20:32:56,42905
The M Room Boutique,Boutiques,Boutique,"Boutique, Clothing store, Clothing supplier, Fashion designer, Tailor",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87897 10994,https://themroomstudio.com/,4.9,75.0,"Shop No. 102, HR Complex, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3510806,85.3170591,ChIJQbbB7Cbh9DkRMMkZOnK5EwA,https://www.google.com/maps/place/?q=place_id:ChIJQbbB7Cbh9DkRMMkZOnK5EwA,part_384,2026-09-20 20:32:56,42906
Shri Hiralal Mahto Government shop,Boutiques,Government ration shop,Government ration shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"HJX3+W42, Barlong, Jharkhand 825101",825101,23.5997597,85.6027611,ChIJLa_lcgBZ9DkR0wOL3Pu0SHU,https://www.google.com/maps/place/?q=place_id:ChIJLa_lcgBZ9DkR0wOL3Pu0SHU,part_384,2026-09-20 20:32:57,42907
PDS SHOP,Boutiques,Government ration shop,Government ration shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"JJ23+86J, Barlong, Jharkhand 825101",825101,23.6008466,85.6030071,ChIJiYdoNABZ9DkRccmvkMJP7vc,https://www.google.com/maps/place/?q=place_id:ChIJiYdoNABZ9DkRccmvkMJP7vc,part_384,2026-09-20 20:32:57,42908
Agrawal Enterprises (Auth. Dealer -Berger paints & Birla Opus Paints),Boutiques,Paint store,"Paint store, Building materials supplier, Painting, Wallpaper store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87899 90502,N/A,4.9,103.0,"Gola Rd, near Raj Rasoi, Jhanda Chowk, Ramgarh Cantonment, Jharkhand 829122",Jhanda Chowk,23.6323568,85.51502909999999,ChIJa3IL94vz9DkRIjKR7HhzFc8,https://www.google.com/maps/place/?q=place_id:ChIJa3IL94vz9DkRIjKR7HhzFc8,part_384,2026-09-20 20:32:58,42909
Devi uniform dresses & Footwear,Boutiques,Clothing Accessories Store,Clothing Accessories Store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,1.0,"Block office, L B Market, Ramgarh Cantonment, Jharkhand 829122",825101,23.614956499999998,85.5223109,ChIJsdqk0kvz9DkROZtvTJycrWo,https://www.google.com/maps/place/?q=place_id:ChIJsdqk0kvz9DkROZtvTJycrWo,part_384,2026-09-20 20:32:58,42910
Ashok machine and tools - Khaitan power tools authorised dealer,Boutiques,Machine shop,Machine shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 84347 43625,N/A,5.0,10.0,"Gola Rd, near mmt ground, bazar tand, Ramgarh Cantonment, Jharkhand 829122",bazar tand,23.624235199999998,85.5292377,ChIJKwFFrUb19DkRiPvS6qVKkV4,https://www.google.com/maps/place/?q=place_id:ChIJKwFFrUb19DkRiPvS6qVKkV4,part_384,2026-09-20 20:32:58,42911
"Jindal Panther TMT Dealer - Kushwaha Traders, Ramgarh Cantt |TMT Rebars & Sariya Supplier",Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79790 24866,https://www.jindalsteel.in/,,,"KHATA NO. 46, KUSHWAHA TRADERS, PLOT NO. 961, Muram Kalan, Ramgarh Cantonment, Jharkhand 829122",825101,23.6527063,85.51379279999999,ChIJ18iO14Hz9DkRBxDxpckpB-Q,https://www.google.com/maps/place/?q=place_id:ChIJ18iO14Hz9DkRBxDxpckpB-Q,part_384,2026-09-20 20:32:58,42912
Majestic Digital - Retail Chain Store (Ramgarh & Ranchi),Boutiques,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Mobile phone repair shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62873 23797,http://imajestic.co.in/,4.7,169.0,"JGV6+GCC, NH-33, Ramgarh City Rd, opposite Mines Rescue Station, Nai Sarai, Ramgarh Cantonment, Jharkhand 829103",Nai Sarai,23.6437724,85.5109421,ChIJr94VIQDz9DkR7j9KK0vXlfY,https://www.google.com/maps/place/?q=place_id:ChIJr94VIQDz9DkR7j9KK0vXlfY,part_384,2026-09-20 20:32:58,42913
AR LUXE,Luxury Clothing Shops,Boutique,"Boutique, Interior Decorator, Women's clothing store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,5.0,"1st floor, Tyre more, KK Complex, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",825101,23.602438,85.5256608,ChIJoaGWofT39DkRNyd3RC2S8gE,https://www.google.com/maps/place/?q=place_id:ChIJoaGWofT39DkRNyd3RC2S8gE,part_384,2026-09-20 20:32:56,42914
Shree Balaji Boutique,Luxury Clothing Shops,Western apparel store,Western apparel store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79790 94952,N/A,5.0,4.0,"Football Ground, Nehru Rd, near Khatu Shyam Mandir, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6268659,85.51974299999999,ChIJiyF31z3z9DkRvbqwXWiNMWQ,https://www.google.com/maps/place/?q=place_id:ChIJiyF31z3z9DkRvbqwXWiNMWQ,part_384,2026-09-20 20:32:56,42915
Eyeconic Eyewear,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Optometrist, Sunglasses store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72950 40694,http://www.eyeconicofficial.com/,5.0,37.0,"1st Floor, Anshu Plaza, above Monginis Cake Shop, Naisarai, Ramgarh Cantonment, Jharkhand 829122",Naisarai,23.643434,85.5105973,ChIJO9dRmUPz9DkRZ0XfXI7q_nI,https://www.google.com/maps/place/?q=place_id:ChIJO9dRmUPz9DkRZ0XfXI7q_nI,part_384,2026-09-20 20:32:56,42916
New Optical Palace,Optical Store and Eyewear,Optician,Optician,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94303 53421,N/A,4.3,25.0,"Shivaji Road, near Gandhi High School, Ramgarh Cantonment, Jharkhand 829122",825101,23.6273771,85.5179489,ChIJZeqYLPXz9DkReKxV5MPkbjU,https://www.google.com/maps/place/?q=place_id:ChIJZeqYLPXz9DkReKxV5MPkbjU,part_384,2026-09-20 20:32:56,42917
kolkata opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94315 22610,N/A,5.0,23.0,"NAISARAI MORE ARGADA ROAD, CCL Hospital Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.646305599999998,85.5105909,ChIJny2kR4Pz9DkR9si3s15H6Tw,https://www.google.com/maps/place/?q=place_id:ChIJny2kR4Pz9DkR9si3s15H6Tw,part_384,2026-09-20 20:32:56,42918
Lenskart.com at Ramghar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 84478 34529,https://www.lenskart.com/stores/lenskart-com-Ramgarh-Ramgarh-Cantonment-Ramgarh-316141/Home,4.9,1502.0,"Plot No 172, Gram Thana Chawk, near Gandhi Chawk, Area, Ramgarh Cantonment, Jharkhand 829122",Area,23.6362234,85.512695,ChIJcXPC_JH19DkRt7FC8m0m1CM,https://www.google.com/maps/place/?q=place_id:ChIJcXPC_JH19DkRt7FC8m0m1CM,part_384,2026-09-20 20:32:56,42919
Panums vision,Optical Store and Eyewear,Optician,Optician,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.9,34.0,"JGQ6+PFF, Ramgarh City Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6393019,85.51118459999999,ChIJReU9QfLz9DkRxjVM7wmtz38,https://www.google.com/maps/place/?q=place_id:ChIJReU9QfLz9DkRxjVM7wmtz38,part_384,2026-09-20 20:32:56,42920
National Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optometrist",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82937 85083,N/A,4.5,14.0,"Bazar tand, chitarpur jharkhand, Jharkhand 825101",825101,23.575410599999998,85.65245999999999,ChIJyf1BQE1Z9DkR0m_E85Gy1dM,https://www.google.com/maps/place/?q=place_id:ChIJyf1BQE1Z9DkR0m_E85Gy1dM,part_384,2026-09-20 20:32:56,42921
Chasma Centre,Optical Store and Eyewear,Optician,Optician,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79911 07974,https://chasmacentre.wixsite.com/website,3.3,12.0,"Kalyani Complex, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.637687,85.5117983,ChIJRdQBoo_z9DkRWfdyyZnVJuY,https://www.google.com/maps/place/?q=place_id:ChIJRdQBoo_z9DkRWfdyyZnVJuY,part_384,2026-09-20 20:32:56,42922
Optical palace,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,3.0,"Ghandhi high school, Ramgarh Cantonment, Jharkhand 829122",825101,23.6362593,85.5124209,ChIJ_99i60rz9DkRhS3yqDyN5gY,https://www.google.com/maps/place/?q=place_id:ChIJ_99i60rz9DkRhS3yqDyN5gY,part_384,2026-09-20 20:32:56,42923
Vision optical,Optical Store and Eyewear,Shopping mall,Shopping mall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93043 40814,N/A,4.1,9.0,"Nh23, Main Rd, opposite New market, beside indicase ATM, Kothar, Jharkhand 825101",825101,23.574586399999998,85.6543832,ChIJrWOj_m9Z9DkRK-dJ0s7GNpw,https://www.google.com/maps/place/?q=place_id:ChIJrWOj_m9Z9DkRK-dJ0s7GNpw,part_384,2026-09-20 20:32:56,42924
Eye Plus Opticals and Third eye care Clinic,Optical Store and Eyewear,Optician,Optician,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://www.eyeplusopticals.com/url,4.6,9.0,"NH23, Gola Rd, opp. to Bazar samiti Gate, Ramgarh Cantonment, Jharkhand 829122",825101,23.6224778,85.533354,ChIJl0WynlT19DkRURFtZnGD5GQ,https://www.google.com/maps/place/?q=place_id:ChIJl0WynlT19DkRURFtZnGD5GQ,part_384,2026-09-20 20:32:56,42925
Chasma Ghar,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.4,9.0,"Shivaji Road, near Gurdwara, Ramgarh Cantonment, Jharkhand 829122",825101,23.6277552,85.5163524,ChIJzY9sNovz9DkRB_Djj2TWVFo,https://www.google.com/maps/place/?q=place_id:ChIJzY9sNovz9DkRB_Djj2TWVFo,part_384,2026-09-20 20:32:56,42926
Ujala Optical,Optical Store and Eyewear,Optician,Optician,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62001 82880,N/A,,,"Viswakarma Market, Mane Road, Chatti, Ramgarh Cantonment, Jharkhand 829122",825101,23.6287786,85.51848799999999,ChIJNbUmOxvz9DkRPc5sYBYB0Es,https://www.google.com/maps/place/?q=place_id:ChIJNbUmOxvz9DkRPc5sYBYB0Es,part_384,2026-09-20 20:32:56,42927
R.K. OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94303 48211,N/A,,,"Talab Rd, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.622517,85.5150357,ChIJ24gUVijz9DkRCPPgYPzXHXE,https://www.google.com/maps/place/?q=place_id:ChIJ24gUVijz9DkRCPPgYPzXHXE,part_384,2026-09-20 20:32:56,42928
AGRAWAL'S EYE CARE,Optical Store and Eyewear,Optician,Optician,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79799 75207,N/A,5.0,1.0,"JG7C+XXV, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 829122",825101,23.6149876,85.5224221,ChIJo01W0gf09DkRVLnQs90mthY,https://www.google.com/maps/place/?q=place_id:ChIJo01W0gf09DkRVLnQs90mthY,part_384,2026-09-20 20:32:56,42929
Optical Center,Optical Store and Eyewear,Optician,Optician,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98525 79641,N/A,,,"Sub-Saharan, Chowk, Ranchi, Ramgarh Cantonment, Jharkhand 829122",825101,23.6271696,85.5154149,ChIJvRdyvLnz9DkR1ajw3zCsSs0,https://www.google.com/maps/place/?q=place_id:ChIJvRdyvLnz9DkR1ajw3zCsSs0,part_384,2026-09-20 20:32:56,42930
Chhaya Medical,Optical Store and Eyewear,Optician,"Optician, Medical Center, Pharmacy",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92794 55996,https://m.facebook.com/chhayaoptical,5.0,31.0,"near Bank of India, Bantara, Gola, Jharkhand 829110",825101,23.535543999999998,85.7213625,ChIJmexM8WRb9DkRFeYhVSYuwbY,https://www.google.com/maps/place/?q=place_id:ChIJmexM8WRb9DkRFeYhVSYuwbY,part_384,2026-09-20 20:32:56,42931
Manzar Optical,Optical Store and Eyewear,Optician,Optician,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92349 66691,N/A,,,"Stand Road, Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.625448499999997,85.51595909999999,ChIJZ_rSso_z9DkRmE5zauWn9Pc,https://www.google.com/maps/place/?q=place_id:ChIJZ_rSso_z9DkRmE5zauWn9Pc,part_384,2026-09-20 20:32:56,42932
Chasma Point,Optical Store and Eyewear,Optician,Optician,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,1.0,"Gate No:-1, opp. Sadar Hospital, Chhattar Mandu, Chhatarmaru, Jharkhand 829130",825101,23.611635399999997,85.56967639999999,ChIJCe2Aifj19DkRyHjMyUOd1o8,https://www.google.com/maps/place/?q=place_id:ChIJCe2Aifj19DkRyHjMyUOd1o8,part_384,2026-09-20 20:32:56,42933
Nayan Care Centre,Optical Store and Eyewear,Eye care center,Eye care center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 73014 92029,N/A,4.8,,"Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.6272181,85.51562109999999,ChIJNzogsvTz9DkRM7b5qkyzxAk,https://www.google.com/maps/place/?q=place_id:ChIJNzogsvTz9DkRM7b5qkyzxAk,part_384,2026-09-20 20:32:57,42934
Shree eye care & opticals,Optical Store and Eyewear,Optician,Optician,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"JG8X+38H, Kothar, Jharkhand 825101",825101,23.615187499999998,85.5483594,ChIJrwFdYQD19DkR2Px5O8LKHJI,https://www.google.com/maps/place/?q=place_id:ChIJrwFdYQD19DkR2Px5O8LKHJI,part_384,2026-09-20 20:32:57,42935
Aliha Opticals,Optical Store and Eyewear,Optician,Optician,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93040 70062,N/A,,,"Old Taker Stand, Taker, Stand Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.625823099999998,85.5163924,ChIJMaXN2xDz9DkRVax9fLzyr0A,https://www.google.com/maps/place/?q=place_id:ChIJMaXN2xDz9DkRVax9fLzyr0A,part_384,2026-09-20 20:32:57,42936
Greenwich Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88251 52014,N/A,5.0,42.0,"Abhidarsh Complex, beside Kalu Maidan, Nayasarai, Ranchi, Jharkhand 834004",Nayasarai,23.3388098,85.2491239,ChIJ-5pGb5rh9DkR_Y9IMfrGO5E,https://www.google.com/maps/place/?q=place_id:ChIJ-5pGb5rh9DkR_Y9IMfrGO5E,part_384,2026-09-20 20:32:58,42937
Nayan Sukh Opticians- since 1995,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid store, Optical Products Manufacturer, Sunglasses store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 651 220 1795,https://nayansukhexclusive.com/,4.3,135.0,"Hazaribagh Rd, near Albert Ekka Chowk, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.370555799999998,85.3262405,ChIJhz2_tg_h9DkRTfzGc5uQt4k,https://www.google.com/maps/place/?q=place_id:ChIJhz2_tg_h9DkRTfzGc5uQt4k,part_384,2026-09-20 20:32:58,42938
