business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital hardware & Interior Fittings,Hardware Store,Hardware store,"Hardware store, Plywood supplier",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 86032 21866,N/A,5.0,,"Pipcho, Panreadih, Jharkhand 825318",825318,24.360063,85.706755,ChIJ3aXcYACb8zkR8ZwRNBQcFhY,https://www.google.com/maps/place/?q=place_id:ChIJ3aXcYACb8zkR8ZwRNBQcFhY,part_384,2026-09-20 20:45:09,75584
Modi Hardware & Electric,Hardware Store,Hardware store,Hardware store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 90067 85459,N/A,4.1,,"Markacho-Barmasia Rd, Jagdispur, Chopnadih, Jharkhand 825318",825318,24.3525661,85.76537499999999,ChIJ8-HWKuqR8zkRHPDMu8WBLsY,https://www.google.com/maps/place/?q=place_id:ChIJ8-HWKuqR8zkRHPDMu8WBLsY,part_384,2026-09-20 20:45:09,75585
SHREE GANESH HARDWARE MARKACHO,Hardware Store,Hardware store,Hardware store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99058 22287,http://sriganeshhardware18gmail.com/,5.0,,"bazar par, Markacho, Jharkhand 825318",bazar par,24.3071985,85.8435049,ChIJv2dyQFqR8zkRW9YTuaqGhbE,https://www.google.com/maps/place/?q=place_id:ChIJv2dyQFqR8zkRW9YTuaqGhbE,part_384,2026-09-20 20:45:09,75586
M.S Electronics,Hardware Store,Hardware store,Hardware store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 91428 59549,N/A,3.0,,"Tilokri - Markacho Rd, Pandu, Makatpur, Panru, Jharkhand 825318",Pandu,24.336021799999997,85.7357973,ChIJUy-oWbWb8zkRCqOV84ZArLQ,https://www.google.com/maps/place/?q=place_id:ChIJUy-oWbWb8zkRCqOV84ZArLQ,part_384,2026-09-20 20:45:09,75587
Nitish Hardware,Hardware Store,Hardware store,Hardware store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99346 53976,N/A,5.0,,"Bajar Road, Dardahi, Jharkhand 825318",825318,24.3844071,85.81488689999999,ChIJwyRgaTuX8zkR3XSggGpkT7Y,https://www.google.com/maps/place/?q=place_id:ChIJwyRgaTuX8zkR3XSggGpkT7Y,part_384,2026-09-20 20:45:09,75588
Jai Hind Hardware Markacho Block,Hardware Store,Hardware store,"Hardware store, Grocery store",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 96618 67339,N/A,3.5,,"Markacho, Jharkhand 825318",825318,24.3071985,85.8435049,ChIJ3-UiaGyR8zkRSnGGVhPrMqk,https://www.google.com/maps/place/?q=place_id:ChIJ3-UiaGyR8zkRSnGGVhPrMqk,part_384,2026-09-20 20:45:09,75589
SURAJ ENTERPRISES,Hardware Store,Hardware store,Hardware store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99554 32977,N/A,4.7,,"Dardahi, Jharkhand 825318",825318,24.384765599999998,85.8154515,ChIJ3QiGitqW8zkR7yz4IkWt6CI,https://www.google.com/maps/place/?q=place_id:ChIJ3QiGitqW8zkR7yz4IkWt6CI,part_384,2026-09-20 20:45:09,75590
Jay Ambe Plywood And Hardware,Hardware Store,Hardware store,Hardware store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 83185 08025,N/A,,,"Jay Ambe Plywood and Hardware, Dardahi-Tetron Rd, Dardahi, Jharkhand 825318",825318,24.3871753,85.814792,ChIJWSEUnlOX8zkRk1lzxpkQ26E,https://www.google.com/maps/place/?q=place_id:ChIJWSEUnlOX8zkRk1lzxpkQ26E,part_384,2026-09-20 20:45:09,75591
Saryu Cement Store,Hardware Store,Hardware store,"Hardware store, Home goods store",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99311 68365,N/A,5.0,,"Domchanch Road, Pipcho, Panreadih, Jharkhand 825318",825318,24.3563358,85.7066846,ChIJy9mN9UKb8zkRsJgtNMSOllE,https://www.google.com/maps/place/?q=place_id:ChIJy9mN9UKb8zkRsJgtNMSOllE,part_384,2026-09-20 20:45:09,75592
SHIV HARDWARE,Hardware Store,Hardware store,Hardware store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 70706 24780,N/A,4.2,,"Nawalshahi, Bindomoh, Jharkhand 825418",825318,24.4308762,85.7711487,ChIJKWEr9hCX8zkRHXm3zhWzAjE,https://www.google.com/maps/place/?q=place_id:ChIJKWEr9hCX8zkRHXm3zhWzAjE,part_384,2026-09-20 20:45:09,75593
Shree Ganesh Hardware,Hardware Store,Hardware store,Hardware store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 85780 08925,N/A,5.0,,"Shree Ganesh Hardware, Laludih, Gurha, Jharkhand 825418",825318,24.4189896,85.8118721,ChIJy5WCeTKX8zkRl6xFtmbzZ1c,https://www.google.com/maps/place/?q=place_id:ChIJy5WCeTKX8zkRl6xFtmbzZ1c,part_384,2026-09-20 20:45:09,75594
Puja Hardware Balhara,Hardware Store,Hardware store,Hardware store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 82922 85723,N/A,5.0,,"chook, Koderma - Giridih - Tundi - Gobindpur Rd, Balhara, Naikadih, Jharkhand 825412",825318,24.4624375,85.9113125,ChIJE9aQ3waV8zkRK-smvEjTO1M,https://www.google.com/maps/place/?q=place_id:ChIJE9aQ3waV8zkRK-smvEjTO1M,part_384,2026-09-20 20:45:09,75595
IRSHAD HARDWARE AND FURNITURE,Hardware Store,Hardware store,Hardware store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99343 54187,N/A,5.0,3.0,"road, near Raini tand, Bhingodih, Ghorthamba, Jharkhand 825418",825318,24.4357412,85.8813284,ChIJn_pkmR2V8zkR82yddaPP3nk,https://www.google.com/maps/place/?q=place_id:ChIJn_pkmR2V8zkR82yddaPP3nk,part_384,2026-09-20 20:45:10,75596
Subhash Hardware,Hardware Store,Hardware store,Hardware store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99101 85711,N/A,5.0,2.0,"8VPG+RG3, Mattha Rd, Chatti, Jharkhand 825318",825318,24.3370157,85.876312,ChIJ-RlmihST8zkReeMLeCC2bs4,https://www.google.com/maps/place/?q=place_id:ChIJ-RlmihST8zkReeMLeCC2bs4,part_384,2026-09-20 20:45:10,75597
MISTER HARDWARE,Hardware Store,Hardware store,Hardware store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99393 44147,N/A,5.0,1.0,"BANDHAN CHOWK, Markacho, Jharkhand 825318",825318,24.3248304,85.8333948,ChIJzaGsNpiR8zkRC9SMQthj0Uc,https://www.google.com/maps/place/?q=place_id:ChIJzaGsNpiR8zkRC9SMQthj0Uc,part_384,2026-09-20 20:45:10,75598
Nawalshahi chok bindomoh,Hardware Store,Hardware store,Hardware store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"33, Giridih - Koderma Rd, Bindomoh, Jharkhand 825418",825318,24.431416199999997,85.7704947,ChIJuV2WLgCX8zkRSMbJbkhQjAQ,https://www.google.com/maps/place/?q=place_id:ChIJuV2WLgCX8zkRSMbJbkhQjAQ,part_384,2026-09-20 20:45:10,75599
Manoj Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 91231 37403,N/A,3.0,2.0,"Markacho, Jharkhand 825318",825318,24.3423546,85.83089749999999,ChIJYSqJoDSR8zkRT3G1GGHepnQ,https://www.google.com/maps/place/?q=place_id:ChIJYSqJoDSR8zkRT3G1GGHepnQ,part_384,2026-09-20 20:45:10,75600
Shri Hari Plywood & Hardware,Hardware Store,Hardware store,Hardware store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,3.0,"CGQG+W2J, Jhumri Telaiya, Jharkhand 825409",825318,24.4398481,85.5250234,ChIJr-hHWQB18zkRzQe0Qu-j8rQ,https://www.google.com/maps/place/?q=place_id:ChIJr-hHWQB18zkRzQe0Qu-j8rQ,part_384,2026-09-20 20:45:10,75601
SHANKAR HARDWARE ELECTRIC AND PLANNING,Hardware Store,Hardware store,Hardware store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"road, Road, Dumardiha, Jamu, Jharkhand 825318",Road,24.322052199999998,85.7958874,ChIJPYnpTVqR8zkRseGI_BWEDKk,https://www.google.com/maps/place/?q=place_id:ChIJPYnpTVqR8zkRseGI_BWEDKk,part_384,2026-09-20 20:45:11,75602
Bharat Marble & Tiles,Tile and Marble Showroom,Shopping mall,Shopping mall,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 74849 93842,N/A,4.3,21.0,"CVQG+625, Ghorthamba, Arkhango, Jharkhand 825418",825318,24.438009599999997,85.8751075,ChIJvSlfxEGV8zkRziqvpYsQm7E,https://www.google.com/maps/place/?q=place_id:ChIJvSlfxEGV8zkRziqvpYsQm7E,part_384,2026-09-20 20:45:09,75603
Tiles shop in Ranchi | Shukla Marble,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Marble supplier, Tile store",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,https://indofast.in/shukla-marble-sanitary-shop-in-ranchi-7004348119,4.8,20.0,"Near Rai University , Kamre , Tilta, Chowk, Ratu Rd, Ranchi, Jharkhand 835222",Chanakyapuri Colony,23.4033163,85.2504305,ChIJEz9fh6jf9DkROIY8PihOnP0,https://www.google.com/maps/place/?q=place_id:ChIJEz9fh6jf9DkROIY8PihOnP0,part_384,2026-09-20 20:45:11,75604
Komal glass and almunium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99529 82652,N/A,5.0,,"7WJJ+HM5, Simradhab, Birni, Jharkhand 825324",825318,24.2813987,85.9317322,ChIJWTd6AQDt8zkRLwKHve0o50k,https://www.google.com/maps/place/?q=place_id:ChIJWTd6AQDt8zkRLwKHve0o50k,part_384,2026-09-20 20:45:10,75605
MMK Glass & Aluminium House,Glass and Mirror Merchant,Aluminum frames supplier,"Aluminum frames supplier, Glass shop",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 70046 01926,http://www.mmkglass.com/,5.0,,"Katkamsandi Rd, Katkamsandi, Jharkhand 825319",825318,24.1111789,85.2022068,ChIJVxnSdXtf8zkRnumPPwRcaHc,https://www.google.com/maps/place/?q=place_id:ChIJVxnSdXtf8zkRnumPPwRcaHc,part_384,2026-09-20 20:45:10,75606
Kamala Ply and Board,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories, Furniture accessories supplier",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 98310 01032,http://instagram.com/kamalaplyandboard,5.0,,"Panah Kola Rd, Madhupur, Jharkhand 815353",825318,24.267713,86.63696449999999,ChIJweBTlh038TkR_QdJwNNbNpY,https://www.google.com/maps/place/?q=place_id:ChIJweBTlh038TkR_QdJwNNbNpY,part_384,2026-09-20 20:45:10,75607
Mukesh plywood and hardware,Plywood and Timber Merchant,Hardware store,Hardware store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 70615 71418,N/A,,,"shani mandir ke samne, Gandhi School Rd, Jhumri Telaiya, Jharkhand 825409",825318,24.4318396,85.52282149999999,ChIJnVvdHCJ18zkRIL5Kh8CsKU4,https://www.google.com/maps/place/?q=place_id:ChIJnVvdHCJ18zkRIL5Kh8CsKU4,part_384,2026-09-20 20:45:10,75608
"Ozone India | New Raj Ply Centre | Katras, Jharkhand",Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Home improvement store, Hardware store",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 98357 06463,https://stores.ozone.in/ozone-india-new-raj-ply-centre-katras-jharkhand-ozdlr29056,4.1,15.0,"Bhagat Singh Chowk, Katras, Jharkhand 828113",825318,23.8146099,86.29256869999999,ChIJH9hMUCun9jkRXo1eIS2t3V8,https://www.google.com/maps/place/?q=place_id:ChIJH9hMUCun9jkRXo1eIS2t3V8,part_384,2026-09-20 20:45:10,75609
Plywood World,Plywood and Timber Merchant,Hardware store,Hardware store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 93340 28278,N/A,4.7,3.0,"JXX2+VJV, Mccluskieganj, Konka, Jharkhand 829205",825318,23.649777999999998,84.951644,ChIJ9TkeTwDL9DkRbbVNU4e_NLw,https://www.google.com/maps/place/?q=place_id:ChIJ9TkeTwDL9DkRbbVNU4e_NLw,part_384,2026-09-20 20:45:11,75610
GANPATI TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"85GJ+548, Parsauni, Jharkhand 825408",825318,24.3254195,85.1803334,ChIJr5nBZkRF8zkRurruU2Ygas0,https://www.google.com/maps/place/?q=place_id:ChIJr5nBZkRF8zkRurruU2Ygas0,part_384,2026-09-20 20:45:10,75611
M/s Sonu Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 87891 71229,N/A,4.0,,"CG62+WJ3, Kanke Road, Koderma, Jharkhand 825409",825318,24.4122672,85.5015378,ChIJGeSpD3Vz8zkRpzLepWbNlgs,https://www.google.com/maps/place/?q=place_id:ChIJGeSpD3Vz8zkRpzLepWbNlgs,part_384,2026-09-20 20:45:10,75612
Tulsiyan Metal,TMT Steel and Iron Wholesaler,Metal supplier,Metal supplier,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 83405 67199,N/A,3.7,7.0,"CFMQ+3VG, Koderma, Jharkhand 825409",825318,24.4326997,85.4896931,ChIJGZoc6hdz8zkRzWqVPvzBF_I,https://www.google.com/maps/place/?q=place_id:ChIJGZoc6hdz8zkRzWqVPvzBF_I,part_384,2026-09-20 20:45:10,75613
Pankaj Enterprises (Authorised Dealer:- Asian Paints,Paint and Putty Dealer,Paint store,Paint store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 95728 59833,N/A,5.0,1.0,"Main Road, Jarmundi, Jharkhand 814141",825318,24.3895353,87.0645347,ChIJqcqHcuXF8DkRzKAkoYK3pEg,https://www.google.com/maps/place/?q=place_id:ChIJqcqHcuXF8DkRzKAkoYK3pEg,part_384,2026-09-20 20:45:10,75614
Maa Saraswati Enterprises,Paint and Putty Dealer,Hardware store,Hardware store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 76311 17877,https://maa-saraswati.grexa.site/,5.0,10.0,"PANI TANKI ROAD, Jhumri Telaiya, Jharkhand 825409",825318,24.431554199999997,85.5310332,ChIJC0brzO518zkR8pRNoKQGCeU,https://www.google.com/maps/place/?q=place_id:ChIJC0brzO518zkR8pRNoKQGCeU,part_384,2026-09-20 20:45:11,75615
Sri Ram Traders Yogidih,Building Material Supplier,Hardware store,Hardware store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,3.5,,"9RJ3+RH7 Markacho, Jogidih, Kadodih, Jharkhand 825318",825318,24.382159899999998,85.80502609999999,ChIJy2ulGQCX8zkRj5FcFPCTKLU,https://www.google.com/maps/place/?q=place_id:ChIJy2ulGQCX8zkRj5FcFPCTKLU,part_384,2026-09-20 20:45:10,75616
AAYAT STEEL,Building Material Supplier,Countertop store,Countertop store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 84340 18507,N/A,5.0,,"9P24+34F, Madhwatanr, Jharkhand 825318",825318,24.3502436,85.70526699999999,ChIJK6dECYKb8zkROeJvRh5G0W8,https://www.google.com/maps/place/?q=place_id:ChIJK6dECYKb8zkROeJvRh5G0W8,part_384,2026-09-20 20:45:10,75617
Nuvoco - Prasadi Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Ready mix concrete supplier, Waterproofing service",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99393 87897,https://stores.nuvonirmaan.com/nuvoco-prasadi-traders-cement-manufacturer-balhara-giridih-360189/Home?utm_source=locator&utm_medium=googleplaces,4.0,31.0,"Ground Floor Rajdhanwar, Taranakho, Balhara, Jharkhand 825412",825318,24.462916099999997,85.9085843,ChIJp6oJNWeV8zkR3yXTdbHW71k,https://www.google.com/maps/place/?q=place_id:ChIJp6oJNWeV8zkR3yXTdbHW71k,part_384,2026-09-20 20:45:10,75618
M/S MUKESH ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99341 24482,N/A,4.9,12.0,"6924+88W, Padma - Itkhori Rd, Padma, Jharkhand 825411",825318,24.2008679,85.35583179999999,ChIJaRfMdidk8zkRHnwP1x7wGJs,https://www.google.com/maps/place/?q=place_id:ChIJaRfMdidk8zkRHnwP1x7wGJs,part_384,2026-09-20 20:45:11,75619
3rs KRISHI KENDRA & HARDWARE,Building Material Supplier,Building materials store,Building materials store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 97173 35334,N/A,4.2,5.0,"Koderma - Giridih - Tundi - Gobindpur Rd, main road, Bariardih, Jharkhand 825418",main road,24.4445986,85.8295119,ChIJ5dkTTueX8zkRQsVI5VBAsBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dkTTueX8zkRQsVI5VBAsBQ,part_384,2026-09-20 20:45:11,75620
Jharkhand Plumber Service,Plumber,Plumber,Plumber,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 98016 08297,N/A,4.4,94.0,"Church Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.361307399999998,85.3300986,ChIJ7cc2r-Th9DkRg0XmTaT3Y_E,https://www.google.com/maps/place/?q=place_id:ChIJ7cc2r-Th9DkRg0XmTaT3Y_E,part_384,2026-09-20 20:45:11,75621
Maa Chanchla Traders,Plumber,Hardware store,Hardware store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99554 86931,N/A,5.0,3.0,"Maa Chanchla Traders Nawada Chowk Dhargaon, Domchanch, Hazaribagh, Jharkhand 825418",825318,24.4584247,85.7440931,ChIJ-cSRgJ2Z8zkRVX1sSMDw6zQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cSRgJ2Z8zkRVX1sSMDw6zQ,part_384,2026-09-20 20:45:11,75622
Vishwakarma Electrician & Plumber,Plumber,Plumber,"Plumber, Electrician",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,9.0,"Jarmundi, Kendwatikar, Jharkhand 814141",825318,24.394304299999998,87.053319,ChIJC0tYs8_d8DkRfB6mfcf3Xa8,https://www.google.com/maps/place/?q=place_id:ChIJC0tYs8_d8DkRfB6mfcf3Xa8,part_384,2026-09-20 20:45:11,75623
Manohar rana electrician home,Electrician,Housing complex,Housing complex,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99555 07990,N/A,,,"8PX4+GRG, Koderma - Jainagar - Markacho Rd, Madhwatanr, Jharkhand 825318",825318,24.3488096,85.70707019999999,ChIJC7vJbXCb8zkRjrgO8jLPCdE,https://www.google.com/maps/place/?q=place_id:ChIJC7vJbXCb8zkRjrgO8jLPCdE,part_384,2026-09-20 20:45:10,75624
मुन्ना लाल यादव बिजली मिस्त्री का घर,Electrician,Electrician,Electrician,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"8PW2+M88, Tilokri - Markacho Rd, Pipcho, Jharkhand 825318",825318,24.3466559,85.7008421,ChIJQ7JcH32b8zkRPehmvg-Uw_I,https://www.google.com/maps/place/?q=place_id:ChIJQ7JcH32b8zkRPehmvg-Uw_I,part_384,2026-09-20 20:45:10,75625
Piyush Kumar,Electrician,Electrician,Electrician,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"8P2X+742, Katia, Jharkhand 825318",825318,24.3006319,85.7477744,ChIJ4ZRqOgCb8zkRwRcfdSnLorY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZRqOgCb8zkRwRcfdSnLorY,part_384,2026-09-20 20:45:10,75626
Krishna electrician,Electrician,Electrician,Electrician,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"9PMQ+C9H, Nimadhi, Domchanch, Katahi, Jharkhand 825318",Nimadhi,24.3835573,85.7384785,ChIJgalVMwCZ8zkR63Vfvthn_4Q,https://www.google.com/maps/place/?q=place_id:ChIJgalVMwCZ8zkR63Vfvthn_4Q,part_384,2026-09-20 20:45:10,75627
Shree Krishna Electrician,Electrician,Electronics store,Electronics store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 98359 67663,N/A,5.0,,"K R Market, Jamu Chowk, Road, Jainagar, Jamu, Jharkhand 825318",825318,24.3220219,85.81023929999999,ChIJKSTV1BuR8zkRnJo2XJJllY8,https://www.google.com/maps/place/?q=place_id:ChIJKSTV1BuR8zkRnJo2XJJllY8,part_384,2026-09-20 20:45:10,75628
Vikash Electricals,Electrician,Electronics store,"Electronics store, Electrical supply store",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99551 78142,N/A,3.3,,"Vikash Electricals, 002, Baghmara, Kodarma, Jharkhand 825318",825318,24.3464247,85.7115851,ChIJAX6FMwCb8zkROdkuIG2tfzA,https://www.google.com/maps/place/?q=place_id:ChIJAX6FMwCb8zkROdkuIG2tfzA,part_384,2026-09-20 20:45:10,75629
Aaradhya Electric Store,Electrician,Electronics Company,Electronics Company,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99558 85900,N/A,5.0,,"Giridih Road, near Nawalshahi, Koderma, Bindomoh, Jharkhand 825418",825318,24.4314799,85.7701567,ChIJ5ddnzs-X8zkR5ihCQMwQr6I,https://www.google.com/maps/place/?q=place_id:ChIJ5ddnzs-X8zkR5ihCQMwQr6I,part_384,2026-09-20 20:45:11,75630
Shri Ram electronic & electrical,Electrician,Electronics Company,"Electronics Company, Electronics wholesaler",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99311 04716,N/A,5.0,,"near Parivar collection, Chatti, Nawagarh, Jharkhand 825318",825318,24.3360378,85.8769733,ChIJaUEPeXeT8zkRoubB5MJUBLc,https://www.google.com/maps/place/?q=place_id:ChIJaUEPeXeT8zkRoubB5MJUBLc,part_384,2026-09-20 20:45:11,75631
A To Z Electronics,Electrician,Electronics store,Electronics store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 73039 76183,N/A,5.0,,"Kalali Road, Sonar pati, Ghorthamba, Bansdubia, Jharkhand 825418",Sonar pati,24.4409581,85.88233369999999,ChIJkWRdc-OV8zkRs4nuaJzGzmo,https://www.google.com/maps/place/?q=place_id:ChIJkWRdc-OV8zkRs4nuaJzGzmo,part_384,2026-09-20 20:45:11,75632
Zara electronic,Electrician,Electronics store,Electronics store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.9,,"FW75+GR9, Naikadih, Nawadih, Jharkhand 825318",825318,24.4050336,85.8104202,ChIJe2MHOACX8zkRbKxwMyUXva8,https://www.google.com/maps/place/?q=place_id:ChIJe2MHOACX8zkRbKxwMyUXva8,part_384,2026-09-20 20:45:11,75633
ARSHI ELECTRIC GHORTHAMBA,Electrician,Electronics store,Electronics store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.8,,"Unnamed Road, Arkhango, Jharkhand 825418",825318,24.4382897,85.8805629,ChIJ-VZUn6SV8zkRS5ok8pLyIz8,https://www.google.com/maps/place/?q=place_id:ChIJ-VZUn6SV8zkRS5ok8pLyIz8,part_384,2026-09-20 20:45:11,75634
S S Electric,Electrician,Electronics store,Electronics store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 74920 95429,N/A,5.0,,"Ho No 11, Main Road, near Main Chook, Ghorthamba, Giridih, Jharkhand 825418",825318,24.4390122,85.88134339999999,ChIJP7zD-U-V8zkR34rtEmpWjUg,https://www.google.com/maps/place/?q=place_id:ChIJP7zD-U-V8zkR34rtEmpWjUg,part_384,2026-09-20 20:45:11,75635
Reshav Electric,Electrician,Electronics repair shop,Electronics repair shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 70617 85900,N/A,5.0,,"Ho No 11 Nawadih Main Road, Main Road, near Main Chook, Rajdhanwar, Jharkhand 825318",825318,24.3181725,85.8649975,ChIJX7AyoriT8zkRtXt-iOLYa3Q,https://www.google.com/maps/place/?q=place_id:ChIJX7AyoriT8zkRtXt-iOLYa3Q,part_384,2026-09-20 20:45:11,75636
