business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAWAN TRADER'S PIPRAHIYA,Boutiques,Clothing store,Clothing store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,,"MWJ5+PR5, Diprahiya, Bihar 824234",824234,24.681158699999997,84.9091413,ChIJ1615YCzTjDkRtAJabABTN7U,https://www.google.com/maps/place/?q=place_id:ChIJ1615YCzTjDkRtAJabABTN7U,part_384,2026-09-20 20:28:13,35498
Car Fashion,Boutiques,Auto Accessories Store,Auto Accessories Store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.0,,"Mastpura, Gaya-Dobhi Rd, near Moti villa Resort, Bodh Gaya, Gaya, Bihar 824234",824234,24.6531766,84.95353089999999,ChIJw0mKCyYt8zkRu_RoGcd8I64,https://www.google.com/maps/place/?q=place_id:ChIJw0mKCyYt8zkRu_RoGcd8I64,part_384,2026-09-20 20:28:13,35499
परि वस्त्रालय,Boutiques,Clothing store,Clothing store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"रविशंकर आश्रम मोड़, Asni Rd, Matihani, Bihar 824234",824234,24.6467009,84.9502803,ChIJOUDCWU8t8zkRtJvhV2wXJ60,https://www.google.com/maps/place/?q=place_id:ChIJOUDCWU8t8zkRtJvhV2wXJ60,part_384,2026-09-20 20:28:13,35500
Maa Durga Shringar Store And Gift Corner,Boutiques,Boutiques,Boutiques,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"JWPW+J63, Aura Rd, Bara, Bihar 824234",824234,24.6365187,84.94555679999999,ChIJ04QRWVEt8zkRLmrfI1EumTQ,https://www.google.com/maps/place/?q=place_id:ChIJ04QRWVEt8zkRLmrfI1EumTQ,part_384,2026-09-20 20:28:13,35501
Aarzoo,Boutiques,Clothing store,Clothing store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,,"89, Gautam Nagar, Bodh Gaya, Bihar 824231",Gautam Nagar,24.691938099999998,84.9775288,ChIJsT-qFQAt8zkRLHoNre_9RC4,https://www.google.com/maps/place/?q=place_id:ChIJsT-qFQAt8zkRLHoNre_9RC4,part_384,2026-09-20 20:28:14,35502
KRITIKA BOOK'S STORE,Boutiques,Book store,Book store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 74885 07582,N/A,,,"JWPW+J4M, Aura Rd, Bara, Bihar 824234",824234,24.6365986,84.94528729999999,ChIJUyGnWFEt8zkRYR4NqfSBiQ8,https://www.google.com/maps/place/?q=place_id:ChIJUyGnWFEt8zkRYR4NqfSBiQ8,part_384,2026-09-20 20:28:15,35503
Lagpat nagar delhi,Optical Store and Eyewear,Optician,Optician,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"MVCP+V6H, Jhikatiya, Bihar 824234",824234,24.6721889,84.88561729999999,ChIJqRd_kUvTjDkRRp4NsE-on0E,https://www.google.com/maps/place/?q=place_id:ChIJqRd_kUvTjDkRRp4NsE-on0E,part_384,2026-09-20 20:28:14,35504
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 75678 02709,https://www.rkumar.in/pages/sabarmati-gandhinagar-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_motera,4.8,431.0,"10-11, Sangath Mall 1, opp. Vishwakarma Engineering College Besides Vodafone, near ONGC Circle, Motera, Ahmedabad, Gujarat 380005",Motera,23.1046427,72.5973789,ChIJe1QQ_oWDXjkRLeu__bHWwW8,https://www.google.com/maps/place/?q=place_id:ChIJe1QQ_oWDXjkRLeu__bHWwW8,part_384,2026-09-20 20:28:14,35505
Hariom Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 93755 51910,https://www.hariomchasmaghar.com/,4.9,168.0,"Nutan Nagrik Bank, Bus Stop, B/L, opp. Gordhan park society, near Isanpur, Sanehkunj Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Sanehkunj Society, Rajeswari Society, Isanpur",22.979557,72.5990758,ChIJI8CFMvGFXjkRKQP1Upq2oR0,https://www.google.com/maps/place/?q=place_id:ChIJI8CFMvGFXjkRKQP1Upq2oR0,part_384,2026-09-20 20:28:14,35506
Sanjeev Optical Centre | Ray-Ban Store in Moradabad | zeiss lens | essilor lenses | Sunglasses Shop,Optical Store and Eyewear,Optician,Optician,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 94124 54940,https://www.facebook.com/Sanjeev-Optical-Center-352232351881060/,3.9,56.0,"Chowk Tari Khana, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.8374974,78.76876539999999,ChIJQVh8y8P7CjkRwfxwr5fISm8,https://www.google.com/maps/place/?q=place_id:ChIJQVh8y8P7CjkRwfxwr5fISm8,part_384,2026-09-20 20:28:14,35507
Sanjeev Optical Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Sunglasses store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 79831 77675,N/A,4.8,17.0,"Stadium Rd, Phase I, Ram Ganga Vihar, Sonakpur, Moradabad, Uttar Pradesh 244105","Phase I, Ram Ganga Vihar",28.8709977,78.75165129999999,ChIJhdzPKEP5CjkRyzLeyjoEC_0,https://www.google.com/maps/place/?q=place_id:ChIJhdzPKEP5CjkRyzLeyjoEC_0,part_384,2026-09-20 20:28:14,35508
PARASNATH OPTICAL,Optical Store and Eyewear,Optician,"Optician, Eye care center",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 77780 11498,https://business.google.com/v/_/AKsrIN2upgCJkVPwtjq6wgqgXSze08yIm6mZi25skQaJtNgFHCn2cMc/57f0/_?exp=1778401&myads=1,4.9,253.0,"4, Nancy Apartment, Shopping St, opposite Children Park, Chandni chowk, Navsari, Gujarat 396445",Chandni chowk,20.9520728,72.92637309999999,ChIJS9za7b734DsRkm9DCI8Tf10,https://www.google.com/maps/place/?q=place_id:ChIJS9za7b734DsRkm9DCI8Tf10,part_384,2026-09-20 20:28:14,35509
The Diivine Opticians,Optical Store and Eyewear,Optician,"Optician, Cleaning products supplier, Contact lenses supplier, Doctor, Eye care center, Optometrist, Sunglasses store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98971 04882,http://www.fb.com/thediivine.opticians,4.9,170.0,"Shop no. 5, Mansarover Complex, Delhi Rd, opposite to Mansarover Paradise Hotel, Hydel Colony, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Hydel Colony, Mansarover Colony, Line Par",28.836912299999998,78.75233709999999,ChIJO9Kkufb7CjkRia_k5TNEiYg,https://www.google.com/maps/place/?q=place_id:ChIJO9Kkufb7CjkRia_k5TNEiYg,part_384,2026-09-20 20:28:14,35510
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98254 33438,https://www.rkumar.in/pages/ashram-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_ashram_road,4.5,567.0,"Swastik Super Market, 1, Ashram Rd, opp. Sharma Hyundai, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366471,72.5691804,ChIJeY57dV-EXjkRF6BvKKWZvFo,https://www.google.com/maps/place/?q=place_id:ChIJeY57dV-EXjkRF6BvKKWZvFo,part_384,2026-09-20 20:28:15,35511
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98982 38128,http://www.laxmiopticians.com/,4.8,614.0,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350038,72.5200959,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_384,2026-09-20 20:28:15,35512
Von Opticals,Optical Store and Eyewear,Optician,Optician,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 97248 85555,N/A,4.9,211.0,"4 Pramukh Plaza, Polytechnic Road, Opposite Ketav Petrol Pump, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.0242856,72.54822829999999,ChIJqXyiaMiaXjkRiEPhlaBs7JA,https://www.google.com/maps/place/?q=place_id:ChIJqXyiaMiaXjkRiEPhlaBs7JA,part_384,2026-09-20 20:28:15,35513
eyenox optical store,Optical Store and Eyewear,Optician,Optician,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99099 34222,N/A,5.0,96.0,"Applewood CITY MALL, Madhuram, Moti Palace Twp, Junagadh, Gujarat 362015","Madhuram, Moti Palace Township",21.5005637,70.4253246,ChIJj8AJh5v_VzkR94sB0O3FOrs,https://www.google.com/maps/place/?q=place_id:ChIJj8AJh5v_VzkR94sB0O3FOrs,part_384,2026-09-20 20:28:15,35514
NICE OPTICALS CENTRE,Optical Store and Eyewear,Optician,Optician,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98976 76442,N/A,4.9,112.0,"Rafi house, Galshaheed Rd, Chhajlet, Moradabad, Uttar Pradesh 244001",Chhajlet,28.831016899999998,78.78119629999999,ChIJ6dQ4HLj7CjkR1PNauQCNTCE,https://www.google.com/maps/place/?q=place_id:ChIJ6dQ4HLj7CjkR1PNauQCNTCE,part_384,2026-09-20 20:28:16,35515
Deepak Opticals,Optical Store and Eyewear,Optician,Optician,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99171 86600,https://www.deepakopticals.com/,5.0,71.0,"Chauraha Gali, opposite Durga Mandir, near Dr Vivek Goyal, Gurhatti, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001","Gurhatti, Pat Pat Sarai",28.8394372,78.77141929999999,ChIJ49EsTFf7CjkR8ZuYCdawHms,https://www.google.com/maps/place/?q=place_id:ChIJ49EsTFf7CjkR8ZuYCdawHms,part_384,2026-09-20 20:28:16,35516
Mahawar Opticals,Optical Store and Eyewear,Optician,Optician,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98373 24108,N/A,4.5,94.0,"New Market, 25, Rajpur Rd, near Clock Tower, opposite Head Post Office ( GPO, Ghanta Ghar, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3246741,78.0423888,ChIJexSZiOopCTkRtTwYZvSNBkE,https://www.google.com/maps/place/?q=place_id:ChIJexSZiOopCTkRtTwYZvSNBkE,part_384,2026-09-20 20:28:16,35517
Shubhaspati Ayurveda - panchkarma clinic & Garbhasanskar kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 70167 77361,N/A,4.9,51.0,"First floor, Maruti complex, Sheetal radio vadi gali, above rudra jwellers, Talala, Gujarat 362150",Kailash Nagar,21.0546447,70.531258,ChIJuXI48XLJ4jsRQaobbpA_HCs,https://www.google.com/maps/place/?q=place_id:ChIJuXI48XLJ4jsRQaobbpA_HCs,part_384,2026-09-20 20:28:14,35518
Maharishi Nagaarjun Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 90580 60583,N/A,4.9,121.0,"Phase2, House no 87, Sector - 12, Avas Vikas, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Buddhi Vihar",28.836878199999997,78.7228664,ChIJH9cDojb9CjkRe4Bka_Q5D7s,https://www.google.com/maps/place/?q=place_id:ChIJH9cDojb9CjkRe4Bka_Q5D7s,part_384,2026-09-20 20:28:14,35519
Sonrakh Ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 63591 81000,N/A,4.9,133.0,"Shop No 5,6,7 Basement, Star Complex, S.T. Road, near Hirapanna Complex, Nehru Park Society, Talav Gate, Junagadh, Gujarat 362001","Nehru Park Society, Talav Gate",21.5219325,70.4574531,ChIJyVJNklsBWDkR3W_C2B6q1S4,https://www.google.com/maps/place/?q=place_id:ChIJyVJNklsBWDkR3W_C2B6q1S4,part_384,2026-09-20 20:28:14,35520
Shree Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Pharmacy",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,6.0,"1648, Gidc Phase 2, GIDC 2, Junagadh, Gujarat 362037","Gidc Phase 2, GIDC 2",21.5643499,70.475471,ChIJ3V-K2ZIDWDkRdS3fST5KvGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3V-K2ZIDWDkRdS3fST5KvGQ,part_384,2026-09-20 20:28:14,35521
Brahmastra Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,3.7,12.0,"GFX3+67J, Joshipura, Khamdhrol, Junagadh, Gujarat 362037",Joshipura,21.5480819,70.45315599999999,ChIJ3V6euxUCWDkRyI8Hx8cMk_s,https://www.google.com/maps/place/?q=place_id:ChIJ3V6euxUCWDkRyI8Hx8cMk_s,part_384,2026-09-20 20:28:14,35522
Ayurvedic Upchar Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98252 91157,N/A,4.9,9.0,"XW3G+JXV, Heera Bazaar, Sattapir, Navsari, Gujarat 396445","Sattapir, Mangaliya Wad",20.9541008,72.9274152,ChIJRUn7jXT34DsREuiNLkNp2rs,https://www.google.com/maps/place/?q=place_id:ChIJRUn7jXT34DsREuiNLkNp2rs,part_384,2026-09-20 20:28:14,35523
Yug Ayurved - Dr. Yashpalsinh Jadeja MD(Ayu),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Hospital, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Pain control clinic, Specialized clinic",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 6355 478 785,https://www.facebook.com/YugAyurved/,5.0,30.0,"135, 1st floor, Heera panna complex Post office chowk, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.7325706,70.4469167,ChIJrwWleJgfWDkReeCdZo8E8C8,https://www.google.com/maps/place/?q=place_id:ChIJrwWleJgfWDkReeCdZo8E8C8,part_384,2026-09-20 20:28:14,35524
Upkar Medical Hall,Ayurvedic Pharmacy and Clinic,Faculty of pharmacy,"Faculty of pharmacy, Pharmacy",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 94304 18326,N/A,3.8,4.0,"Kachahari Rd, Tilak Nagar, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Chitragupta Nagar",25.4219682,86.1362169,ChIJxZyVW-4b8jkRBMmuE1xXf1U,https://www.google.com/maps/place/?q=place_id:ChIJxZyVW-4b8jkRBMmuE1xXf1U,part_384,2026-09-20 20:28:14,35525
Madhuram Ayurved & Panchkarma Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 63522 80884,N/A,4.9,31.0,"2nd Floor, Kanakia Plot, Satsang hall, Bus Station Road, opp. Ghansyam Medical, Natraj Loge, Jetpur, Gujarat 360370",Natraj Loge,21.7561483,70.621994,ChIJ2QnBrFgXWDkRkMRjs2SHhPs,https://www.google.com/maps/place/?q=place_id:ChIJ2QnBrFgXWDkRkMRjs2SHhPs,part_384,2026-09-20 20:28:14,35526
Goyal Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98731 22428,N/A,3.7,41.0,"12/1-B, Yusuf Sarai, Green Park Extension, Block Q, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block Q, Green Park Extension, Green Park",28.561124999999997,77.2070475,ChIJJQl9Fm7iDDkR5WQS4vdmjTY,https://www.google.com/maps/place/?q=place_id:ChIJJQl9Fm7iDDkR5WQS4vdmjTY,part_384,2026-09-20 20:28:15,35527
Sanjivani Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 94282 77470,N/A,4.6,36.0,"Shop No. 9, RADHE CRYSTAL, nr. Sardar Chowk, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1801492,72.63464359999999,ChIJt6qqZRQqXDkRZvzZeFt6MRI,https://www.google.com/maps/place/?q=place_id:ChIJt6qqZRQqXDkRZvzZeFt6MRI,part_384,2026-09-20 20:28:15,35528
SHREE PHARMA (Ayurvedic Aushadhalaya),Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 95794 86858,N/A,4.8,49.0,"Shop no.2, Pranav Heights, near LIC Office, opp. Tirupati agency, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0051798,73.7827977,ChIJOw5xGMPr3TsR0eD3vVPBhKo,https://www.google.com/maps/place/?q=place_id:ChIJOw5xGMPr3TsR0eD3vVPBhKo,part_384,2026-09-20 20:28:15,35529
Sanjeevan Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 70306 18290,http://sanjeevanspaayurved.com/,4.8,85.0,"Ground Floor, Harshavardhan Society, Prabhat Road, VinayaK Apartment, Swaroop Hotel lane, Galli No. 10, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5160783,73.8359897,ChIJfalnVI-_wjsRhcoDpxRWxrE,https://www.google.com/maps/place/?q=place_id:ChIJfalnVI-_wjsRhcoDpxRWxrE,part_384,2026-09-20 20:28:15,35530
SM Dawakhana Pvt Ltd,Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Ayurvedic clinic",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99174 31764,https://smdawakhana.com/,4.8,101.0,"Wajid Nagar Complex, Prince Rd, opp. Prathma Bank, Moradabad, Uttar Pradesh 244001",Asalatpura,28.829045899999997,78.7744567,ChIJU1vujKX7CjkRksr7p5ZzanY,https://www.google.com/maps/place/?q=place_id:ChIJU1vujKX7CjkRksr7p5ZzanY,part_384,2026-09-20 20:28:15,35531
Jay Trimurti ayurvedic store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99090 64132,N/A,4.0,1.0,"Bus stand, Kankiya plot, road, near patel mobile and zerox, Jetpur, Gujarat 360370",Natraj Loge,21.7562103,70.6227014,ChIJeSMBFbcZWDkRvA3ya_Yo7wM,https://www.google.com/maps/place/?q=place_id:ChIJeSMBFbcZWDkRvA3ya_Yo7wM,part_384,2026-09-20 20:28:15,35532
Ayush Ayurveda Nilayam,Ayurvedic Pharmacy and Clinic,Community health center,Community health center,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 83286 85400,http://miconnect.in/boini,4.8,18.0,"Ayush Ayurveda Nilayam, 2, near Brilliant Grammar High School, Ramnagar, Karimnagar, Telangana 505001",Ramnagar,18.4356877,79.1098236,ChIJZ0glXNPezDsRSAa0EcYmPes,https://www.google.com/maps/place/?q=place_id:ChIJZ0glXNPezDsRSAa0EcYmPes,part_384,2026-09-20 20:28:15,35533
VigyanVeda,Ayurvedic Pharmacy and Clinic,Health consultant,"Health consultant, Herbal medicine store, Holistic medicine practitioner",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 81126 12345,N/A,4.8,1890.0,"Titanium city centre, E-1112, 100 Feet Rd, near Sachin tower, anandnagar, Ahmedabad, Gujarat 380015",anandnagar,23.0126296,72.5228369,ChIJA2Xj7iiFXjkR4wBJfJ96ivs,https://www.google.com/maps/place/?q=place_id:ChIJA2Xj7iiFXjkR4wBJfJ96ivs,part_384,2026-09-20 20:28:16,35534
Taps Ayu Health Care,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98254 40240,N/A,4.9,54.0,"ગુજરાત, 5, 100 Feet Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5635884,72.9532712,ChIJIRBM_IVOXjkReuV0p2rihG4,https://www.google.com/maps/place/?q=place_id:ChIJIRBM_IVOXjkReuV0p2rihG4,part_384,2026-09-20 20:28:16,35535
Neel Ayurvedics Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 94267 80625,https://neelayurvedics.com/,4.8,123.0,"7RP3+G5W, Neel Ayurvedics, Millpara Main Rd, near coal depo, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.285089,70.802753,ChIJ49IxzA3KWTkRG5ZiPF8_WJY,https://www.google.com/maps/place/?q=place_id:ChIJ49IxzA3KWTkRG5ZiPF8_WJY,part_384,2026-09-20 20:28:16,35536
Dhanvantri Drug House,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Cosmetics store, Herb shop, Herbal medicine store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98242 35934,https://herbaldava.com/,4.7,32.0,"Bardhan Chowk, near Mandavi Tower, Chandi Bazar, Kishan Park Society, Jamnagar, Gujarat 361006","Chandi Bazar, Kishan Park Society",22.462703599999998,70.07782259999999,ChIJ456marlqVzkRjnbQvGuns1w,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRjnbQvGuns1w,part_384,2026-09-20 20:28:16,35537
Referral Hospital & primary health centre,Multispeciality Hospital,Hospital,Hospital,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.0,10.0,"H4XH+Q8V, Nabinagar, Bihar 824301",824234,24.599489,84.1282931,ChIJsViP8J1ajDkRh56Mt074pnQ,https://www.google.com/maps/place/?q=place_id:ChIJsViP8J1ajDkRh56Mt074pnQ,part_384,2026-09-20 20:28:16,35538
Magadh,Multispeciality Hospital,Hospital,Hospital,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,3.2,6.0,"MG Rd, below hotel Amit, Aurangabad, Bihar 824101",824234,24.7487955,84.3654928,ChIJ04RzmkT9jDkRd8NWn3Es5q4,https://www.google.com/maps/place/?q=place_id:ChIJ04RzmkT9jDkRd8NWn3Es5q4,part_384,2026-09-20 20:28:16,35539
Bhavya Hospital – Best Nursing Home in Moradabad | Maternity Hospital in Moradabad | Best Eye Surgeon in Moradabad,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Gynecologist, Hospital, Pediatrician, Surgeon, Surgical oncologist",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 591 241 0360,http://www.bhavyahospital.com/,4.6,140.0,"57, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8494094,78.7669873,ChIJT5mlruf7CjkRYfZ4kWxl5Hc,https://www.google.com/maps/place/?q=place_id:ChIJT5mlruf7CjkRYfZ4kWxl5Hc,part_384,2026-09-20 20:28:16,35540
Shree Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 79 2397 2274,N/A,4.6,18.0,"4H4W+FWW, Swagat Estate-I,Near Engineering College, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1062282,72.5973133,ChIJHxyn-MuDXjkRs6GPyERtJE8,https://www.google.com/maps/place/?q=place_id:ChIJHxyn-MuDXjkRs6GPyERtJE8,part_384,2026-09-20 20:28:16,35541
Bihar,Dental Clinic,Dental clinic,Dental clinic,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"MVCP+V6H, Jyoti clinic jhikatiya salish, Jhikatiya, Bihar 824234",824234,24.6721889,84.88561729999999,ChIJQU-lH17TjDkR3D95exftKIo,https://www.google.com/maps/place/?q=place_id:ChIJQU-lH17TjDkR3D95exftKIo,part_384,2026-09-20 20:28:16,35542
माँ लक्ष्मी क्लिनिक,Clinics,Medical clinic,Medical clinic,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,3.0,,"JWPW+G4G, Aura Rd, Bara, Bihar 824234",824234,24.6363211,84.94533349999999,ChIJLQp0WFEt8zkR30t2MdkAsCo,https://www.google.com/maps/place/?q=place_id:ChIJLQp0WFEt8zkR30t2MdkAsCo,part_384,2026-09-20 20:28:15,35543
