business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kalim motorcycle automobile workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99395 77571,http://www.perfectautomechanics.com/,4.8,77.0,"Ram ugrhaha market, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177723,85.1219875,ChIJqRTj23JZ7TkRYxd3k4eJAaA,https://www.google.com/maps/place/?q=place_id:ChIJqRTj23JZ7TkRYxd3k4eJAaA,part_384,2026-09-20 20:20:13,7855
SMART GARAGE - Shree Ganpati Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99399 93526,https://pikpart.com/,4.5,248.0,"Ghurdaur Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.633545299999998,85.0880025,ChIJl3KK0lBX7TkRNeVgGZptTlM,https://www.google.com/maps/place/?q=place_id:ChIJl3KK0lBX7TkRNeVgGZptTlM,part_384,2026-09-20 20:20:13,7856
The Bike Surgeon,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95768 29090,https://the-bike-surgeon.grexa.site/,4.7,83.0,"G-01, KANAK COMPLEX, DR.M.P SHARMA ROAD, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.851877599999998,85.7705336,ChIJMYrLjYCR7TkRpHSKNe4w0_E,https://www.google.com/maps/place/?q=place_id:ChIJMYrLjYCR7TkRpHSKNe4w0_E,part_384,2026-09-20 20:20:13,7857
Vinay Auto,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,219.0,"AIIMS Rd, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.574241999999998,85.0599246,ChIJ3ZmwA9Sp8jkRoAvr9ZvfqzY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZmwA9Sp8jkRoAvr9ZvfqzY,part_384,2026-09-20 20:20:13,7858
Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 77638 90615,N/A,,,"Singh Market, Badem Road, near Surya Mandir, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5862935,85.13649219999999,ChIJhQMJyf9Z7TkR5g26yUUAIMg,https://www.google.com/maps/place/?q=place_id:ChIJhQMJyf9Z7TkR5g26yUUAIMg,part_384,2026-09-20 20:20:13,7859
Sri Mahaveer Yamaha,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Indian Motorcycle dealer, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Dealer",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87891 38561,N/A,4.6,236.0,"pagra, NH-28, chock, Dalsinghsarai, Bihar 848114",chock,25.665999,85.82617669999999,ChIJXalOFDOJ7TkRAItvd3ctjWE,https://www.google.com/maps/place/?q=place_id:ChIJXalOFDOJ7TkRAItvd3ctjWE,part_384,2026-09-20 20:20:13,7860
Asha Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 92899 22702,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-patna/dealer-in-Anisabad/asha-automobiles-pvt-ltd-hero-motocorp-in-Anisabad-patna--4k2f4M/home,4.3,4102.0,"Survey No 669, Asha Arcade, Anisabad, Patna, Bihar 800032",Anisabad,25.5797109,85.1042633,ChIJG9gsUhyo8jkRhrV52IYKXDk,https://www.google.com/maps/place/?q=place_id:ChIJG9gsUhyo8jkRhrV52IYKXDk,part_384,2026-09-20 20:20:13,7861
साईकिल रिपेयर सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.7,3.0,"V54V+3MC, Udaiyadeeh Prithvi Ganj Rd, Saray Chhiwalaha, Dhangrah Sangram Chivlha, Uttar Pradesh 230134",824207,25.85519,82.194136,ChIJ2Zom9b-fmjkRuGOLziSTZCo,https://www.google.com/maps/place/?q=place_id:ChIJ2Zom9b-fmjkRuGOLziSTZCo,part_384,2026-09-20 20:20:13,7862
झाम साइकिल वाले,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 86010 46192,N/A,5.0,2.0,"P6CV+GRX, Amawan, Uttar Pradesh 222202",824207,25.7213501,82.2445972,ChIJbYCBIwAJkDkRhdnx8AgY3S8,https://www.google.com/maps/place/?q=place_id:ChIJbYCBIwAJkDkRhdnx8AgY3S8,part_384,2026-09-20 20:20:13,7863
Royal Enfield Service Center - 7 Hills Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91670 23708,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,998.0,"7 Hills Automobiles, NH 107, Tiwari Tola, Saharsa, Bihar 852202","Tiwari Tola, Hatiya Gachhi",25.87782,86.61005999999999,ChIJsSaymok97jkRK5MI4JnvNCw,https://www.google.com/maps/place/?q=place_id:ChIJsSaymok97jkRK5MI4JnvNCw,part_384,2026-09-20 20:20:13,7864
TWO WHEELER REPAIRE & SERVICE SHOP & PARTS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90052 84943,N/A,3.8,6.0,"Pakari, Uttar Pradesh 228001",824207,26.1946875,82.0548125,ChIJvVprC1SHmjkR4ZQ3tWqdqSM,https://www.google.com/maps/place/?q=place_id:ChIJvVprC1SHmjkR4ZQ3tWqdqSM,part_384,2026-09-20 20:20:13,7865
Two wheeler auto parts & service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 77048 84459,N/A,,,"NH 731B, Patwa Mutfarka, Uttar Pradesh 212401",824207,25.5396072,82.30946639999999,ChIJEfkH-0IDkDkRFAd50e091Pw,https://www.google.com/maps/place/?q=place_id:ChIJEfkH-0IDkDkRFAd50e091Pw,part_384,2026-09-20 20:20:13,7866
Royal Enfield Service Center - Balprada Motors Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91672 99285,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,1755.0,"Plot, A5, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6343899,85.10092279999999,ChIJJ_fiaiZX7TkR6AKjnkQvNYc,https://www.google.com/maps/place/?q=place_id:ChIJJ_fiaiZX7TkR6AKjnkQvNYc,part_384,2026-09-20 20:20:13,7867
Auto part bike,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Service establishment",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Auto part bike, 824207, India",824207,25.919124,83.9650769,ChIJne99rUQ_kjkRVWbE7838oh4,https://www.google.com/maps/place/?q=place_id:ChIJne99rUQ_kjkRVWbE7838oh4,part_384,2026-09-20 20:20:13,7868
Ayesha Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 92899 23115,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-katihar/dealer-in-Dalan/ayesha-motors-hero-motocorp-in-Dalan-katihar--6Nnw9q/home,5.0,2102.0,"Katihar Purnia State Highway Shirsha, Dalan, opposite Kotak Mahindra Bank, Katihar, Bihar 854106",824207,25.595354,87.557045,ChIJt1nirAqr-jkRPmOOUjH5kN4,https://www.google.com/maps/place/?q=place_id:ChIJt1nirAqr-jkRPmOOUjH5kN4,part_384,2026-09-20 20:20:13,7869
Valvoline Bike Xpert - Raju Auto Parts,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94553 87983,https://www.valvolineglobal.com/en-in/,4.0,4.0,"Infront of CL Guest House, Road, Dhobna Chauraha, Kurebhar, Haider Ganj, Uttar Pradesh 224205",Dhobna Chauraha,26.4586139,82.2312479,ChIJpWBf3CSdkDkRWEzafsW-DfE,https://www.google.com/maps/place/?q=place_id:ChIJpWBf3CSdkDkRWEzafsW-DfE,part_384,2026-09-20 20:20:13,7870
"Shri Bhagwan Enterprises, Tekari (Gaya)Bajaj showroom & service center",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74918 80201,N/A,4.9,,"Unnamed Road, Alipur, Tekari, Bihar 824236",Alipur,24.939285299999998,84.8508068,ChIJp-zDXJkujTkRZ2bQ1QdfJ9o,https://www.google.com/maps/place/?q=place_id:ChIJp-zDXJkujTkRZ2bQ1QdfJ9o,part_384,2026-09-20 20:20:11,7871
Vishwakarma Tyre and Bike Service Centre,Two Wheeler Showroom and Dealer,Motorcycle parts store,"Motorcycle parts store, Motorcycle shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91281 30551,http://www.vishwakarmabikeservicecentre.com/,1.0,,"filling station, Konch, Bihar 824207",824207,24.918060099999998,84.78336499999999,ChIJIYdSpcYvjTkRbQUuBvjVGPo,https://www.google.com/maps/place/?q=place_id:ChIJIYdSpcYvjTkRbQUuBvjVGPo,part_384,2026-09-20 20:20:11,7872
NIJ ELECTRIC SCOOTY AND MS AUTOMOBILE,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter repair shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://www.google.com/search?sca_esv=4a8b7cf59b69c426&authuser=0&hl=en&cs=1&output=search&q=NIJ%20ELECTRIC%20SCOOTY%20AND%20MS%20AUTOMOBILE&ludocid=15654436016624927639&ibp=gwp%3B0%2C7&lsig=AB86z5VhMqQZJEFKgZVMf5vsxc-m&kgs=5c4f9897504680f0&shndl=-1&shem=lcsnc%2Clsp&source=sh%2Fx%2Floc%2Fhdr%2Fm1%2F2,4.6,,"Gaya Daudnagar road, beside Konch, Konch, Bihar 824207",824207,24.9217651,84.7767894,ChIJq-Rt618vjTkRl4MCyp26P9k,https://www.google.com/maps/place/?q=place_id:ChIJq-Rt618vjTkRl4MCyp26P9k,part_384,2026-09-20 20:20:11,7873
N.L. Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93347 50737,N/A,3.5,,"Amrita tower College, More, near by S.N.S College, Tekari, Jolah Bigha, Bihar 824236",824207,24.931602299999998,84.851722,ChIJO7nzwpEujTkRomPI5oG4lbM,https://www.google.com/maps/place/?q=place_id:ChIJO7nzwpEujTkRomPI5oG4lbM,part_384,2026-09-20 20:20:11,7874
TVS - M.M Automotives,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 8071 407 288,https://showroom.tvsmotor.com/locator/gaya/Tekari/m-m-automotives-tvs-in-Tekari-gaya--3NpNcz/home,3.8,,"Ground Floor, College More, Tekari Rd, nearby DR PM Chaudhary Hospital, Salimpur, Gaya, Bihar 824236",824207,24.9341957,84.8510467,ChIJLwc7DC4rjTkRBJ_tzJUOLZA,https://www.google.com/maps/place/?q=place_id:ChIJLwc7DC4rjTkRBJ_tzJUOLZA,part_384,2026-09-20 20:20:11,7875
Rocky Bike Service,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78706 52023,N/A,5.0,,"SHASHI KUMAR SHARMA, Gaya, Pali, Bihar 824207",824207,24.9027201,84.8326166,ChIJK9QIbYUpjTkRJLwSTLRE9w0,https://www.google.com/maps/place/?q=place_id:ChIJK9QIbYUpjTkRJLwSTLRE9w0,part_384,2026-09-20 20:20:11,7876
NL Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74884 65986,https://dealers.heromotocorp.com/locator/tekari/Rikabganj/nl-motors-hero-motocorp-in-Rikabganj-tekari--Y03Epy/home,1.0,,"Rikabganj, Tekari, Bihar 824236",Rikabganj,24.944923799999998,84.8433033,ChIJl8rfGc0vjTkRVf-BqgSPXSM,https://www.google.com/maps/place/?q=place_id:ChIJl8rfGc0vjTkRVf-BqgSPXSM,part_384,2026-09-20 20:20:11,7877
OLA Electric Store - Electric Scooter Showroom in Tekari,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80 6896 4050,https://www.olaelectric.com/,,,"College more, Tekari, Jolah Bigha, Bihar 824236",824207,24.932273499999997,84.8511454,ChIJpb_7yqUvjTkRPwYMlLS7HE0,https://www.google.com/maps/place/?q=place_id:ChIJpb_7yqUvjTkRPwYMlLS7HE0,part_384,2026-09-20 20:20:11,7878
Balaji moters,Two Wheeler Showroom and Dealer,Auto rickshaw stand,"Auto rickshaw stand, Electric motor scooter dealer",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82949 48050,N/A,5.0,,"Panchanpur, Goh Rd, opposite H.P petrol pump, near Gaya, Panchananpur, Bihar 824236",824207,24.8874171,84.8699353,ChIJtQ2wjSYrjTkRTJxMen7L0XQ,https://www.google.com/maps/place/?q=place_id:ChIJtQ2wjSYrjTkRTJxMen7L0XQ,part_384,2026-09-20 20:20:11,7879
Mishra Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-bihar-tekari-beside-tarkeswar-mandir-40014,,,"WRVV+57X, Khachiya Road, beside Tarkeswar Mandir, Tekari, Bihar 824236",824207,24.9429861,84.8432222,ChIJhdH3qJEujTkREQWtjtloXqY,https://www.google.com/maps/place/?q=place_id:ChIJhdH3qJEujTkREQWtjtloXqY,part_384,2026-09-20 20:20:11,7880
Shivansh Auto Reparing Centre,Two Wheeler Showroom and Dealer,Motorcycle parts store,"Motorcycle parts store, Auto repair shop, Bike wash, Industrial design company",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"Panchanpur Road, near Ganpati Petrol Pump, Tekari, Jolah Bigha, Bihar 824236",824207,24.9298373,84.85221109999999,ChIJp1cz8Z4p8zkRq29dj894nbM,https://www.google.com/maps/place/?q=place_id:ChIJp1cz8Z4p8zkRq29dj894nbM,part_384,2026-09-20 20:20:11,7881
Ranjan Auto,Two Wheeler Showroom and Dealer,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"New bus stand, Tekari, Bihar 824236",824207,24.9438466,84.8444332,ChIJJWnNbCAvjTkRHWI0tn50mnI,https://www.google.com/maps/place/?q=place_id:ChIJJWnNbCAvjTkRHWI0tn50mnI,part_384,2026-09-20 20:20:11,7882
Maurya electric scooter,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91109 79744,https://www.instagram.com/maurya_ev?igsh=dncydmZ4b2NpMzVm,5.0,,"panchanpur road, Tekari, Jolah Bigha, Bihar 824236",824207,24.9304392,84.85177039999999,ChIJ5UtuXAAvjTkRnuH6dJgpzfE,https://www.google.com/maps/place/?q=place_id:ChIJ5UtuXAAvjTkRnuH6dJgpzfE,part_384,2026-09-20 20:20:11,7883
Bihar Auto Service,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99555 57873,N/A,4.1,,"WRQR+474, Tekari Rd, Tekari, Jainandan Bigha, Bihar 824236",824207,24.9377668,84.8407026,ChIJCeX8JJQujTkR3HDtGmbWARM,https://www.google.com/maps/place/?q=place_id:ChIJCeX8JJQujTkR3HDtGmbWARM,part_384,2026-09-20 20:20:11,7884
Ramdev Agency electric scooters,Two Wheeler Showroom and Dealer,Electric motor store,"Electric motor store, Motorcycle shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 72509 41095,N/A,5.0,,"College more, Tekari, Jolah Bigha, Bihar 824236",824207,24.9325373,84.8515133,ChIJSehkSAAvjTkRReuaRbsmjhU,https://www.google.com/maps/place/?q=place_id:ChIJSehkSAAvjTkRReuaRbsmjhU,part_384,2026-09-20 20:20:11,7885
HARERAM MOTORCYCLE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62035 44174,N/A,5.0,2.0,"1 Deokund, Haspura Road, near Petrol Pump, Sarji Pipardaha, Bihar 801110",824207,25.3091467,84.75244819999999,ChIJ0yoPIolFjTkRJzPnzIauSlU,https://www.google.com/maps/place/?q=place_id:ChIJ0yoPIolFjTkRJzPnzIauSlU,part_384,2026-09-20 20:20:12,7886
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93040 55892,http://alankarauto.com/,4.6,8536.0,"Bypass Rd, beside Ashay IOC Petrol Pump, Alkapuri, Shivpuri, Saristabad, Patna, Bihar 800002","Alkapuri, Shivpuri, Saristabad",25.5828976,85.11386999999999,ChIJkU1CR_1X7TkRHZDnN5g2H9Q,https://www.google.com/maps/place/?q=place_id:ChIJkU1CR_1X7TkRHZDnN5g2H9Q,part_384,2026-09-20 20:20:12,7887
Shakti car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"Azaad nagar vaibhav, lan, Gopiganj, Uttar Pradesh 221303",lan,25.285210799999998,82.4321458,ChIJr7Oea4_ljzkRSNoK1XEAlbU,https://www.google.com/maps/place/?q=place_id:ChIJr7Oea4_ljzkRSNoK1XEAlbU,part_384,2026-09-20 20:20:11,7888
Car repairing and painting Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car repair and maintenance service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70815 27713,N/A,4.0,,"Itwa, Badhyan road, Dupheliya, Uttar Pradesh 272192",824207,27.3338379,82.74295579999999,ChIJVy3ykyAjlzkRRblnGZ6Ms-0,https://www.google.com/maps/place/?q=place_id:ChIJVy3ykyAjlzkRRblnGZ6Ms-0,part_384,2026-09-20 20:20:11,7889
Br Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 76549 90025,N/A,4.9,,"Atal Path, near Footover Bridge, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.6359739,85.09628099999999,ChIJgQPMdnpX7TkRPtJ5LXq1dec,https://www.google.com/maps/place/?q=place_id:ChIJgQPMdnpX7TkRPtJ5LXq1dec,part_384,2026-09-20 20:20:11,7890
S.R.S Automobile Overhauling Garage & Best Luxary Car Service Center Patna,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87895 06008,https://astounding-mandazi-546216.netlify.app/,4.5,,"PCS Road, East Jaganpura, Near 90 feet Kankarbagh, Patna, Bihar Pin- 800027, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5836473,85.15591529999999,ChIJQX4axs1Z7TkR9_UVJGcLiM8,https://www.google.com/maps/place/?q=place_id:ChIJQX4axs1Z7TkR9_UVJGcLiM8,part_384,2026-09-20 20:20:11,7891
Jagdish ji Tractor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"Goh Rd, Panchananpur, Pararia, Bihar 824236",824207,24.888672,84.8592896,ChIJEymuJBkpjTkR0QGX4uW38f4,https://www.google.com/maps/place/?q=place_id:ChIJEymuJBkpjTkR0QGX4uW38f4,part_384,2026-09-20 20:20:11,7892
CHHOTU GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"VMMR+24F, Rafiganj Rd - Daderji, Anti, Bihar 824116",824207,24.8825672,84.6902848,ChIJV2pcSLUmjTkREqk7GSUf-qQ,https://www.google.com/maps/place/?q=place_id:ChIJV2pcSLUmjTkREqk7GSUf-qQ,part_384,2026-09-20 20:20:11,7893
Jagdish ji Tractor Garage and work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WV75+4H7 Jhulan bagaicha, goh road, Panchananpur, Singhapur, Bihar 824236",824207,24.9127761,84.858913,ChIJo46kVHctjTkR2_Nf4fpzPEc,https://www.google.com/maps/place/?q=place_id:ChIJo46kVHctjTkR2_Nf4fpzPEc,part_384,2026-09-20 20:20:11,7894
SHASHIKANT AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"Bhiduna, Uttar Pradesh 222165",824207,25.570427199999997,82.3839765,ChIJ7cou8K0EkDkR6CfXs_HPsUE,https://www.google.com/maps/place/?q=place_id:ChIJ7cou8K0EkDkR6CfXs_HPsUE,part_384,2026-09-20 20:20:11,7895
Car repairing workshop,Car Repair Workshop and Garage,RV repair shop,RV repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Fulawaria, Uttar Pradesh 223221",824207,26.173329499999998,82.887951,ChIJ0csGkwhVkDkRl7aWz63fKvo,https://www.google.com/maps/place/?q=place_id:ChIJ0csGkwhVkDkRl7aWz63fKvo,part_384,2026-09-20 20:20:11,7896
RAMESH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99561 13901,N/A,,,"Patti Jamalpur, Uttar Pradesh 222137",824207,25.5329494,82.5817143,ChIJo8FNIcghkDkRnxLR3dHE0Xg,https://www.google.com/maps/place/?q=place_id:ChIJo8FNIcghkDkRnxLR3dHE0Xg,part_384,2026-09-20 20:20:11,7897
BR01 Customs,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Auto body shop, Auto machine shop, Muffler shop, Vehicle inspection service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,http://www.br01customs.com/,4.8,,"8/A, Boring Rd, beside SAI KRIPA APARTMENT, near Triangle Park back gate, Appt, Sri Krishna Puri, Patna, Bihar 800001","Appt, Sri Krishna Puri",25.6166266,85.110995,ChIJ3Qmw6p5Z7TkRdvPn353w3tk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qmw6p5Z7TkRdvPn353w3tk,part_384,2026-09-20 20:20:12,7898
Republic Motor Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car battery store, Car wash",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99317 59995,http://republicmotorworksofficial.netlify.app/,4.9,,"Exhibition Rd, behind Shashi Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607526999999997,85.14067229999999,ChIJ36-jK5xZ7TkRt1zo6UFcRsI,https://www.google.com/maps/place/?q=place_id:ChIJ36-jK5xZ7TkRt1zo6UFcRsI,part_384,2026-09-20 20:20:12,7899
