business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
*General Diagnostics - Health Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 82278 85904,https://www.gd.com/,5.0,7.0,"near Durga mandap, At, Hurhuru, Hazaribagh, Jharkhand 825301","At, Hurhuru",23.980217999999997,85.3729388,ChIJRwIMj7Gd9DkRFFp9z-0dSdU,https://www.google.com/maps/place/?q=place_id:ChIJRwIMj7Gd9DkRFFp9z-0dSdU,part_384,2026-09-20 20:39:16,67089
Shreya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 74640 77929,N/A,,,"Shop No.3, Sri Ram Complex Imli Kothi Chowk Barkagaon Road, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.9858674,85.35919969999999,ChIJd3xCR8yd9DkRU_KNhGg84As,https://www.google.com/maps/place/?q=place_id:ChIJd3xCR8yd9DkRU_KNhGg84As,part_384,2026-09-20 20:39:16,67090
BALAJI DIAGNOSTIC CENTRE,Diagnostic Center,Pathologist,"Pathologist, Doctor",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 98352 26107,N/A,4.1,10.0,"Mandai Rd, near mundrika kunj, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0069716,85.3528513,ChIJeV7hhcmd9DkRAUpRKmiqgXc,https://www.google.com/maps/place/?q=place_id:ChIJeV7hhcmd9DkRAUpRKmiqgXc,part_384,2026-09-20 20:39:16,67091
CARE PATH LAB DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 83402 04177,N/A,5.0,2.0,"45, Takiya Mazar Rd, near laxmi petrol pump, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9999693,85.35810339999999,ChIJV47gcQCd9DkR2WJn7ZwwEbw,https://www.google.com/maps/place/?q=place_id:ChIJV47gcQCd9DkR2WJn7ZwwEbw,part_384,2026-09-20 20:39:16,67092
OM SAI DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 70703 31138,N/A,4.6,5.0,"Sadar Hospital Rd, near sai mandir, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9975433,85.3538932,ChIJkyRD5eCd9DkRRYpp9OHpJtI,https://www.google.com/maps/place/?q=place_id:ChIJkyRD5eCd9DkRRYpp9OHpJtI,part_384,2026-09-20 20:39:16,67093
ENAR INDUSTRIES ENTERPRISES PVT LTD-DEALER TATA MOTORS LTD-CVBU,Diagnostic Center,Truck dealer,Truck dealer,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 79799 82935,N/A,3.9,,"Ranchi - Patna Rd, Morangi, Jharkhand 825302",825302,23.934876,85.3784281,ChIJYXhI_7Sb9DkRyi76G00hJao,https://www.google.com/maps/place/?q=place_id:ChIJYXhI_7Sb9DkRyi76G00hJao,part_384,2026-09-20 20:39:18,67094
Dr Ranjana Sinha,Polyclinic,Hospital,Hospital,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.8,13.0,"294H+752, Canary Hill Rd, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0056332,85.37789029999999,ChIJqYS0Jm2d9DkRNCWZTPSEmQI,https://www.google.com/maps/place/?q=place_id:ChIJqYS0Jm2d9DkRNCWZTPSEmQI,part_384,2026-09-20 20:39:17,67095
"Thyrocare Diagnostic Lab | Blood Test Centre - Churchu, Jharkhand",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 86038 53449,https://www.thyrocare.com/,,,"Gr floor, Surya mart, near Atal Chowk, Hirabag, Churchu, Hazaribagh, Jharkhand 825301",Hirabag,24.0026446,85.37251859999999,ChIJGROuccWd9DkRgrlXhz4C79c,https://www.google.com/maps/place/?q=place_id:ChIJGROuccWd9DkRgrlXhz4C79c,part_384,2026-09-20 20:39:16,67096
Pathkind labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 93043 90723,https://nearby.pathkindlabs.com/pathkind-labs-hazaribagh-ranchi-46931/home?utm_source=GMB,5.0,1.0,"Samsung Service Centre, Heart & Diabetes Clinic, Opposite V Mart, Besides, near Kallu Chowk, Hazaribagh, Jharkhand 825301","Jaipuriar Colony, Friends Colony, Pugmil",24.0040294,85.3526832,ChIJF5piG_Wf9DkR--cUepn-m8U,https://www.google.com/maps/place/?q=place_id:ChIJF5piG_Wf9DkR--cUepn-m8U,part_384,2026-09-20 20:39:18,67097
Animal hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"RF68+WHR, Mandu, Jharkhand 825316",825302,23.8123544,85.46640359999999,ChIJf0pyCQ-P9DkR1hSO3MTPnmQ,https://www.google.com/maps/place/?q=place_id:ChIJf0pyCQ-P9DkR1hSO3MTPnmQ,part_384,2026-09-20 20:39:19,67098
Bruno pet valley,Veterinary Clinic and Pet Hospital,Pet store,Pet store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 77008 76646,https://brunopetvalley.wixsite.com/website,4.4,,"TLC Height’s, Hazaribagh Rd, opposite Jeep Showroom, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3765009,85.3543756,ChIJ-9H2F6bh9DkRXSc94jIj5pI,https://www.google.com/maps/place/?q=place_id:ChIJ-9H2F6bh9DkRXSc94jIj5pI,part_384,2026-09-20 20:39:21,67099
Hero Lectro - Electric 2Wh,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motorcycle shop",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 99311 63620,N/A,5.0,,"near CIVIL COURT, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9962002,85.3648862,ChIJgSv4EQ-d9DkRWNzouZyE-ZI,https://www.google.com/maps/place/?q=place_id:ChIJgSv4EQ-d9DkRWNzouZyE-ZI,part_384,2026-09-20 20:39:19,67100
Kalra Honda Service centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.8,,"Nh 33, Nh 33, National Highway 33, Ranchi Patna Road, Zulu Park Rd, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9946731,85.3657625,ChIJhYi8dlmd9DkRNfLtzdlotYo,https://www.google.com/maps/place/?q=place_id:ChIJhYi8dlmd9DkRNfLtzdlotYo,part_384,2026-09-20 20:39:21,67101
T M GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,,"WG36+4MG, ChurChu, Jharkhand 825302",825302,23.9028219,85.5117021,ChIJCUIYbACF9DkRTrCSjJUhvzs,https://www.google.com/maps/place/?q=place_id:ChIJCUIYbACF9DkRTrCSjJUhvzs,part_384,2026-09-20 20:39:19,67102
Teni mistri demotand (kedar prajapati),Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,,"W9FQ+92V Teni mistri garage, demotand, Morangi, Dembu, Jharkhand 825302",825302,23.923497299999998,85.3875412,ChIJW6WX-5Wb9DkRN7mM4moaf_o,https://www.google.com/maps/place/?q=place_id:ChIJW6WX-5Wb9DkRN7mM4moaf_o,part_384,2026-09-20 20:39:19,67103
Smart Garage — Ramdas Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 96938 31224,N/A,5.0,,"7 Mile Chowk, Hazaribagh - Bagodar Rd, Bishungarh, Hazaribagh, Jharkhand 825312",825302,24.024061399999997,85.73528499999999,ChIJFYcr1kt59DkRtpPJ_e8lZbw,https://www.google.com/maps/place/?q=place_id:ChIJFYcr1kt59DkRtpPJ_e8lZbw,part_384,2026-09-20 20:39:19,67104
Laxmi medical,Medical Equipment Supplier,Medical supply store,Medical supply store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 79039 77120,N/A,5.0,2.0,"RCMR+4PX, Indra, Jharkhand 825336",825302,23.8328688,85.4418723,ChIJwailPQCP9DkR9BnyraVjuaY,https://www.google.com/maps/place/?q=place_id:ChIJwailPQCP9DkR9BnyraVjuaY,part_384,2026-09-20 20:39:19,67105
MAYA MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,2.0,"maya medical agency block more, more, Dhenga, Jharkhand 825311",825302,23.8475379,85.2218551,ChIJ_w5rQgC99DkR3TTsf_ohoCM,https://www.google.com/maps/place/?q=place_id:ChIJ_w5rQgC99DkR3TTsf_ohoCM,part_384,2026-09-20 20:39:19,67106
Eastman Dealer,Medical Equipment Supplier,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 674 674 6944,https://eastman-dealers.eaplworld.com/near-me/hazaribagh/Bishnugarh/eastman-dealer-bharat-electronic-in-Bishnugarh-hazaribagh--2tJBS2/home,,,"Hurlung, Hospital Chowk, Bharat Electronic, First Floor, Laxmi Sumitra Complex, Gomia Rd, nearby Higher Secondary School, Bishnugarh, Jharkhand 825312",Bishnugarh,24.0144921,85.7487838,ChIJl4-U59p59DkRyLaTZsM2VDs,https://www.google.com/maps/place/?q=place_id:ChIJl4-U59p59DkRyLaTZsM2VDs,part_384,2026-09-20 20:39:21,67107
Horra Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 70618 00974,N/A,5.0,,"NH33, Chowk, near Sindur, Kolghatti, Hazaribagh, Jharkhand 825319",Kolghatti,24.0308617,85.3799378,ChIJWQHmhL6d9DkRxCSFKDIPAws,https://www.google.com/maps/place/?q=place_id:ChIJWQHmhL6d9DkRxCSFKDIPAws,part_384,2026-09-20 20:39:21,67108
Wave car wash,Car Wash and Auto Detailing,Car wash,Car wash,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 70043 74318,N/A,5.0,7.0,"At+ post, near Durga mandir, chowk, Morangi, Hazaribagh, Jharkhand 825301",chowk,23.9092782,85.4001143,ChIJ7Yl6P8Ob9DkRgVPJ-Zn5kMI,https://www.google.com/maps/place/?q=place_id:ChIJ7Yl6P8Ob9DkRgVPJ-Zn5kMI,part_384,2026-09-20 20:39:19,67109
House of champions,Yoga Center,Gym,Gym,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 62010 15614,https://www.instagram.com/house_of_champions25?igsh=Y2k3NGEwaHc4MTZ5,5.0,1.0,"2nd floor, chowk, opposite to ms hardware, Romi, Hazaribagh, Jharkhand 825319",Romi,24.0204783,85.3338149,ChIJ0XytcQCf9DkR0vSH2eTN3eI,https://www.google.com/maps/place/?q=place_id:ChIJ0XytcQCf9DkR0vSH2eTN3eI,part_384,2026-09-20 20:39:19,67110
Pratik Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 99557 17264,N/A,5.0,2.0,"Salgawan Rd, Hazaribagh, Jharkhand 825302",825302,24.004608599999997,85.3090086,ChIJ4eOy3g2f9DkROuyVnvKa5V8,https://www.google.com/maps/place/?q=place_id:ChIJ4eOy3g2f9DkROuyVnvKa5V8,part_384,2026-09-20 20:39:19,67111
Sai Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,1.0,"W9CR+2RV, Hazaribagh, Morangi, Jharkhand 825302",825302,23.9201236,85.3920417,ChIJ65vqMQCb9DkRoN2bY3D_vVQ,https://www.google.com/maps/place/?q=place_id:ChIJ65vqMQCb9DkRoN2bY3D_vVQ,part_384,2026-09-20 20:39:19,67112
Anay Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 96080 06990,N/A,4.0,2.0,"Ward No 5, Phushri, Ghato Road, near Mahjid, Hazaribagh, Jharkhand 825326",825302,23.8436581,85.4764404,ChIJ5-Do2JOP9DkRGozw9DlRIsE,https://www.google.com/maps/place/?q=place_id:ChIJ5-Do2JOP9DkRGozw9DlRIsE,part_384,2026-09-20 20:39:19,67113
Bike Service Centre,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 86026 09689,N/A,5.0,1.0,"near Police Station, Chowk, Ango, Hazaribagh, Jharkhand 825313",Chowk,23.935158899999998,85.5898533,ChIJ-8l4bwCH9DkRSApm1yE1VEI,https://www.google.com/maps/place/?q=place_id:ChIJ-8l4bwCH9DkRSApm1yE1VEI,part_384,2026-09-20 20:39:19,67114
Gulf Bikestop - Md Jainul Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 82912 86853,https://bikestop.india.gulfoilltd.com/gulf-bikestop-md-jainul-work-shop-two-wheeler-repair-shop-lalpur-chowk-hazaribagh-314081/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Lalpur Chowk Rd, near Hanuman Mandir, Baihari, Hazaribagh, Jharkhand 825303",Baihari,23.9745067,85.4036024,ChIJg3qcgfCd9DkRD0CCcl9mPco,https://www.google.com/maps/place/?q=place_id:ChIJg3qcgfCd9DkRD0CCcl9mPco,part_384,2026-09-20 20:39:19,67115
Hari Narayan Singh & sakuntala niwas,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"285Q+JFC, Gali No. 17, Romi, Hazaribagh, Jharkhand 825302",Romi,24.0092967,85.3390367,ChIJXcUdfACf9DkRYEb3YFaZpME,https://www.google.com/maps/place/?q=place_id:ChIJXcUdfACf9DkRYEb3YFaZpME,part_384,2026-09-20 20:39:21,67116
Two wheeler zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"NH-33, Irba, Jharkhand 825311",825302,23.808808499999998,85.2678366,ChIJW6lwMgC99DkRD8TtP2HHVPI,https://www.google.com/maps/place/?q=place_id:ChIJW6lwMgC99DkRD8TtP2HHVPI,part_384,2026-09-20 20:39:21,67117
Pundri mode,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 76542 16463,N/A,3.7,,"W895+P6J, Hazaribagh, Pundri, Jharkhand 825302",825302,23.9193328,85.30801079999999,ChIJ17g4IHSZ9DkRaaT_T5fY2no,https://www.google.com/maps/place/?q=place_id:ChIJ17g4IHSZ9DkRaaT_T5fY2no,part_384,2026-09-20 20:39:21,67118
Azad Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 76776 34699,N/A,4.3,,"V66C+4QH, Hazaribagh Tandwa Tangar Rd, Barkagaon, Jharkhand 825311",825302,23.8603012,85.221997,ChIJdS7u6ty89DkRxseC6c8s6r0,https://www.google.com/maps/place/?q=place_id:ChIJdS7u6ty89DkRxseC6c8s6r0,part_384,2026-09-20 20:39:21,67119
Zamil CEAT Tyre Agency & Quick Repair,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,,"RF69+937, Mandu, Jharkhand 825316",825302,23.8109036,85.46767919999999,ChIJMSoyUgCP9DkRzdx_RAJ5aCY,https://www.google.com/maps/place/?q=place_id:ChIJMSoyUgCP9DkRzdx_RAJ5aCY,part_384,2026-09-20 20:39:19,67120
Arihant Cold Retreads Pvt limited,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire service, Used tire shop",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 76320 81190,N/A,5.0,,"Madina Masjid, Road Main Road, Gwal, toli chowk, Hazaribagh, Morangi, Jharkhand 825301","Gwal, toli chowk",23.9312899,85.38129599999999,ChIJsb9SWEua9DkR-vlT9W9Fki8,https://www.google.com/maps/place/?q=place_id:ChIJsb9SWEua9DkR-vlT9W9Fki8,part_384,2026-09-20 20:39:20,67121
Indian Garage,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,3.9,,"W96W+28M, Morangi, Jharkhand 825302",825302,23.910076099999998,85.3957884,ChIJwVS29Uab9DkRKU0u9a0wZ2M,https://www.google.com/maps/place/?q=place_id:ChIJwVS29Uab9DkRKU0u9a0wZ2M,part_384,2026-09-20 20:39:21,67122
Smart Garage - Dev Automobile Center - 2W Multi Brand Garage,Car and Bike Battery Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Motorcycle shop, Repair service",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 90279 14004,https://www.mysmartgarage.in/,5.0,,"Road, opp. Range Office, Hazaribagh, Barkagaon, Jharkhand 825311",825302,23.8570186,85.21920469999999,ChIJ5-5Ad0W99DkRR6uZHgl699A,https://www.google.com/maps/place/?q=place_id:ChIJ5-5Ad0W99DkRR6uZHgl699A,part_384,2026-09-20 20:39:19,67123
Munna gym / vision library,Gym and Fitness Center,Fitness center,Fitness center,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,,"Mukundganj chowk, Hazaribagh, Naya Khap, Jharkhand 825301",825302,23.942674699999998,85.3719335,ChIJF0Q-A7mb9DkRtEzmxa-MSRM,https://www.google.com/maps/place/?q=place_id:ChIJF0Q-A7mb9DkRtEzmxa-MSRM,part_384,2026-09-20 20:39:19,67124
RnB FITNESS,Gym and Fitness Center,Gym,Gym,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 70215 17376,N/A,5.0,,"Kud Railway Station Rd, Kud, Kud no. II, Hazaribagh, Jharkhand 825302",Kud,23.9811113,85.34024509999999,ChIJJTi_xTKf9DkRE2Om_9XDSAs,https://www.google.com/maps/place/?q=place_id:ChIJJTi_xTKf9DkRE2Om_9XDSAs,part_384,2026-09-20 20:39:20,67125
Royal Multi gym,Gym and Fitness Center,Gym,Gym,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.7,63.0,"Near petrol pump Tilaiya, Road, Barhi, Jharkhand 825405",825302,24.3119278,85.4212762,ChIJHeZCotlv8zkRps-JvBgL2T8,https://www.google.com/maps/place/?q=place_id:ChIJHeZCotlv8zkRps-JvBgL2T8,part_384,2026-09-20 20:39:22,67126
Auto gas conversion - LPG and CNG Fitment Centre Bangalore |,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 93419 29983,N/A,4.5,163.0,"4th Main Rd, Next to, Vijayanagar, Near Veeresh Theatre Road, Magadi Main Rd, next to CUTIS Academy of Cutaneous Sciences, MRCR Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.9767671,77.5450055,ChIJpdlbheY9rjsRbQgfOEJOcbU,https://www.google.com/maps/place/?q=place_id:ChIJpdlbheY9rjsRbQgfOEJOcbU,part_384,2026-09-20 20:39:22,67127
Rounak Tyre,Auto Electrician and AC Repair,Tire shop,Tire shop,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 91026 74621,N/A,4.3,17.0,"police station, near me, Barhi, Konra, Jharkhand 825405",825302,24.302497,85.42560429999999,ChIJz8KjKQBv8zkR9z1cTCtenTI,https://www.google.com/maps/place/?q=place_id:ChIJz8KjKQBv8zkR9z1cTCtenTI,part_384,2026-09-20 20:39:22,67128
P k motor,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,,"V67F+6M8, State Highway 7, Hethgarha, Jharkhand 825311",825302,23.8616477,85.2229006,ChIJtc9DDgC99DkRky9SaRYR9fo,https://www.google.com/maps/place/?q=place_id:ChIJtc9DDgC99DkRky9SaRYR9fo,part_384,2026-09-20 20:39:23,67129
BOMBAY AUTOMOBILE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"Baragaon Hazaribagh Road, near Libash Mall, Baragaon, Barkagaon, Jharkhand 825311",825302,23.8596766,85.2215375,ChIJKU4ltzC99DkR7sfmtUT5GeE,https://www.google.com/maps/place/?q=place_id:ChIJKU4ltzC99DkR7sfmtUT5GeE,part_384,2026-09-20 20:39:23,67130
Jaiswal cab hazaribagh,Taxi Service and Car Rental,Taxi service,Taxi service,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 90068 18580,N/A,4.9,,"Panchayat bhawan road, Rola, Hazaribagh, Jharkhand 825302",825302,23.8789831,85.54235609999999,ChIJO_Ize1qH9DkRzJC8Hwcp3S0,https://www.google.com/maps/place/?q=place_id:ChIJO_Ize1qH9DkRzJC8Hwcp3S0,part_384,2026-09-20 20:39:22,67131
R.S CAB,Taxi Service and Car Rental,Taxi service,Taxi service,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,https://rscab.com/,5.0,2.0,"Gali No. 17, krishna nagar, Romi, Hazaribagh, Jharkhand 825301","krishna nagar, Romi",24.0087939,85.33673259999999,ChIJndaOQgCf9DkRPwUln71-nrI,https://www.google.com/maps/place/?q=place_id:ChIJndaOQgCf9DkRPwUln71-nrI,part_384,2026-09-20 20:39:23,67132
Khirad Travel Agency,Tour and Travel Operator,Transportation service,Transportation service,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"X9MP+MV9, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.9841513,85.3872426,ChIJd2wCeACd9DkR4PMwDOvRRvs,https://www.google.com/maps/place/?q=place_id:ChIJd2wCeACd9DkR4PMwDOvRRvs,part_384,2026-09-20 20:39:23,67133
"DIGITAL SERVICES, TOUR & TRAVELS",Tour and Travel Operator,Tour agency,Tour agency,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 91025 23465,N/A,4.3,,"Hazaribagh - Katkamsandi Rd, Plaza Complex, Kallu Chowk, Mandai Rd, below Bank Of India, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0049064,85.3512559,ChIJnSIEGZ-e9DkROHECig5bBuc,https://www.google.com/maps/place/?q=place_id:ChIJnSIEGZ-e9DkROHECig5bBuc,part_384,2026-09-20 20:39:24,67134
Bhuneshwar Yadav,Driving School,Driving school,Driving school,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 98013 07152,N/A,,,"Bhuneshwar Yadav Demotand, Hazaribagh, Morangi, Jharkhand 825302",825302,23.927862599999997,85.3927581,ChIJg6zZ4Bqb9DkRDFlAK9K-JgY,https://www.google.com/maps/place/?q=place_id:ChIJg6zZ4Bqb9DkRDFlAK9K-JgY,part_384,2026-09-20 20:39:22,67135
Jitendar Kumar,Driving School,Driving school,Driving school,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 86518 13428,N/A,,,"Station Rd, near Railway station, VishnuPuri, Hazaribagh, Rewali, Jharkhand 825302",VishnuPuri,23.9862523,85.3381514,ChIJBRXuUoKf9DkRxZAvZFdzZ9g,https://www.google.com/maps/place/?q=place_id:ChIJBRXuUoKf9DkRxZAvZFdzZ9g,part_384,2026-09-20 20:39:22,67136
Arjun Saw,Driving School,Driving school,Driving school,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 92795 93610,N/A,,,"Kud Kathar Chowk, near Hanuman Mandir, Kud, Hazaribagh, Kud no. II, Jharkhand 825302",Kud,23.980753,85.3379355,ChIJbUsyJzCf9DkReRqQB1t8Zac,https://www.google.com/maps/place/?q=place_id:ChIJbUsyJzCf9DkReRqQB1t8Zac,part_384,2026-09-20 20:39:22,67137
