business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nisha textiles & Readymades,Readymade Garments Shop,Dress store,Dress store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 44 2655 0778,N/A,4.7,,"No 65Old, Market Street, Nehru Bazaar, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054","Nehru Bazaar, Thirumalai Rajapuram",13.1168877,80.1031321,ChIJfc7Yon5iUjoRpf2i8vi2HhA,https://www.google.com/maps/place/?q=place_id:ChIJfc7Yon5iUjoRpf2i8vi2HhA,part_384,2026-09-20 20:29:32,37686
Amar jyoti Garments,Readymade Garments Shop,Store,Store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 93018 09900,N/A,4.5,,"cloth market, IGVP, Pandri, Raipur, Chhattisgarh 492004","IGVP, Pandri",21.2553108,81.6484869,ChIJU6r_8XfdKDoRQVODOBMSIHc,https://www.google.com/maps/place/?q=place_id:ChIJU6r_8XfdKDoRQVODOBMSIHc,part_384,2026-09-20 20:29:32,37687
Unlimited Zone,Readymade Garments Shop,Clothing store,"Clothing store, Formal Clothing Store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 88000 24749,http://www.unlimitedzone.in/,4.8,,"Brass Market, Rewari, Haryana 123401",Brass Market,28.189913899999997,76.61336849999999,ChIJHVt7bD5RDTkR1zaZcaCw1qc,https://www.google.com/maps/place/?q=place_id:ChIJHVt7bD5RDTkR1zaZcaCw1qc,part_384,2026-09-20 20:29:32,37688
Leenas Fashion & Aari Work,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Baby store, Designer Clothing Store, Embroidery shop, Fabric wholesaler, Men's clothing store, Tailor, Thread Supplier, Women's clothing store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98431 63069,N/A,4.9,,"No: 42C/1,, Thiruvananthapuram Rd,, Palayamkottai,, near Palai Bus Stand, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7190455,77.7326643,ChIJ_2djpBwSBDsRjb6sZNOq54w,https://www.google.com/maps/place/?q=place_id:ChIJ_2djpBwSBDsRjb6sZNOq54w,part_384,2026-09-20 20:29:32,37689
Mehta Cloth Centre,Readymade Garments Shop,Clothing store,"Clothing store, Custom tailor, Jeans shop, Fabric store, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Men's clothing store, Gents Tailor, T-shirt store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 731 253 0740,N/A,4.2,,"Behind, 22, Mahatma Gandhi Rd, Gurudwara, Sikh Mohalla, Indore, Madhya Pradesh 452007","Gurudwara, Sikh Mohalla",22.7203639,75.8634794,ChIJ-9JovA39YjkR7cXZqe2cdA0,https://www.google.com/maps/place/?q=place_id:ChIJ-9JovA39YjkR7cXZqe2cdA0,part_384,2026-09-20 20:29:32,37690
4 YOU COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 80759 75552,https://www.instagram.com/4you__collections?igsh=ajhiaTJ3YzdrbzJz,4.9,,"Thayamkulangara, Thriprayar Rd, Cherpu 680561, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.437410999999999,76.2098646,ChIJ-aCsBBHxpzsR_d2ypx4g-fk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCsBBHxpzsR_d2ypx4g-fk,part_384,2026-09-20 20:29:32,37691
UNIQUE COLLECTION (PLUS SIZE FASHION),Readymade Garments Shop,Clothing store,"Clothing store, Belt shop, Childrens Store, Clothing Accessories Store, Men's clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Underwear store, Women's clothing store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 731 490 9234,http://citybazaronline.com/indore/shop/unique-collection,4.9,,"UG-02, Bansi Trade Centre, Mahatma Gandhi Rd, Near Indraprastha Tower, Race Course Road, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, Race Course Road",22.7230498,75.8820338,ChIJEZRiXG39YjkRvZ6bqvuc80Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvZ6bqvuc80Y,part_384,2026-09-20 20:29:32,37692
The Ultimate Villager,Readymade Garments Shop,Clothing store,Clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 97298 48680,N/A,5.0,,"Kasola Chowk, near by kasola Chowk flyover, Kasola Chowk, Rewari, Haryana 123401",Kasola Chowk,28.1333609,76.64525569999999,ChIJZZb-GkRPDTkRM6YfFMjzUm4,https://www.google.com/maps/place/?q=place_id:ChIJZZb-GkRPDTkRM6YfFMjzUm4,part_384,2026-09-20 20:29:32,37693
Badsha Stores - The Silk Experience Since 1965 - Mysore,Silk Saree Wholesaler,Silk store,"Silk store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Handicraft, Saree Shop, Textile Exporter, Wedding store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 821 400 4022,http://badshastores.com/,4.7,4105.0,"Shop# 5, Vishveshwarya Bhawan, KR Cir, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.3091277,76.65322429999999,ChIJ8YIADBJwrzsR-s5su0OpHJc,https://www.google.com/maps/place/?q=place_id:ChIJ8YIADBJwrzsR-s5su0OpHJc,part_384,2026-09-20 20:29:30,37694
SAAS Fashion Bazaar,Silk Saree Wholesaler,Wholesaler,Wholesaler,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 80 4278 4188,https://blackkingdom.in/business/index.php?id=76,4.8,46.0,"No 16, Dr Thomas Rd, JJ Nagar, T. Nagar, Chennai, Tamil Nadu 600017","JJ Nagar, T. Nagar",13.038838499999999,80.24439989999999,ChIJoy9UwVtnUjoR88x9l6n0CtY,https://www.google.com/maps/place/?q=place_id:ChIJoy9UwVtnUjoR88x9l6n0CtY,part_384,2026-09-20 20:29:30,37695
MAYA SAREES,Silk Saree Wholesaler,Clothing store,Clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 93319 71342,N/A,4.9,2708.0,"4th Floor, BALAJI TERRACE, 134, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5814946,88.3553594,ChIJez4Dfrl3AjoRbUehoeLV2Jg,https://www.google.com/maps/place/?q=place_id:ChIJez4Dfrl3AjoRbUehoeLV2Jg,part_384,2026-09-20 20:29:30,37696
Satyanarayan Sawarmal,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes market",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 94314 12020,N/A,3.9,154.0,"Bara Bazar, Kadwa, Katihar, Bihar 854105",Kadwa,25.5370435,87.5737235,ChIJa7vcBqap-jkRd3HQwE8Y-eQ,https://www.google.com/maps/place/?q=place_id:ChIJa7vcBqap-jkRd3HQwE8Y-eQ,part_384,2026-09-20 20:29:31,37697
Vinod saree,Silk Saree Wholesaler,Clothing store,Clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 88674 93979,N/A,4.9,,"#776/819,New L-4,1st Floor ,1st Cross,Kumbarageri, Lashkar Mohalla, Mysuru, Karnataka 570001","Lashkar Mohalla, Mandi Mohalla",12.311721799999999,76.6550481,ChIJU-n39xJwrzsRAQ3hgQLdWpc,https://www.google.com/maps/place/?q=place_id:ChIJU-n39xJwrzsRAQ3hgQLdWpc,part_384,2026-09-20 20:29:32,37698
Jain Sarees (Wholesale),Silk Saree Wholesaler,Saree Shop,Saree Shop,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 97046 87787,N/A,4.0,,"21-1, 600 Lane, beside 94 Bus Stop, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Rikab Gunj, Ghansi Bazaar",17.3671302,78.4730478,ChIJG81p4oOXyzsR-21-0xgbesE,https://www.google.com/maps/place/?q=place_id:ChIJG81p4oOXyzsR-21-0xgbesE,part_384,2026-09-20 20:29:32,37699
Salma Khatoon,Kids Wear Store,Baby store,Baby store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"Salma Khatoon, Sadipur, Gaya, Bihar 804404",Sadipur,24.8894321,84.9698836,ChIJ5ZF8cc_V8jkR3uZpeStUabE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZF8cc_V8jkR3uZpeStUabE,part_384,2026-09-20 20:29:30,37700
Raja Redymade Shop Childs Wears & All Chain Repairing,Kids Wear Store,Children's clothing store,Children's clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"WXVJ+MGC, Silaunja, Bihar 804403",824236,24.944192899999997,84.9812621,ChIJnxDWamvT8jkRzHt1QjQlIHk,https://www.google.com/maps/place/?q=place_id:ChIJnxDWamvT8jkRzHt1QjQlIHk,part_384,2026-09-20 20:29:30,37701
Killkari Kids Wear Rewari,Kids Wear Store,Clothing store,Clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 96713 33726,https://www.killkari.com/,4.6,,"Ambedkar Chowk Link Road, Sector 4, Rewari, Haryana 123401",Sector 4,28.1911745,76.6222758,ChIJL7v9jyBRDTkRW5ggafuVnX0,https://www.google.com/maps/place/?q=place_id:ChIJL7v9jyBRDTkRW5ggafuVnX0,part_384,2026-09-20 20:29:30,37702
Let's change Kids studio,Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store, Children's club",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.3,,"Shop no 100, Gail no 1, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gail no 1, Gurunanakpura, Raja Park",26.8962945,75.8254777,ChIJhS9RN123bTkR_1kygV12Btc,https://www.google.com/maps/place/?q=place_id:ChIJhS9RN123bTkR_1kygV12Btc,part_384,2026-09-20 20:29:30,37703
Ramjee Prasad Jewellers Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 85409 22222,N/A,4.0,,"Main Rd, opposite shalimar sweets, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.65511,84.9194011,ChIJ9xqlnOA0kzkREqHyo7vY0MY,https://www.google.com/maps/place/?q=place_id:ChIJ9xqlnOA0kzkREqHyo7vY0MY,part_384,2026-09-20 20:29:30,37704
"Kisna Diamond & Gold Jewellery - Kankurgachi, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98740 11515,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=kolkata+&utm_id=google&utm_term=kankurgachi,4.9,,"179, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5772668,88.3903885,ChIJSU8COVN3AjoRLnGAo5pceHk,https://www.google.com/maps/place/?q=place_id:ChIJSU8COVN3AjoRLnGAo5pceHk,part_384,2026-09-20 20:29:31,37705
Parasnath FOR HER,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 73838 87209,http://www.parasnathnavsari.com/,4.7,,"opposite Ajgar Baug, near Dudhiya Talav, Chandni Chowk, Navsari, Gujarat 396445",Chandni Chowk,20.9517468,72.9260881,ChIJB1iQ8r734DsRDnd8ZOUDhFw,https://www.google.com/maps/place/?q=place_id:ChIJB1iQ8r734DsRDnd8ZOUDhFw,part_384,2026-09-20 20:29:30,37706
Helly Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 70460 91081,N/A,4.9,,"14, kamalbag soc, Khodiyar Nagar Rd, near smart gold jewellers, Radhakrishna Society, Kamal Baug Society, Varachha, Surat, Gujarat 395008","Radhakrishna Society, Kamal Baug Society, Varachha",21.2155074,72.8531749,ChIJm7Kx3vNP4DsRbZtwJ_pIkvk,https://www.google.com/maps/place/?q=place_id:ChIJm7Kx3vNP4DsRbZtwJ_pIkvk,part_384,2026-09-20 20:29:30,37707
SMART COLLECTION'S,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Wedding store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 94918 27704,https://wa.me/c/919491827704,4.6,,"ACHARI STREET, NEAR HEAD POST OFFICE, SANGHVI SQUARE, Nellore, Andhra Pradesh 524001",VRC Centre,14.4521205,79.9812738,ChIJnw7L-CONTDoRCofa5oiyyPU,https://www.google.com/maps/place/?q=place_id:ChIJnw7L-CONTDoRCofa5oiyyPU,part_384,2026-09-20 20:29:30,37708
VENU PRIYA,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fashion designer, Garment Exporter, Shopping mall",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 74900 11710,https://www.venupriyas.com/,4.1,,"Waghodiya Road, Kaladarshan Char Rasta, opposite Sports club, Vadodara, Gujarat 390025","Mahanagar Society, Waghodia",22.293346399999997,73.2320553,ChIJH901R6jFXzkR7VgmtNzEHpk,https://www.google.com/maps/place/?q=place_id:ChIJH901R6jFXzkR7VgmtNzEHpk,part_384,2026-09-20 20:29:30,37709
Indian Essentials,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 73949 69496,N/A,4.6,,"SHOP NO 7, INDIAN ESSENTIALS, ASHWAMEGH COMPLEX, University Rd, near VARAD MEDICAL, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.2898605,70.7752416,ChIJe_LzmrjLWTkRPAVbzNDSXgs,https://www.google.com/maps/place/?q=place_id:ChIJe_LzmrjLWTkRPAVbzNDSXgs,part_384,2026-09-20 20:29:30,37710
W For Woman,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 288 255 5512,https://wforwoman.com/store-locator.html,4.1,,"New Aram, Shop No. 4 Siddhivinayak Complex, Pandit Nehru Marg, beside Hotel, Jamnagar, Gujarat 361002","Mohan Nagar, Indradeep Society",22.480663699999997,70.0609656,ChIJ0VJY541BVzkRI53GWZYXsls,https://www.google.com/maps/place/?q=place_id:ChIJ0VJY541BVzkRI53GWZYXsls,part_384,2026-09-20 20:29:30,37711
Samanmitha,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 90999 49945,N/A,2.8,,"Near, Shop 8 Vastupal Apt Dadangwad Tekro, Kansadwad, Navsari, Gujarat 396445",Kansadwad,20.952916899999998,72.9322498,ChIJcYrMIrr34DsRi5A8wqkHz6k,https://www.google.com/maps/place/?q=place_id:ChIJcYrMIrr34DsRi5A8wqkHz6k,part_384,2026-09-20 20:29:30,37712
Nankis,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 265 235 7995,N/A,3.0,,"GF-1, Premier Chambers, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3105325,73.1740733,ChIJuQPlxbHIXzkR95QeVyaytVg,https://www.google.com/maps/place/?q=place_id:ChIJuQPlxbHIXzkR95QeVyaytVg,part_384,2026-09-20 20:29:30,37713
Nanak House of Readymade,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 92655 25630,N/A,4.1,,"Chikhli Bazar, Chikhli, Gujarat 396521",Chikhli Bazar,20.7566958,73.06309259999999,ChIJl0xfQCvt4DsRs58wnmcTcUM,https://www.google.com/maps/place/?q=place_id:ChIJl0xfQCvt4DsRs58wnmcTcUM,part_384,2026-09-20 20:29:30,37714
"Zudio - Lunsikui, Navsari",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 77188 55769,https://www.zudio.com/,4.0,,"Jamsedji Tata Marg, RS No. 221/1, 224, 225; TP No.4, FP-33/P, 34/P; Unit No. GF – 6 to 10, FF 106 to 110, & SF – 206 to 210, Gandevi Rd, beside Convent School, Navsari, Gujarat 396445",Lunsikui,20.9406432,72.9384651,ChIJhzjTaQD34DsRfPyDX1fE-BI,https://www.google.com/maps/place/?q=place_id:ChIJhzjTaQD34DsRfPyDX1fE-BI,part_384,2026-09-20 20:29:30,37715
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 93299 26226,https://trends.shop/page/trends-db-mall-bhopal,4.1,,"Shop No. F-14, Db Mall Bhopal, Jail Road, Bhopal, Madhya Pradesh 462011","DB City Mall, Zone-I, Maharana Pratap Nagar",23.2321815,77.4297649,ChIJs4--TGdCfDkRP237SkkHCqc,https://www.google.com/maps/place/?q=place_id:ChIJs4--TGdCfDkRP237SkkHCqc,part_384,2026-09-20 20:29:30,37716
MY WARDROBE,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Jewelry store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 80000 15571,https://www.facebook.com/mywardrobe0209/,5.0,,"beside Baldev Pan, Nagarwad, Asha Nagar, Navsari, Gujarat 396445","Nagarwad, Asha Nagar",20.9520439,72.9285724,ChIJIcb4w6P34DsR6q4X8UOCYr8,https://www.google.com/maps/place/?q=place_id:ChIJIcb4w6P34DsR6q4X8UOCYr8,part_384,2026-09-20 20:29:30,37717
Triveni Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 755 423 5018,N/A,4.4,,"5, near Kwality Restaurant, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.2361592,77.4001368,ChIJ90jQ00xDfDkRx7phUym6alI,https://www.google.com/maps/place/?q=place_id:ChIJ90jQ00xDfDkRx7phUym6alI,part_384,2026-09-20 20:29:31,37718
Heer The Fashion Lounge,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 92290 78000,N/A,3.4,,"Snehnagar, 319, Sapna Sangeeta Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.6983967,75.86487989999999,ChIJ97XkLP38YjkRK-Oye8rbLIc,https://www.google.com/maps/place/?q=place_id:ChIJ97XkLP38YjkRK-Oye8rbLIc,part_384,2026-09-20 20:29:31,37719
Sree Colors Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 81257 55578,N/A,4.5,,"1/14, 1st Main Rd, Maxworth Nagar Phase II, Kolapakkam, Tamil Nadu 600128","Maxworth Nagar Phase II, Kolapakkam",13.0149472,80.14902649999999,ChIJtR6abqRhUjoRytlowxH5q7A,https://www.google.com/maps/place/?q=place_id:ChIJtR6abqRhUjoRytlowxH5q7A,part_384,2026-09-20 20:29:31,37720
INDIAN LADY ( Ladies clothes ),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.7,,"Rajgamar Main Rd, Ompur, Korba, Chhattisgarh 495683",Ompur,22.3822905,82.824244,ChIJv6ffvbqBJzoRWE__Z_sEzPk,https://www.google.com/maps/place/?q=place_id:ChIJv6ffvbqBJzoRWE__Z_sEzPk,part_384,2026-09-20 20:29:31,37721
Rakshit Fashion Fabrics Hub,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing store, Fabric wholesaler, Fashion designer, Garment Exporter, Textile Exporter, Textile mill",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 93772 48964,N/A,4.8,216.0,"Shop No. 11 To 14, Ground Floor, Kohinoor 2 Textile Plaza, Textile Market, opp. Avadh-2, Saroli, Surat, Gujarat 395011",Saroli,21.1941003,72.8813235,ChIJSQD75VFO4DsRNV2X0rhPeoo,https://www.google.com/maps/place/?q=place_id:ChIJSQD75VFO4DsRNV2X0rhPeoo,part_384,2026-09-20 20:29:30,37722
REKA EXPORT,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Linens store, Women's clothing store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 44 4850 7785,http://www.rekaexport.com/,4.7,206.0,"NO.21, E Kamakodi Nagar Main Rd 1st St, East Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","East Kamakoti Nagar, Valasaravakkam",13.0419968,80.1738677,ChIJt0MjXOVmUjoRXzpP1yMmLA0,https://www.google.com/maps/place/?q=place_id:ChIJt0MjXOVmUjoRXzpP1yMmLA0,part_384,2026-09-20 20:29:30,37723
Devi textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing wholesaler, Men's clothing store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 93853 91640,http://devitextiles.com/,4.4,69.0,"45, Godown Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.089493,80.282032,ChIJP1XdJ2ZvUjoRh5cR2qtpwgQ,https://www.google.com/maps/place/?q=place_id:ChIJP1XdJ2ZvUjoRh5cR2qtpwgQ,part_384,2026-09-20 20:29:30,37724
Tata matching center,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98983 99814,https://tata-matching-center.vercel.app/,5.0,64.0,"prakash boot house, near Station Road, Tatanagar society, Shanti Nagar Twp, Bilimora, Gujarat 396321","Tatanagar society, Shanti Nagar Township",20.7680002,72.9660755,ChIJd5Yo3Onv4DsR7UCE__xKPHM,https://www.google.com/maps/place/?q=place_id:ChIJd5Yo3Onv4DsR7UCE__xKPHM,part_384,2026-09-20 20:29:30,37725
Navaneetha Textiles,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing manufacturer",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98844 14840,http://www.navaneethatextiles.com/,4.4,12.0,"21, Godown Street, Sowcarpet, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Parry's Corner, George Town",13.0902961,80.28231319999999,ChIJCYYP01BvUjoRn47SBd8jLHc,https://www.google.com/maps/place/?q=place_id:ChIJCYYP01BvUjoRn47SBd8jLHc,part_384,2026-09-20 20:29:30,37726
Amar Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,https://www.amartextilesurat.com/,4.3,283.0,"Radha raman textile market G-215,216,217, Saroli, Gujarat 395010",Saroli,21.193070499999997,72.8850087,ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,https://www.google.com/maps/place/?q=place_id:ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,part_384,2026-09-20 20:29:30,37727
Krishna Textile Market,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 253 233 7622,https://www.krishnapoojatextiles.com/,3.8,104.0,"Near Bobby's Hotel, Bus Stop, Tiny Steps International Pre-School, Gangapur Rd, 422013, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.014412399999998,73.7378801,ChIJYTPNJHLs3TsREuFSlzBJKpk,https://www.google.com/maps/place/?q=place_id:ChIJYTPNJHLs3TsREuFSlzBJKpk,part_384,2026-09-20 20:29:30,37728
Mahalakshmi Textile Tower,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 96004 07310,http://www.mahalakshmitextiletower.com/,3.9,15.0,"91/161, Arunachala Aasari St, Anna Colony, I Agraharam, Salem (M.Corp.), Tamil Nadu 636001","Anna Colony, I Agraharam",11.6524845,78.1604401,ChIJ386HSNLxqzsRDldHpn-iXjI,https://www.google.com/maps/place/?q=place_id:ChIJ386HSNLxqzsRDldHpn-iXjI,part_384,2026-09-20 20:29:30,37729
