business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Planet House of Light Decor,Electrical Goods and Lighting Store,Lighting store,Lighting store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 72728 73730,http://www.planetlights.co.in/,4.4,15.0,"Shop No.U5/6, Chetan Trade Centre, Jalna Rd, Opp. S.F.S. School, Venkatesh Nagar, M G M, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. S.F.S. School, Venkatesh Nagar, M G M",19.876413,75.347674,ChIJSUPtyGiY2zsRvSimDvh44iM,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRvSimDvh44iM,part_384,2026-09-20 20:31:02,39860
Shree salasar marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 86682 16976,http://shreesalasarstones.in/,4.8,70.0,"Beed Bypass Rd, near balapur, Balapur, Kaman, Chhatrapati Sambhajinagar, Maharashtra 431006",Balapur,19.8470273,75.3774555,ChIJG08nH12j2zsRFHCPJ-tlbJc,https://www.google.com/maps/place/?q=place_id:ChIJG08nH12j2zsRFHCPJ-tlbJc,part_384,2026-09-20 20:31:02,39861
Paras Home Decor,Tile and Marble Showroom,Tile store,"Tile store, Elevator service",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98238 50739,N/A,4.4,58.0,"Beed Bypass Rd, opp. Guru Lawns, Mukundwadi, Balapur, Maharashtra 431006",Mukundwadi,19.8478435,75.3741982,ChIJdf8VcHqi2zsR7PtQkJtPcac,https://www.google.com/maps/place/?q=place_id:ChIJdf8VcHqi2zsR7PtQkJtPcac,part_384,2026-09-20 20:31:02,39862
Simpolo Tiles & Bathware - Vijay House Of Floorings,Tile and Marble Showroom,Tile store,Tile store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80 6291 6950,https://stores.simpolo.com/tiles-shop/chhatrapati-sambhajinagar/Mirajgave-Nagari/simpolo-tiles-bathware-vijay-house-of-floorings-in-Mirajgave-Nagari-chhatrapati-sambhajinagar--7WsLpa/home,4.3,12.0,"Beed Bypass Rd, opposite Surya Lawns, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431009",Mirajgave Nagari,19.8509651,75.358828,ChIJ-953_0Wj2zsRnPoj6qPqyDE,https://www.google.com/maps/place/?q=place_id:ChIJ-953_0Wj2zsRnPoj6qPqyDE,part_384,2026-09-20 20:31:02,39863
Aradhana Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98232 26550,N/A,4.6,42.0,"Ashtavinayak Nagar, 58, RK Construction Road, opposite to Sai Mandir, Chhatrapati Sambhajinagar, Hirapur, Maharashtra 431007",824301,19.8649976,75.44146889999999,ChIJP6yRX0Sl2zsRmm6YaaDbFrI,https://www.google.com/maps/place/?q=place_id:ChIJP6yRX0Sl2zsRmm6YaaDbFrI,part_384,2026-09-20 20:31:02,39864
Bhimai Construction & cleaning services,Plumber,Plumber,"Plumber, Cleaning Services, Real Estate Builders & Construction Company, Drainage service, Fabrication Engineer, Utility contractor, Pump supplier, Sewage disposal service, Waste management service",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 79728 10558,N/A,4.8,42.0,"Naregaon, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","Naregaon, Chilkalthana",19.892247299999998,75.3835244,ChIJraweyN6i2zsRzP8j144Z1Ic,https://www.google.com/maps/place/?q=place_id:ChIJraweyN6i2zsRzP8j144Z1Ic,part_384,2026-09-20 20:31:02,39865
Farid electrician and plumbing work,Plumber,Plumber,Plumber,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"road lotaniya, Hussainabad, Japla, Nabinagar, Jharkhand 822116",Hussainabad,24.563464099999997,84.0354588,ChIJbQU9VbZFjDkRHn4UaeQkNK4,https://www.google.com/maps/place/?q=place_id:ChIJbQU9VbZFjDkRHn4UaeQkNK4,part_384,2026-09-20 20:31:02,39866
Nabinagar,Plumber,Plumber,Plumber,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J44G+PXP, Nabinagar, Bihar 824301",824301,24.6068475,84.1274672,ChIJ7-ALLgBRjDkRr-bVtlbXSOk,https://www.google.com/maps/place/?q=place_id:ChIJ7-ALLgBRjDkRr-bVtlbXSOk,part_384,2026-09-20 20:31:02,39867
Saddam Nabinagar,Plumber,Plumber,Plumber,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J44H+G32, Nabinagar, Bihar 824301",824301,24.6062735,84.1276333,ChIJoUz-cgBRjDkRIFGuX7I2kg4,https://www.google.com/maps/place/?q=place_id:ChIJoUz-cgBRjDkRIFGuX7I2kg4,part_384,2026-09-20 20:31:02,39868
Quality Plumbing Service,Plumber,Plumber,"Plumber, Swimming pool contractor, Tile contractor, Waterproofing service",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98679 76495,https://quality-plumbing-services-api-serve-ten.vercel.app/,5.0,,"17, Kranti Chowk, Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.8724159,75.3280719,ChIJE6OMzBWZ2zsR-wA9ST_gO1M,https://www.google.com/maps/place/?q=place_id:ChIJE6OMzBWZ2zsR-wA9ST_gO1M,part_384,2026-09-20 20:31:02,39869
Polaad Steel (Bhagyalaxmi rolling mill PVT. LTD.),TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 97300 00019,http://www.polaad.in/,4.5,,"Gut.No.30, Additional, Jalna Industrial Area MIDC, Daregaon, Jalna, Maharashtra 431213","Additional, Jalna Industrial Area MIDC",19.8489668,75.8383697,ChIJIc2vMslW2jsRvZ723ESdQFY,https://www.google.com/maps/place/?q=place_id:ChIJIc2vMslW2jsRvZ723ESdQFY,part_384,2026-09-20 20:31:01,39870
SHAH STEEL TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 93737 86555,N/A,4.0,,"Beed Bypass Rd, near Datta Mandir, Deolali Chowk, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431010","Deolali Chowk, Mirajgave Nagari",19.8507684,75.3557975,ChIJ_9LYTWWi2zsRws_PbHYQFVM,https://www.google.com/maps/place/?q=place_id:ChIJ_9LYTWWi2zsRws_PbHYQFVM,part_384,2026-09-20 20:31:01,39871
Rajuri Steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 94222 15019,https://rajuristeels.com/,5.0,,"VV8M+VMM, NH753A, Maheshwari Twp, Jalna, Maharashtra 431203",Maheshwari Township,19.8672176,75.88417009999999,ChIJf8GqkLJR2jsRQ8acpOQpEHE,https://www.google.com/maps/place/?q=place_id:ChIJf8GqkLJR2jsRQ8acpOQpEHE,part_384,2026-09-20 20:31:01,39872
Kapila Pure Steels,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 70289 98080,http://www.kapilasteel.com/,4.6,,"D-51/1, ADDITIONAL MIDC AREA, Jalna Industrial Area MIDC, Jalna, Maharashtra 431213","ADDITIONAL MIDC AREA, Jalna Industrial Area MIDC",19.8534735,75.847869,ChIJfRBxCtNW2jsRCdEKZT3YWGQ,https://www.google.com/maps/place/?q=place_id:ChIJfRBxCtNW2jsRCdEKZT3YWGQ,part_384,2026-09-20 20:31:01,39873
Tata Iron Stores,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98386 86538,N/A,4.9,,"C, 30/35, Maldahiya Crossing, Lohamandi, Chetganj, Varanasi, Uttar Pradesh 221002","Lohamandi, Chetganj",25.324424399999998,82.994942,ChIJzS-fiwkujjkRAlY8Y0lOvXo,https://www.google.com/maps/place/?q=place_id:ChIJzS-fiwkujjkRAlY8Y0lOvXo,part_384,2026-09-20 20:31:02,39874
Action Tesa - Jai Gurudev PLY and Hardware store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 83404 99421,N/A,4.7,,"near MLA DABLU SINGH KE MAKAN KE SAMNE, NH2 BYPASS ROAD, Satyendra Nagar Rd, near JONSON TILE, behind Jhonson tiles, Aurangabad, Bihar 824101",824301,24.7533367,84.36107559999999,ChIJmaFUi9P9jDkRfIZ_5vLawqg,https://www.google.com/maps/place/?q=place_id:ChIJmaFUi9P9jDkRfIZ_5vLawqg,part_384,2026-09-20 20:31:01,39875
Durga Plywood Shoppee,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 240 224 4442,N/A,3.9,,"6,7,8, Building No. 4, Jalna Rd, Apna Bazar, SFS Compound, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Apna Bazar, SFS Compound, Nyay Nagar",19.875698,75.3489819,ChIJSUPtyGiY2zsR0MH0rAt8J7U,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsR0MH0rAt8J7U,part_384,2026-09-20 20:31:01,39876
Barkha Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 240 235 4816,N/A,4.2,,"Sajan Seth Complex, Mondha Rd, Bahadurpura, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Bahadurpura, Jaffer Gate",19.880442,75.337092,ChIJj1Ofu3SY2zsRTy-7TByEX_s,https://www.google.com/maps/place/?q=place_id:ChIJj1Ofu3SY2zsRTy-7TByEX_s,part_384,2026-09-20 20:31:01,39877
Vallabh Veneer,Plywood and Timber Merchant,Furniture store,Furniture store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"shop no. 01/02, Vinmesh Niwas, Gajanan Maharaj Mandir Rd, opp. Reliance mall, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Garkheda",19.8655145,75.3486455,ChIJuYDOFXmj2zsRlY_HuxCKe5c,https://www.google.com/maps/place/?q=place_id:ChIJuYDOFXmj2zsRlY_HuxCKe5c,part_384,2026-09-20 20:31:01,39878
"Greenply Plywood (New Wonder Plywood & Laminates) - Best Plywood Shop And Dealer In Aamer Market, Aurangabad",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 95523 45676,N/A,,,"Shop No 1, Groud Floor, Amer Market, Bahadurpura, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Bahadurpura, Jaffer Gate",19.8794097,75.3353601,ChIJiQ2Mu22Y2zsR4MjmHTMsAnM,https://www.google.com/maps/place/?q=place_id:ChIJiQ2Mu22Y2zsR4MjmHTMsAnM,part_384,2026-09-20 20:31:01,39879
Hindustan ply house,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"V9VG+77X, near State Bank Of India, Obra, Bihar 824124",824301,24.8931959,84.3758458,ChIJyb3vj3YDjTkRJO_yD2V1QcI,https://www.google.com/maps/place/?q=place_id:ChIJyb3vj3YDjTkRJO_yD2V1QcI,part_384,2026-09-20 20:31:02,39880
रामदेनी यादव कॉम्प्लेक्स (मार्केट),Building Material Supplier,Building materials store,Building materials store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.8,,"करमा मोड, रोड, अम्बा, Nabinagar, Bihar 824123",824301,24.6140778,84.18539919999999,ChIJ9zhlb6hRjDkRoa3UcV8l8CA,https://www.google.com/maps/place/?q=place_id:ChIJ9zhlb6hRjDkRoa3UcV8l8CA,part_384,2026-09-20 20:31:01,39881
Shivam Traders (Dhanauti),Building Material Supplier,Building materials store,Building materials store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"Nabinagar - Chatra Rd, Nabinagar, Bihar 824301",824301,24.6216054,84.1414787,ChIJWVKTZgBRjDkRD_4skC6TL2A,https://www.google.com/maps/place/?q=place_id:ChIJWVKTZgBRjDkRD_4skC6TL2A,part_384,2026-09-20 20:31:01,39882
Arpna traders,Building Material Supplier,Building materials store,Building materials store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98019 56785,N/A,3.5,,"Nabinagar, Bihar 824301",824301,24.6162162,84.138655,ChIJi51T1IlRjDkR4QbJAYf1ASg,https://www.google.com/maps/place/?q=place_id:ChIJi51T1IlRjDkR4QbJAYf1ASg,part_384,2026-09-20 20:31:01,39883
AMAN TRADERS NABINAGAR,Building Material Supplier,Building materials store,Building materials store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"J46P+2J8, Nabinagar, Mahuli, Bihar 824301",Nabinagar,24.6100407,84.1365898,ChIJI9wnEntQjDkRISHfXO1wwyc,https://www.google.com/maps/place/?q=place_id:ChIJI9wnEntQjDkRISHfXO1wwyc,part_384,2026-09-20 20:31:01,39884
"Santosh traders , shiv nagar, Nabinagar",Building Material Supplier,Building materials supplier,"Building materials supplier, Fertilizer Store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 91025 52871,N/A,4.4,,"Nabinagar - Koiridih Rd, Kawla, Bihar 824301",824301,24.610484,84.11560469999999,ChIJO57Cl8pRjDkRwiwNydl52Sk,https://www.google.com/maps/place/?q=place_id:ChIJO57Cl8pRjDkRwiwNydl52Sk,part_384,2026-09-20 20:31:01,39885
Santosh traders,Building Material Supplier,Building materials store,Building materials store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J44G+PXP, Nabinagar, Bihar 824301",824301,24.6068475,84.1274672,ChIJew_lcwBRjDkRwAzaTdibgpc,https://www.google.com/maps/place/?q=place_id:ChIJew_lcwBRjDkRwAzaTdibgpc,part_384,2026-09-20 20:31:01,39886
Ayush Traders Badem,Building Material Supplier,Building materials store,Building materials store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"P4P7+W24, Parasia - Nabinagar Rd, Kanker, Bihar 824303",824301,24.737263199999997,84.1125459,ChIJ69A-aQBTjDkRmGIjMuCLkgQ,https://www.google.com/maps/place/?q=place_id:ChIJ69A-aQBTjDkRmGIjMuCLkgQ,part_384,2026-09-20 20:31:01,39887
Prism Cement - Krishna Steel Traders,Building Material Supplier,Cement Supplier,Cement Supplier,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 82924 45737,https://www.prismcement.com/,4.8,,"Amba - Nabi Nagar Rd, Rasoia, Bihar 824111",824301,24.621059499999998,84.25452419999999,ChIJ-z1gKapXjDkR_Eni1vmIS9g,https://www.google.com/maps/place/?q=place_id:ChIJ-z1gKapXjDkR_Eni1vmIS9g,part_384,2026-09-20 20:31:01,39888
Bhola traders,Building Material Supplier,Building materials supplier,Building materials supplier,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 70339 24640,N/A,,,"P5GV+JWQ, Bairiya, kulharia, Bihar 824304",824301,24.7266272,84.1948074,ChIJOwopxv1VjDkRYLvynIqOuZE,https://www.google.com/maps/place/?q=place_id:ChIJOwopxv1VjDkRYLvynIqOuZE,part_384,2026-09-20 20:31:01,39889
Arpna traders warehouse,Building Material Supplier,Building materials supplier,Building materials supplier,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Mali road, Nabinagar, Bihar 824301",824301,24.6157555,84.1384722,ChIJ94VF1K5RjDkRF87QDlfBRcE,https://www.google.com/maps/place/?q=place_id:ChIJ94VF1K5RjDkRF87QDlfBRcE,part_384,2026-09-20 20:31:01,39890
dukan,Building Material Supplier,Building materials store,Building materials store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.0,2.0,"J69R+HW3, Kutumba Kanchanpur, Bihar 824123",824301,24.618899,84.2423108,ChIJbaFE_4FXjDkRVat8FCA8Kds,https://www.google.com/maps/place/?q=place_id:ChIJbaFE_4FXjDkRVat8FCA8Kds,part_384,2026-09-20 20:31:03,39891
M/s शंकर इंटरप्राइजेज कौआखोह टोल प्लाजा हरिहरगंज पलामू,Building Material Supplier,Building materials supplier,Building materials supplier,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 82941 95887,N/A,4.2,5.0,"1 km, Main Bazar, near Toll Gate, Kauwakhoh, Piroji, Jharkhand 822131",824301,24.5118591,84.2553544,ChIJkzq18LZfjDkRwfKnMbm_zzA,https://www.google.com/maps/place/?q=place_id:ChIJkzq18LZfjDkRwfKnMbm_zzA,part_384,2026-09-20 20:31:03,39892
Shree Cement - Puja Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 8071 681 257,https://dealers.shreecement.com/shree-cement-puja-enterprises-cement-supplier-nabinagar-aurangabad-473936/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Urdana, Nabinagar Near, Thana, Barem, Bihar 824303",Thana,24.721000999999998,84.105001,ChIJh_Px07lTjDkRXQ4P9siMFYk,https://www.google.com/maps/place/?q=place_id:ChIJh_Px07lTjDkRXQ4P9siMFYk,part_384,2026-09-20 20:31:03,39893
Home Cooling Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Tikri Rd, Mor, Aurangabad, Bihar 824101",Mor,24.746106599999997,84.37377169999999,ChIJzTDzKwD9jDkReVEyA9vx8GA,https://www.google.com/maps/place/?q=place_id:ChIJzTDzKwD9jDkReVEyA9vx8GA,part_384,2026-09-20 20:31:02,39894
Home cooling service,AC Fridge and Washing Machine Repair,Home help,Home help,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"Tikri Rd, Aurangabad, Bihar 824101",824301,24.7461135,84.3737682,ChIJbc2k23v9jDkRJj1xr4jnyY4,https://www.google.com/maps/place/?q=place_id:ChIJbc2k23v9jDkRJj1xr4jnyY4,part_384,2026-09-20 20:31:02,39895
JioMart digital (M/S RAUSHAN ENTERPRISES),AC Fridge and Washing Machine Repair,Cell phone store,"Cell phone store, Air conditioning store, Bedding store, Computer store, Mobile phone repair shop, Refrigerator store, Washer & dryer store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 76673 39902,https://indiamart.in/MY98BLLr,4.9,,"Bhind yatri seth, Bus Stand, Nabinagar, Bihar 824301",824301,24.603042799999997,84.1285808,ChIJJdeHwnlRjDkRiUFPibonzaQ,https://www.google.com/maps/place/?q=place_id:ChIJJdeHwnlRjDkRiUFPibonzaQ,part_384,2026-09-20 20:31:02,39896
SS INTERIOR,Interior Designers,Interior designer,Interior designer,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 79924 74314,N/A,,,"Gol Ghar, karma more, Old GT Rd, near Karna More, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7569691,84.3668622,ChIJfxHxohv9jDkRvOKC0AiCqzU,https://www.google.com/maps/place/?q=place_id:ChIJfxHxohv9jDkRvOKC0AiCqzU,part_384,2026-09-20 20:31:03,39897
N SQUARE DESIGN,Interior Designers,Interior designer,Interior designer,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 82715 57878,N/A,5.0,,"Ward no 21, Nawadih phesar Road, near Imli Tree, Aurangabad, Bihar 824101",824301,24.7499963,84.36396169999999,ChIJs_hiFGL9jDkRYaG-eseBCZU,https://www.google.com/maps/place/?q=place_id:ChIJs_hiFGL9jDkRYaG-eseBCZU,part_384,2026-09-20 20:31:03,39898
Embellish Design Studio,Interior Designers,Interior designer,Interior designer,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 70386 68487,N/A,4.8,79.0,"ground floor Shop No 3/4, Kankriya properties, near IIFL gold loan, Ramkrishna Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ramkrishna Nagar, Garkheda",19.8587046,75.349805,ChIJj_Mf6IGj2zsR4YjlWGVDwl4,https://www.google.com/maps/place/?q=place_id:ChIJj_Mf6IGj2zsR4YjlWGVDwl4,part_384,2026-09-20 20:31:04,39899
Blue Orange Interior Design Studio,Interior Designers,Interior designer,"Interior designer, Service establishment",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 92843 94661,N/A,4.7,13.0,"Blue Orange Interior Design Studio, 824301, India",824301,19.6841643,76.5016294,ChIJsfMn3M2XtkkRWEAb1-KBV_8,https://www.google.com/maps/place/?q=place_id:ChIJsfMn3M2XtkkRWEAb1-KBV_8,part_384,2026-09-20 20:31:04,39900
Sai Interiors (Design Tatva)- Interior Design Company,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Furniture store, Kitchen furniture store, Office furniture store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98603 38000,https://saiinteriors.co.in/,4.7,114.0,"Akshay Deep Plaza, 107/108, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sambhaji Nagar, Town Center, Cidco",19.874221,75.36718019999999,ChIJVVVVYeui2zsR6BsOiqZy118,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYeui2zsR6BsOiqZy118,part_384,2026-09-20 20:31:04,39901
7th Space Interior Design Studio,Interior Designers,Interior designer,Interior designer,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98227 09968,http://www.interiorsby7thspace.com/,4.7,7.0,"Balkrushna Nagar, Gajanan Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Balkrushna Nagar, Gajanan Nagar, Garkheda",19.8617588,75.35359009999999,ChIJfbmyBIii2zsRhRnmrRGQCHI,https://www.google.com/maps/place/?q=place_id:ChIJfbmyBIii2zsRhRnmrRGQCHI,part_384,2026-09-20 20:31:04,39902
"Sharma Watch, electricals & electronics New Area ,Nabinagar",Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 73218 65669,N/A,3.3,4.0,"J44G+PXP, New area, Nabinagar, Bihar 824301",New area,24.6068475,84.1274672,ChIJfZwdv3BQjDkR154hY5peOQU,https://www.google.com/maps/place/?q=place_id:ChIJfZwdv3BQjDkR154hY5peOQU,part_384,2026-09-20 20:31:02,39903
Shubh Electric And Hardware Bijali Ghar,Electrician,Electronics store,Electronics store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 97082 64733,N/A,5.0,1.0,"Nabinagar, Bihar 824301",824301,24.6068753,84.1269745,ChIJHz8kNWBRjDkRP7YjyAxR71A,https://www.google.com/maps/place/?q=place_id:ChIJHz8kNWBRjDkRP7YjyAxR71A,part_384,2026-09-20 20:31:02,39904
ELECOM ENGINEERS,Electrician,Brick Manufacturer,"Brick Manufacturer, Electronics store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80022 35770,N/A,4.7,27.0,"Damari Bigha, Bihar 824303",824301,24.6411318,84.0360144,ChIJ7UBXbSBPjDkRPoN_UaSJlWM,https://www.google.com/maps/place/?q=place_id:ChIJ7UBXbSBPjDkRPoN_UaSJlWM,part_384,2026-09-20 20:31:02,39905
Kaushal kumar singh,Electrician,Electrical substation,Electrical substation,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,1.0,"Munga, Bihar 824302",824301,24.5477591,84.1158052,ChIJRetWwdtbjDkRCxMXFgYFEiA,https://www.google.com/maps/place/?q=place_id:ChIJRetWwdtbjDkRCxMXFgYFEiA,part_384,2026-09-20 20:31:02,39906
MAA DURGA ELECTRIC & ELECTRONIC SHOP,Electrician,Electrical supply store,Electrical supply store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 63590 49383,N/A,5.0,3.0,"MAIN MARKET, Koiridih, Bihar 824303",824301,24.6338704,84.0303495,ChIJ74078s9PjDkRgNE6Tu6SEBM,https://www.google.com/maps/place/?q=place_id:ChIJ74078s9PjDkRgNE6Tu6SEBM,part_384,2026-09-20 20:31:02,39907
S.K ELETRICAL,Electrician,Electrical supply store,Electrical supply store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,4.0,"Nabinagar Rd, Nabinagar, Bihar 824301",824301,24.607184,84.12259139999999,ChIJ5fPh_H1RjDkRPbT3dOpEAk0,https://www.google.com/maps/place/?q=place_id:ChIJ5fPh_H1RjDkRPbT3dOpEAk0,part_384,2026-09-20 20:31:02,39908
