business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Paithani,Saree Showroom,Saree Shop,Saree Shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.2,19.0,"Shop no. 12 FA, Khinvansara August highstreet, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.8647138,75.3442508,ChIJ5bp_RO6j2zsRuoJwY-wxNRE,https://www.google.com/maps/place/?q=place_id:ChIJ5bp_RO6j2zsRuoJwY-wxNRE,part_384,2026-09-20 20:31:31,40660
Sanvi Creation,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Clothing supplier",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,https://www.sanvicreationjaipur.com/,4.7,,"47/199, New Sanganer Rd, near Rajat Path, Kiran Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 4, Mansarovar",26.8644073,75.75379339999999,ChIJ2y0_5U21bTkR5TwmNQSDatk,https://www.google.com/maps/place/?q=place_id:ChIJ2y0_5U21bTkR5TwmNQSDatk,part_384,2026-09-20 20:31:32,40661
Arihant Creations,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 77909 05301,http://www.arihantcreation.com/,3.9,,"273, behind Durgapura Railway Station, Shanti Nagar, Durgapura, Jaipur, Rajasthan 302018","Shanti Nagar, Durgapura",26.860056399999998,75.7846198,ChIJE3FtSdq1bTkRZ_yvurwFCLM,https://www.google.com/maps/place/?q=place_id:ChIJE3FtSdq1bTkRZ_yvurwFCLM,part_384,2026-09-20 20:31:32,40662
Cottonking,Mens Wear Showroom,Men's clothing store,Men's clothing store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,https://www.cottonking.com/,4.1,,"Plot No. 302, Hotel Ramgiri, Jalna Rd, opp. N 3, Kamgar Chowk, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8742728,75.3626404,ChIJiwwVmZKi2zsRmbrqRZl8ags,https://www.google.com/maps/place/?q=place_id:ChIJiwwVmZKi2zsRmbrqRZl8ags,part_384,2026-09-20 20:31:32,40663
SKY TAILOR,Tailor and Fashion Designer,Tailor,Tailor,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.7,6.0,"Karamganj Main Rd, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1323133,85.89390929999999,ChIJ7d20G8i57TkREnoDUWJKp74,https://www.google.com/maps/place/?q=place_id:ChIJ7d20G8i57TkREnoDUWJKp74,part_384,2026-09-20 20:31:31,40664
Jugnu tailors,Tailor and Fashion Designer,Tailor,Tailor,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 99316 79734,N/A,4.0,31.0,"Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1216433,85.8989513,ChIJbaoyyfm47TkRjA_TiUjfrDM,https://www.google.com/maps/place/?q=place_id:ChIJbaoyyfm47TkRjA_TiUjfrDM,part_384,2026-09-20 20:31:31,40665
Sagar Tailoring Material,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 94219 57466,N/A,3.8,4.0,"S.No.4, Bhavani Palace, 6-47(49, Supari Hanuman Rd, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.8852478,75.3312206,ChIJQy__Cw2Y2zsRwZE53QZmNVA,https://www.google.com/maps/place/?q=place_id:ChIJQy__Cw2Y2zsRwZE53QZmNVA,part_384,2026-09-20 20:31:33,40666
MASTER TAILORING MATERIAL,Tailor and Fashion Designer,Tailor,Tailor,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 93712 87841,N/A,,,"Roshan Gate, H No 04 12/51, beside Saba Photo, Sharif Colony, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Sharif Colony, Jaswantpura",19.8878008,75.34613329999999,ChIJRyHLwLyj2zsRec4KPLVLq5c,https://www.google.com/maps/place/?q=place_id:ChIJRyHLwLyj2zsRec4KPLVLq5c,part_384,2026-09-20 20:31:33,40667
NEW RANGOLI GARMENTS,Kids Wear Store,Baby clothing store,Baby clothing store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 80023 24762,N/A,,,"Bus stand, Nabinagar, Bihar 824301",824302,24.6030172,84.1268169,ChIJGR17GX5RjDkRMfRCRZTtIww,https://www.google.com/maps/place/?q=place_id:ChIJGR17GX5RjDkRMfRCRZTtIww,part_384,2026-09-20 20:31:31,40668
Sarpanch house,Silver Jewellery Shop,Jewelry store,Jewelry store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,,"H4CJ+6X8, Basdiha, Bihar 824302",824302,24.5705466,84.1324408,ChIJx4tvGwBbjDkRFP3RE-TbVkY,https://www.google.com/maps/place/?q=place_id:ChIJx4tvGwBbjDkRFP3RE-TbVkY,part_384,2026-09-20 20:31:31,40669
SRI VISHNU JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 90979 68896,N/A,,,"Thana more ,Mangal Bazar, Nasriganj, Bihar 821310",824302,25.0480625,84.3274375,ChIJe8JPwMMJjTkROoOEOh6LXco,https://www.google.com/maps/place/?q=place_id:ChIJe8JPwMMJjTkROoOEOh6LXco,part_384,2026-09-20 20:31:31,40670
Kalyan Jewellers - Muzaffarpur,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 92400 30796,https://store.kalyanjewellers.net/kalyan-jewellers-store-chatterjee-enclave-muzaffarpur/muz/overview,4.9,4453.0,"Ground Floor, Ward No 24, Dnc House Compound, Chatterjee Enclave, near, Motijheel Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.119034,85.3898573,ChIJTSCz1JMR7TkRuq3TS7H5V9k,https://www.google.com/maps/place/?q=place_id:ChIJTSCz1JMR7TkRuq3TS7H5V9k,part_384,2026-09-20 20:31:32,40671
Ginni house jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 90061 93032,N/A,4.8,13.0,"Bakarganj, Baquar Gunj, Darbhanga, Bihar 846001","Bakarganj, Baquar Gunj",26.121779699999998,85.8960025,ChIJI2aWH3O57TkRJhEbem0-_Is,https://www.google.com/maps/place/?q=place_id:ChIJI2aWH3O57TkRJhEbem0-_Is,part_384,2026-09-20 20:31:33,40672
Sreeleathers showroom,Leather Goods and Bags,Shopping mall,Shopping mall,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,3.9,,"69C6+QQF Jai Sholi Market, Chowk, Babunia Rd, Babuniyamore, Kagzi Muhalla, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.221911,84.361931,ChIJNc-PLrf9kjkRLtV8yPNDiZk,https://www.google.com/maps/place/?q=place_id:ChIJNc-PLrf9kjkRLtV8yPNDiZk,part_384,2026-09-20 20:31:32,40673
Fancy Bag Collection,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage repair service, Luggage store, Wholesaler",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 77199 44007,N/A,5.0,,"Aurangpura - Samarthnagar Rd, near Matchwell, Gulmandi Corner, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi Corner, Gulmandi, Shahgunj",19.8845234,75.329746,ChIJrYKgQH6Z2zsRlJDNGQbLoX0,https://www.google.com/maps/place/?q=place_id:ChIJrYKgQH6Z2zsRlJDNGQbLoX0,part_384,2026-09-20 20:31:32,40674
Bag Shopee,Leather Goods and Bags,Store,Store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 95953 99888,N/A,,,"Shop No1, City Chowk, Paithan Gate-Nirala Bazar Rd, Kasari Bazar, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kasari Bazar, Mahavir Chowk, Shahgunj",19.887949199999998,75.3301973,ChIJ_7EdHg2Z2zsRrQ673amFq0U,https://www.google.com/maps/place/?q=place_id:ChIJ_7EdHg2Z2zsRrQ673amFq0U,part_384,2026-09-20 20:31:32,40675
V.I.P HUMSAFAR,Leather Goods and Bags,Luggage store,Luggage store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 97307 02821,N/A,4.0,,"Shop No. 15, Market, under ground shop, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880233999999998,75.3249151,ChIJq6qqnmyY2zsRE9LK7LmmGT8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmyY2zsRE9LK7LmmGT8,part_384,2026-09-20 20:31:32,40676
V S BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.0,,"Jawahar Colony Rd, Uttam Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Uttam Nagar, Sindhi Colony",19.871122099999997,75.3453447,ChIJZWj92C-j2zsRQnTNK5yrLGo,https://www.google.com/maps/place/?q=place_id:ChIJZWj92C-j2zsRQnTNK5yrLGo,part_384,2026-09-20 20:31:32,40677
Abbas Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 95993 54861,N/A,5.0,,"Mungia, Road, Hariharganj, Japla, Jharkhand 822116",Hariharganj,24.558885399999998,84.0689311,ChIJ_8_-nVJFjDkRHCuRjpr_C5s,https://www.google.com/maps/place/?q=place_id:ChIJ_8_-nVJFjDkRHCuRjpr_C5s,part_384,2026-09-20 20:31:32,40678
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 98234 26757,https://stores.bata.com/bata-shoes-sandals-store-in-aurangpura-aurangabad,4.8,,"Ground Floor, Aurangapura Rd, near HDFC Bank, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001",Naralibag,19.884946799999998,75.32660539999999,ChIJi8oDkBKY2zsRCkutCk8ZZro,https://www.google.com/maps/place/?q=place_id:ChIJi8oDkBKY2zsRCkutCk8ZZro,part_384,2026-09-20 20:31:32,40679
QUALITY SHOES,Footwear and Shoe Store,Shoe store,Shoe store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 90494 21972,N/A,3.9,,"Kumbharwada Rd, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8854887,75.32950079999999,ChIJG4HifxKY2zsRTAXzSawFv7g,https://www.google.com/maps/place/?q=place_id:ChIJG4HifxKY2zsRTAXzSawFv7g,part_384,2026-09-20 20:31:32,40680
Baba shoe store,Footwear and Shoe Store,Shoe store,Shoe store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"R8XF+5QM, Jamhaur, Jamhore, Bihar 824121",824302,24.8479518,84.3244363,ChIJl8xXGK4BjTkR-pb7mAEwe7c,https://www.google.com/maps/place/?q=place_id:ChIJl8xXGK4BjTkR-pb7mAEwe7c,part_384,2026-09-20 20:31:33,40681
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 8071 178 248,https://stores.campusshoes.com/bihar/darbhanga/campus-exclusive-store-bhagat-singh-chowk,4.8,603.0,"Amazing Retail Bhagat Singh Chowk, M/S, near Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1537825,85.8938281,ChIJu7xb1P257TkRg6tKE4qeKnU,https://www.google.com/maps/place/?q=place_id:ChIJu7xb1P257TkRg6tKE4qeKnU,part_384,2026-09-20 20:31:34,40682
Ganvesh - The Uniform Hub,Uniform Manufacturer,Uniform store,Uniform store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.7,10.0,"1/2 floor, Freedom Tower, Shop No D-202, Chh. Sambhajiagar, Akashwani Rd, behind Asian Hospital, Chhatrapati Sambhajinagar, Maharashtra 431001","Bhanudas Nagar, Nyay Nagar",19.875074599999998,75.34536899999999,ChIJk7saXZaj2zsRGdq-d_pw0_w,https://www.google.com/maps/place/?q=place_id:ChIJk7saXZaj2zsRGdq-d_pw0_w,part_384,2026-09-20 20:31:32,40683
Uniforms House,Uniform Manufacturer,Uniform store,Uniform store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 240 235 2700,http://www.uniformshouse.com/,4.8,12.0,"Shop No 3 and 4 , Lower Ground Floor, Raja Bansilal Market, Bhanudas Sabhahgrah Railway Station Rd, below Bank of Maharastra, near VITS Hotel, Rajnagar, Bansilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, Bansilal Nagar",19.8648039,75.31688849999999,ChIJAQAA3G2Y2zsRNfRYGTYrsmM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA3G2Y2zsRNfRYGTYrsmM,part_384,2026-09-20 20:31:34,40684
Quality Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,https://instagram.com/quality_boutique__?utm_medium=copy_link,3.3,,"Shop No. 1,Varun Complex, Ulkanagri, Sut Girni Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sahyognagar, Garkheda Area, Garkheda",19.8627766,75.3474942,ChIJaW9tMYei2zsROBEIqxrB7qc,https://www.google.com/maps/place/?q=place_id:ChIJaW9tMYei2zsROBEIqxrB7qc,part_384,2026-09-20 20:31:33,40685
New paridhan,Boutiques,Clothing store,Clothing store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.2,,"J44H+73H, Nabinagar, Bihar 824301",824302,24.605691099999998,84.127746,ChIJMeN3qnZQjDkRA2Ap6ckboV0,https://www.google.com/maps/place/?q=place_id:ChIJMeN3qnZQjDkRA2Ap6ckboV0,part_384,2026-09-20 20:31:34,40686
Geeta Hospital Furniture,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 80818 11818,http://geetahospitalfurniture.com/,4.5,2.0,"E15, 5, MIDC, Ranjangaon Shenpunji, Chilkalthana, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Chilkalthana",19.8531205,75.2263603,ChIJI4p_EGaj2zsRvZqKPPhT4MI,https://www.google.com/maps/place/?q=place_id:ChIJI4p_EGaj2zsRvZqKPPhT4MI,part_384,2026-09-20 20:31:35,40687
VYANKATESH DISTRIBUTORS,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 80 3726 8030,N/A,4.8,6.0,"Plot No. 4-1-65, Gokul Bilding, Gulzar Talkies Road, Pandariba Rd, near Gulmandi, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.886367,75.3325883,ChIJfe3QpA2Y2zsRUoNISSs_o4E,https://www.google.com/maps/place/?q=place_id:ChIJfe3QpA2Y2zsRUoNISSs_o4E,part_384,2026-09-20 20:31:35,40688
New Bombay Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 80875 12475,N/A,4.3,,"City Chowk, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Gulmandi, Shahgunj",19.8881321,75.3304625,ChIJ122P4Q2Y2zsRlgdyTvSCTRo,https://www.google.com/maps/place/?q=place_id:ChIJ122P4Q2Y2zsRlgdyTvSCTRo,part_384,2026-09-20 20:31:34,40689
"Titan World - Prozone Mall, Aurangabad",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 80 6291 4149,https://www.titan.co.in/stores?storeId=WTAMW,4.8,,"Shop No G/24, Ground Floor, Prozone Mall, MIDC Road, near Bluebells Apartment, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.876714399999997,75.3723753,ChIJTRq_Xu6i2zsRw3JMKRtE4BQ,https://www.google.com/maps/place/?q=place_id:ChIJTRq_Xu6i2zsRw3JMKRtE4BQ,part_384,2026-09-20 20:31:34,40690
Silver Collection,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Hat shop, Sunglasses store, Clothing Accessories Store",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 96734 00786,http://www.silvercollection.in/,4.0,,"Haweliwala Traders Center Sai Shop vallabh, Sardar Patel Rd, Near Clock Tower, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Clock Tower, Shahgunj",19.8876538,75.33567699999999,ChIJKzo79AuY2zsRVzR5MP2SEe8,https://www.google.com/maps/place/?q=place_id:ChIJKzo79AuY2zsRVzR5MP2SEe8,part_384,2026-09-20 20:31:34,40691
Shine Homeopathy Classical ( Dr. Anil Vishwakarma ),Homeopathic Clinic,Doctor,Doctor,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 96287 64596,N/A,5.0,,"Kaithawa, Uttar Pradesh 228131",824302,26.2974104,82.43564649999999,ChIJI4c9QwCJkDkRNZ_oyWh6i2s,https://www.google.com/maps/place/?q=place_id:ChIJI4c9QwCJkDkRNZ_oyWh6i2s,part_384,2026-09-20 20:31:34,40692
Mishra Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,,"Market, Balipur, Uttar Pradesh 221508",824302,25.4528459,82.1357982,ChIJsfCevPxThTkRQ78rHigQa-c,https://www.google.com/maps/place/?q=place_id:ChIJsfCevPxThTkRQ78rHigQa-c,part_384,2026-09-20 20:31:34,40693
Dr. Nishad Health Therapy & Wellness Centre,24 Hour Pharmacy,Physiotherapist,"Physiotherapist, Chiropractor, Herbalist, Homeopathic pharmacy, Occupational therapist, Orthopedic clinic, Physical fitness program, Physical rehabilitation center, Special education school, Speech & Hearing Specialist",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 92882 74504,N/A,5.0,,"YADAV COLLEGE, Yamunanagar Rd, opposite Dr B. P YADAV, Yamuna Nagar, Aurangabad, Bihar 824101",Yamuna Nagar,24.7415378,84.3809905,ChIJkeAvgFn9jDkR1E4gDsVfmtM,https://www.google.com/maps/place/?q=place_id:ChIJkeAvgFn9jDkR1E4gDsVfmtM,part_384,2026-09-20 20:31:35,40694
Panchasheel Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 240 233 1195,N/A,3.9,,"Dr.Hedwagar Rugnalaya, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Ashok Nagar, Garkheda",19.8691194,75.3475656,ChIJ27lWY4Si2zsR31ts-gwABBc,https://www.google.com/maps/place/?q=place_id:ChIJ27lWY4Si2zsR31ts-gwABBc,part_384,2026-09-20 20:31:35,40695
Patanjali Chikitsalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Health consultant",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 88096 45548,http://www.divyayoga.com/,3.9,,"Shashi Palace, RK Ave, near Arogya Mandir Hospital, Dariyapur Gola, Salimpur Ahra, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Machhua Toli",25.6124387,85.1553002,ChIJu2dSKvRY7TkRbfSq4zuyLVM,https://www.google.com/maps/place/?q=place_id:ChIJu2dSKvRY7TkRbfSq4zuyLVM,part_384,2026-09-20 20:31:33,40696
Rashika Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,,"H68W+CGW, Pipra Bagahi, Bihar 824123",824302,24.566101399999997,84.2463188,ChIJgahnSQBZjDkR88Z1XKGZKMM,https://www.google.com/maps/place/?q=place_id:ChIJgahnSQBZjDkR88Z1XKGZKMM,part_384,2026-09-20 20:31:33,40697
Univarsal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 99555 94944,N/A,5.0,,"000, Tandwa, Purahra, Bihar 824302",Tandwa,24.549679899999997,84.1414142,ChIJebAyCnZbjDkR2FgpITIBxiw,https://www.google.com/maps/place/?q=place_id:ChIJebAyCnZbjDkR2FgpITIBxiw,part_384,2026-09-20 20:31:33,40698
Rahul medical pharmacy shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,,"Bela, Bihar 824302 ( Japla- Harihar Ganj, road, Bihar 824302",824302,24.5037588,84.11533299999999,ChIJtWgMH1pdjDkRB_q2lZ_mBIY,https://www.google.com/maps/place/?q=place_id:ChIJtWgMH1pdjDkRB_q2lZ_mBIY,part_384,2026-09-20 20:31:33,40699
Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,,"J7HJ+4RJ, Amba, Bihar 824111",824302,24.6278367,84.2820107,ChIJzbqdZlX5jDkRdGzxbrk0mqo,https://www.google.com/maps/place/?q=place_id:ChIJzbqdZlX5jDkRdGzxbrk0mqo,part_384,2026-09-20 20:31:34,40700
Hari om medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,,"P5M2+56J, Simra Dusadh, Bihar 824304",824302,24.732972,84.1505097,ChIJi8c0jkdTjDkRaHvGJI0sgyA,https://www.google.com/maps/place/?q=place_id:ChIJi8c0jkdTjDkRaHvGJI0sgyA,part_384,2026-09-20 20:31:34,40701
Muskan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,3.3,,"Q93H+M22, Aurangabad, Bihar 824101",824302,24.7541476,84.3775072,ChIJyWCuBrX9jDkRxuikCwhwUYk,https://www.google.com/maps/place/?q=place_id:ChIJyWCuBrX9jDkRxuikCwhwUYk,part_384,2026-09-20 20:31:35,40702
Apollo Pharmacy Samarth Nagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 79 4284 5503,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,,"S. No. 1, Shri Niwas Arcade, Samarthnagar Rd, opp. UCO Bank, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.87812,75.3219452,ChIJVRi_hsWZ2zsRl9oqOCIab7Q,https://www.google.com/maps/place/?q=place_id:ChIJVRi_hsWZ2zsRl9oqOCIab7Q,part_384,2026-09-20 20:31:35,40703
Prabhu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,1.0,,"P9WH+RXR, Baratpur, Aurangabad, Bihar 824101",Baratpur,24.74712,84.379886,ChIJx0-68kv8jDkRWkSVY9Fxp7w,https://www.google.com/maps/place/?q=place_id:ChIJx0-68kv8jDkRWkSVY9Fxp7w,part_384,2026-09-20 20:31:35,40704
