business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam Store,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Cosmetics wholesaler, Wholesaler",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99554 30824,N/A,5.0,,"KP Rd, Purani Godaam, market, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, market, Dulhingunj",24.797040799999998,85.0062963,ChIJS8gCWccr8zkR6C2OYtO0lp0,https://www.google.com/maps/place/?q=place_id:ChIJS8gCWccr8zkR6C2OYtO0lp0,part_384,2026-09-20 20:26:52,31575
Shakuntala Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94312 71772,N/A,,,"Bazaza Road, beside Public Store, Gaya, Bihar 823001",Durga Bari,24.7953977,85.00956889999999,ChIJ2b3zuj0q8zkRr_SWj_X2ArI,https://www.google.com/maps/place/?q=place_id:ChIJ2b3zuj0q8zkRr_SWj_X2ArI,part_384,2026-09-20 20:26:52,31576
Gayatri Enterprises (Ashok kumar),Artificial Jewellery and Accessories,Cosmetics wholesaler,Cosmetics wholesaler,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62090 50346,N/A,3.8,,"Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7969114,85.0062987,ChIJVU3Wjmor8zkRy528uerxPE0,https://www.google.com/maps/place/?q=place_id:ChIJVU3Wjmor8zkRy528uerxPE0,part_384,2026-09-20 20:26:52,31577
S P Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91225 32451,N/A,4.2,,"Chowk, DURGA SHANKAR ROAD, PANDARIMA, Gaya, Bihar 823001",Dulhingunj,24.7961758,85.0101792,ChIJ05g4oT0q8zkR0l3mIlTmmnQ,https://www.google.com/maps/place/?q=place_id:ChIJ05g4oT0q8zkR0l3mIlTmmnQ,part_384,2026-09-20 20:26:52,31578
AMEET JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 72778 58899,N/A,5.0,,"1 floor, niraj market, Bajaja road near shree leather Makhantoli gali k under, Gaya, Bihar 823001",Durga Bari,24.7950005,85.0095637,ChIJz6biaPwr8zkRkG52SzTwIxM,https://www.google.com/maps/place/?q=place_id:ChIJz6biaPwr8zkRkG52SzTwIxM,part_384,2026-09-20 20:26:49,31579
Shri Kamakhya Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 87097 44142,https://shrikamakhyajwellers.com/,4.9,,"near Kedia square, Sonoli chowk, Gulabbagh, Purnea, Bihar 854326",Sonoli chowk,25.787862099999998,87.532128,ChIJk73KAyj57zkRoRjkT7u96YQ,https://www.google.com/maps/place/?q=place_id:ChIJk73KAyj57zkRoRjkT7u96YQ,part_384,2026-09-20 20:26:49,31580
PREM JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98803 61280,N/A,4.2,25.0,"1891, New Thippasandra Main Rd, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.972135999999999,77.65199,ChIJ8WI05qoWrjsRpVbzToF5_K8,https://www.google.com/maps/place/?q=place_id:ChIJ8WI05qoWrjsRpVbzToF5_K8,part_384,2026-09-20 20:26:51,31581
Kamala Jewellers & Bankers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,http://kamalajewellers.com/,4.9,200.0,"No 72, Kammanahalli Main Rd, opp. more bazar, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.008831599999999,77.6355006,ChIJvxaXs4cXrjsRNcGvLVCOV8M,https://www.google.com/maps/place/?q=place_id:ChIJvxaXs4cXrjsRNcGvLVCOV8M,part_384,2026-09-20 20:26:51,31582
RAJLAXMI JEWELS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 63625 34119,N/A,5.0,76.0,"Laxmi Narayana, 18, Cherisma Residency, Lakshmi Narayana Swamy Temple Rd, opp. Sri jayadurga Biriyani, Manjunatha Layout, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Thubarahalli, Munnekolala",12.9501397,77.7093443,ChIJ8YhrszoTrjsR_FD1oYOP3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8YhrszoTrjsR_FD1oYOP3Cg,part_384,2026-09-20 20:26:51,31583
Bhawani Gold and Jewel Palace,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Silversmith",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 87927 53858,https://nfc.dgtechsoln.com/bhawani-gold-and-jewel-palace/,4.8,17.0,"bhawani gold and jewel palace, opposite ganesh temple, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.928263699999999,77.6765791,ChIJxyrDn_QTrjsRSE9llTMoXA8,https://www.google.com/maps/place/?q=place_id:ChIJxyrDn_QTrjsRSE9llTMoXA8,part_384,2026-09-20 20:26:51,31584
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,22.0,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_384,2026-09-20 20:26:51,31585
Prakash Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91691 69995,https://www.instagram.com/prakashjewellers1989/,4.6,760.0,"1113, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0010736,77.55053,ChIJ____v74VrjsRJoriy-QyZaM,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRJoriy-QyZaM,part_384,2026-09-20 20:26:51,31586
Meenakshi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92439 69696,N/A,4.2,168.0,"152/155, 24th Main Rd, Agara Village, Sector 1st, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, Sector 1st, HSR Layout",12.9214047,77.6494846,ChIJKa8Xup4UrjsRA-R1ZK1syGI,https://www.google.com/maps/place/?q=place_id:ChIJKa8Xup4UrjsRA-R1ZK1syGI,part_384,2026-09-20 20:26:51,31587
Sai Manufacture | Bag Manufacturer in Gaya,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Handbags shop, Leather goods store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.3,3.0,"Jha Nivas, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7950345,85.00488399999999,ChIJ2S_vjUYr8zkRVP1MI5y4TB8,https://www.google.com/maps/place/?q=place_id:ChIJ2S_vjUYr8zkRVP1MI5y4TB8,part_384,2026-09-20 20:26:50,31588
VIP Centre,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Belt shop, Handbags shop, Luggage repair service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 78579 99287,N/A,4.0,35.0,"Gautam Buddha Rd, near Gany Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7961048,85.0082592,ChIJh_2B5z0q8zkRKx_kRso-Qj8,https://www.google.com/maps/place/?q=place_id:ChIJh_2B5z0q8zkRKx_kRso-Qj8,part_384,2026-09-20 20:26:50,31589
VIP World,Leather Goods and Bags,Luggage store,Luggage store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98352 88008,N/A,3.9,55.0,"KP Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7962642,85.0095515,ChIJBXS1lz0q8zkRrsoryx2Ej8k,https://www.google.com/maps/place/?q=place_id:ChIJBXS1lz0q8zkRrsoryx2Ej8k,part_384,2026-09-20 20:26:50,31590
Welcome Luggage & Repairing Center,Leather Goods and Bags,Tailor,"Tailor, Luggage repair service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94309 65836,https://welcomerepair.vercel.app/,4.6,9.0,"Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7960991,85.00842569999999,ChIJAcE4rDAr8zkRmuzpauvBGeg,https://www.google.com/maps/place/?q=place_id:ChIJAcE4rDAr8zkRmuzpauvBGeg,part_384,2026-09-20 20:26:50,31591
"Bata Shoe Store - Gaurakshini Road, Manpur",Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Belt shop, Boot store, Clothing store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95723 28800,https://stores.bata.com/bata-shoes-sandals-store-in-manpur-gaya-gaya,4.9,197.0,"Ground Floor, Gaurakshini Road, near HDFC Bank, Lakhibag, Manpur, Gaya, Bihar 823003",Lakhibag,24.793861999999997,85.0220343,ChIJ1aZTLhgp8zkRpYA0qi80AWk,https://www.google.com/maps/place/?q=place_id:ChIJ1aZTLhgp8zkRpYA0qi80AWk,part_384,2026-09-20 20:26:50,31592
Woodland,Leather Goods and Bags,Shoe store,Shoe store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 1800 103 3445,N/A,3.9,276.0,"Rai KASHI Nath More, Swarajpuri Rd, Gaya, Bihar 823001",Nagmatia Colony,24.7923391,85.00032039999999,ChIJD-K-20Aq8zkRwYt0COMUx_M,https://www.google.com/maps/place/?q=place_id:ChIJD-K-20Aq8zkRwYt0COMUx_M,part_384,2026-09-20 20:26:50,31593
Lokesh Handicraft,Leather Goods and Bags,Leather goods store,Leather goods store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 89490 46191,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=443d4dd,5.0,62.0,"Rajendra S Mehta Marg, opposite jain Travels office, near Mahadev travels, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2847951,73.0210716,ChIJ0Q0x7GmNQTkRDezbV1QBQmo,https://www.google.com/maps/place/?q=place_id:ChIJ0Q0x7GmNQTkRDezbV1QBQmo,part_384,2026-09-20 20:26:50,31594
Sreeleathers Nawada,Leather Goods and Bags,Leather goods store,Leather goods store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://www.sreeleathersonline.com/,4.5,,"bypass, near Sri Ram Polution, Kendua, Nawada, Bihar 805123",824232,24.9185049,85.53706489999999,ChIJ3Wje9tz_8jkRqXU_5jf5tpc,https://www.google.com/maps/place/?q=place_id:ChIJ3Wje9tz_8jkRqXU_5jf5tpc,part_384,2026-09-20 20:26:51,31595
Vidyarthi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 77000 37426,http://www.vidyarthionline.com/,4.5,629.0,"Shop no.9-10,Greenpark D-wing,opp walawalkar garden,off Link Rd,Andheri West, Mumbai, Maharashtra 400053","Milat Nagar, Andheri West",19.1536671,72.8293462,ChIJnQBywEG25zsRMXnfiKinhkQ,https://www.google.com/maps/place/?q=place_id:ChIJnQBywEG25zsRMXnfiKinhkQ,part_384,2026-09-20 20:26:51,31596
Vidyarthi khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99305 53108,https://vidyarthionline.com/,4.6,742.0,"shop no.2, radha sadan bldg, 18th cross rd, next to fabindia, Khar, Danda, Khar West, Mumbai, Maharashtra 400052","Khar, Danda, Khar West",19.0737846,72.8291794,ChIJnU1xvQzJ5zsRnj0FOIh83XU,https://www.google.com/maps/place/?q=place_id:ChIJnU1xvQzJ5zsRnj0FOIh83XU,part_384,2026-09-20 20:26:51,31597
New Fancy Tailors,Uniform Manufacturer,Tailor,Tailor,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80844 38739,N/A,3.0,1.0,"Fateh Pur, Bihar 824232",824232,24.6301477,85.2208879,ChIJI5PpLs488zkRHvjicAdV8Cg,https://www.google.com/maps/place/?q=place_id:ChIJI5PpLs488zkRHvjicAdV8Cg,part_384,2026-09-20 20:26:50,31598
Toofan Tailors,Uniform Manufacturer,Tailor,Tailor,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88739 74599,N/A,5.0,1.0,"3, Savitri Market, Fateh Pur, Gaya, Bihar 824232",824232,24.6301874,85.2200752,ChIJI0oeMUEq8zkRAAAAMEfVEFk,https://www.google.com/maps/place/?q=place_id:ChIJI0oeMUEq8zkRAAAAMEfVEFk,part_384,2026-09-20 20:26:50,31599
Raj Kumar Home,Uniform Manufacturer,Tailor,Tailor,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J7CW+CCC, Village Amghati, Lodhway (Post, Lodhwe North, Bihar 824232",824232,24.621078999999998,85.296089,ChIJeaHlQgAX8zkRYS-aRZCif-0,https://www.google.com/maps/place/?q=place_id:ChIJeaHlQgAX8zkRYS-aRZCif-0,part_384,2026-09-20 20:26:50,31600
Antu ready made gaya,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6JC+388, Thakurbadi Rd, Fateh Pur, Bihar 824232",824232,24.6301615,85.2208193,ChIJM3fsNwA98zkRSB0uHQcTkW0,https://www.google.com/maps/place/?q=place_id:ChIJM3fsNwA98zkRSB0uHQcTkW0,part_384,2026-09-20 20:26:50,31601
Munna Tailor Guide,Uniform Manufacturer,Tailor,Tailor,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Village- Amghati, Post, off Lodhway, Fateh Pur, Bihar 824232",824232,24.6300024,85.22314709999999,ChIJE7G8Xqk98zkRIhpeO1CL1AY,https://www.google.com/maps/place/?q=place_id:ChIJE7G8Xqk98zkRIhpeO1CL1AY,part_384,2026-09-20 20:26:50,31602
Gautam kumar,Uniform Manufacturer,Housing society,Housing society,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.4,5.0,"M6C7+H8P, Mataso, Bihar 824232",824232,24.6714566,85.2133365,ChIJx1dATFEj8zkRyIN6VQa1hpY,https://www.google.com/maps/place/?q=place_id:ChIJx1dATFEj8zkRyIN6VQa1hpY,part_384,2026-09-20 20:26:50,31603
NR CLOTHING COMPANY,Uniform Manufacturer,Manufacturer,"Manufacturer, Wholesaler",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 84093 46237,http://jijicomfort.com/,5.0,,"Dr Wazir Ali Rd, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7977541,85.0078092,ChIJC3XR4Eor8zkR-_h2wmOiqdY,https://www.google.com/maps/place/?q=place_id:ChIJC3XR4Eor8zkR-_h2wmOiqdY,part_384,2026-09-20 20:26:51,31604
Prakash hosiery,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82920 39991,N/A,4.9,,"more, Nauranga, Manpur, Bihar 823003",824232,24.796723999999998,85.029842,ChIJO4eAbMcp8zkRU8tZEa-LEpY,https://www.google.com/maps/place/?q=place_id:ChIJO4eAbMcp8zkRU8tZEa-LEpY,part_384,2026-09-20 20:26:51,31605
Vatika school Dress,Uniform Manufacturer,School supply store,School supply store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98354 88789,N/A,4.2,,"Bajaja Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.79569,85.008613,ChIJ264EE8Qr8zkRcRu9UOKYiQw,https://www.google.com/maps/place/?q=place_id:ChIJ264EE8Qr8zkRcRu9UOKYiQw,part_384,2026-09-20 20:26:51,31606
Za garment,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88630 47605,N/A,5.0,,"near Quasmi High School, Purani Godaam, Durga Bari, Gaya, Bihar 823001","Purani Godaam, Durga Bari",24.7960802,85.0065437,ChIJO035AXUr8zkRkKfvZPLSaHY,https://www.google.com/maps/place/?q=place_id:ChIJO035AXUr8zkRkKfvZPLSaHY,part_384,2026-09-20 20:26:51,31607
Shubh Time watch store,Watch Showroom and Repair,Watch repair service,Watch repair service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6G4+P2H, Paharpur, Fateh Pur, Bihar 824232",824232,24.6268131,85.2051248,ChIJBWs3UwA98zkRlwS6E1mS14U,https://www.google.com/maps/place/?q=place_id:ChIJBWs3UwA98zkRlwS6E1mS14U,part_384,2026-09-20 20:26:51,31608
Time House,Watch Showroom and Repair,Watch store,Watch store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99344 34200,N/A,4.9,1313.0,"Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7935251,85.00806329999999,ChIJzb4gJDwq8zkRa6-kvqYRh-k,https://www.google.com/maps/place/?q=place_id:ChIJzb4gJDwq8zkRa6-kvqYRh-k,part_384,2026-09-20 20:26:51,31609
A.k. Watch & Electronics,Watch Showroom and Repair,Electronics store,Electronics store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6J9+6R5, station Road, Fateh Pur, Bihar 824232",824232,24.6305187,85.219601,ChIJqfX7bNY98zkR0m8qit6ACkI,https://www.google.com/maps/place/?q=place_id:ChIJqfX7bNY98zkR0m8qit6ACkI,part_384,2026-09-20 20:26:51,31610
"Titan World - Swarajpuri Road, Gaya",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch Manufacturer, Watch repair service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80 6291 6614,https://www.titan.co.in/shop/watches?lang=en_IN,5.0,9.0,"Aziza Plaza, Swarajpuri Rd, beside Mia Showroom Swarajpuri, opposite Bharat Sevashram Sangha, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.793490199999997,85.0006847,ChIJJY_A20Er8zkRcJwWuDqFa5g,https://www.google.com/maps/place/?q=place_id:ChIJJY_A20Er8zkRcJwWuDqFa5g,part_384,2026-09-20 20:26:51,31611
NAAZ WATCH,Watch Showroom and Repair,Watch store,"Watch store, Mobile phone repair shop, Watch repair service, Cell phone store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93861 25536,N/A,4.8,33.0,"GB road peer mansoor hpo ps, Civil Lines, Gaya, Bihar 823001",Durga Bari,24.791976,85.00783009999999,ChIJgdpJWTkq8zkRCXihy7CdLSU,https://www.google.com/maps/place/?q=place_id:ChIJgdpJWTkq8zkRCXihy7CdLSU,part_384,2026-09-20 20:26:51,31612
Pebble Watch Service Centar,Watch Showroom and Repair,Watch repair service,Watch repair service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://www.pebblecart.com/,3.8,4.0,"1st Floor, Adarsh Market, Shaheed Road, near Prem Talkies, Murarpur, Gaya, Bihar 823001",Murarpur,24.798981299999998,85.01011559999999,ChIJuTIlemkr8zkRKmjmM2i4qjM,https://www.google.com/maps/place/?q=place_id:ChIJuTIlemkr8zkRKmjmM2i4qjM,part_384,2026-09-20 20:26:51,31613
Shree Vishnu Watch Center,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 84099 68024,N/A,3.0,4.0,"RX2V+7XP, Tekari Rd, Chotki, Delha, Gaya, Bihar 823002",Chotki,24.8007243,84.9949553,ChIJ--8tA2kq8zkRwKFLT-HKiEA,https://www.google.com/maps/place/?q=place_id:ChIJ--8tA2kq8zkRwKFLT-HKiEA,part_384,2026-09-20 20:26:51,31614
Sangita Watch,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62038 36518,N/A,,,"00, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.791580999999997,85.00098469999999,ChIJgzWA2iUr8zkR1SgmwJutnH0,https://www.google.com/maps/place/?q=place_id:ChIJgzWA2iUr8zkR1SgmwJutnH0,part_384,2026-09-20 20:26:51,31615
New General Watch,Watch Showroom and Repair,Watch store,Watch store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 85078 71796,N/A,,,"New General Watch, Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7945322,85.00818249999999,ChIJUyD-1zEr8zkRM3T2aRyAa2E,https://www.google.com/maps/place/?q=place_id:ChIJUyD-1zEr8zkRM3T2aRyAa2E,part_384,2026-09-20 20:26:51,31616
Soni Watch & Mobile Accessories,Watch Showroom and Repair,Cell phone store,Cell phone store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95760 22441,N/A,4.6,5.0,"Biju Bigha, Bihar 805122",824232,24.748801399999998,85.386819,ChIJGRwllnoc8zkRzPiaVRPpONQ,https://www.google.com/maps/place/?q=place_id:ChIJGRwllnoc8zkRzPiaVRPpONQ,part_384,2026-09-20 20:26:51,31617
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.7,27.0,"Kundapur, Karnataka 576201",824232,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_384,2026-09-20 20:26:52,31618
"Titan World - Paschimpali Chowk, Kishanganj",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80 6291 4414,https://www.titan.co.in/stores?storeId=XPKBE,4.9,,"Ward No 30, Paschimpali Chowk, College Rd, near V Mart, Kishanganj, Bihar 855107",824232,26.1086293,87.94374859999999,ChIJpcHKg3kX5TkRS13sXlKM0O8,https://www.google.com/maps/place/?q=place_id:ChIJpcHKg3kX5TkRS13sXlKM0O8,part_384,2026-09-20 20:26:53,31619
"Titan World - Ward No 29, Muzaffarpur",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80 6291 4648,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,,"Ward No 29, Kalambagh Rd, near Zudio, Punjabi Colony, Gannipur, Muzaffarpur, Bihar 842001","Punjabi Colony, Gannipur",26.111014599999997,85.3857455,ChIJl4ONuy4R7TkRlUN_qH1o_as,https://www.google.com/maps/place/?q=place_id:ChIJl4ONuy4R7TkRlUN_qH1o_as,part_384,2026-09-20 20:26:53,31620
Sainik Time House,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Gift shop, Handbags shop, Perfume store, Smart shop, Watch repair service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95300 58699,N/A,4.7,,"Circuit House Rd, Gayatri Colony, Ratanada, Jodhpur, Rajasthan 342011","Gayatri Colony, Ratanada",26.2760334,73.0365944,ChIJvT9TuFmMQTkRBa5pyRS53Ko,https://www.google.com/maps/place/?q=place_id:ChIJvT9TuFmMQTkRBa5pyRS53Ko,part_384,2026-09-20 20:26:53,31621
New Regal Watch,Watch Showroom and Repair,Watch store,Watch store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.1,,"SBI ATM, mussallahpur hat road beside, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.612873999999998,85.1767371,ChIJxR_QfsZY7TkRTg9ubXVMM5s,https://www.google.com/maps/place/?q=place_id:ChIJxR_QfsZY7TkRTg9ubXVMM5s,part_384,2026-09-20 20:26:53,31622
BB LEHENGA RENTALS,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93042 44056,N/A,5.0,,"FATMA COLONY, Swarajpuri Rd, near ROYAL GUEST HOUSE, Millat Colony, Enayat Colony, BIHAR, Gaya, Bihar 823001","Millat Colony, Enayat Colony",24.7948143,85.0006453,ChIJXSk_J1gr8zkR0b4TBr_WcHY,https://www.google.com/maps/place/?q=place_id:ChIJXSk_J1gr8zkR0b4TBr_WcHY,part_384,2026-09-20 20:26:50,31623
