business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bindal Uniform,Uniform Manufacturer,Uniform store,Uniform store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 751 263 3009,N/A,3.7,,"Old High Ct Rd, Maina Wali Gali, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Jayendraganj, Lashkar",26.2013183,78.1597491,ChIJBS20r0AybRQRGhajf6a7kSk,https://www.google.com/maps/place/?q=place_id:ChIJBS20r0AybRQRGhajf6a7kSk,part_384,2026-09-20 20:48:45,81112
BABA TEXTILE AND READYMADE MIRZAGANJ,Handloom and Khadi Store,Clothing store,Clothing store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 74800 63755,N/A,4.3,6.0,"Jamua Devgharh Rd, Jagarnathdih, Jharkhand 815315",825324,24.3964557,86.1652119,ChIJvxBoLtDn8zkRjhlhS7g4qKw,https://www.google.com/maps/place/?q=place_id:ChIJvxBoLtDn8zkRjhlhS7g4qKw,part_384,2026-09-20 20:48:45,81113
S.K Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 76671 59331,N/A,5.0,1.0,"Main Rd Leda, Leda, Jharkhand 815316",825324,24.1870123,86.1344111,ChIJE0xvUFD58zkRb9EY4IoZe_w,https://www.google.com/maps/place/?q=place_id:ChIJE0xvUFD58zkRb9EY4IoZe_w,part_384,2026-09-20 20:48:44,81114
Suman Foot Wear,Footwear and Shoe Store,Shoe store,"Shoe store, Electronics store, Store",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 88251 03439,N/A,5.0,1.0,"Suriya Road, nearby Ram Janki Mandir, Bharkatta, Jharkhand 825324",825324,24.2079617,86.03276009999999,ChIJ_Tl_ODnx8zkRfKr40kaIMVM,https://www.google.com/maps/place/?q=place_id:ChIJ_Tl_ODnx8zkRfKr40kaIMVM,part_384,2026-09-20 20:48:44,81115
Urban Shoes,Footwear and Shoe Store,Shoe store,Shoe store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 96313 67781,https://ln.run/zqSL5,,,"Main Road Bharkatta Giridih Jharkhand Naglo, Mod, Pesham, Bharkatta, Jharkhand 825324",825324,24.2083709,86.036205,ChIJVYOaPy3x8zkRUOWRW7rXAJc,https://www.google.com/maps/place/?q=place_id:ChIJVYOaPy3x8zkRUOWRW7rXAJc,part_384,2026-09-20 20:48:44,81116
Rama Shoes store,Footwear and Shoe Store,Shoe store,Shoe store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 93040 15681,N/A,5.0,2.0,"Rama Shoe store, Dwarpahri, Senadoni, Mokhoria, Jharkhand 815316",Dwarpahri,24.2653805,86.1370816,ChIJ0wq5kMj78zkRyXRSvndD0w0,https://www.google.com/maps/place/?q=place_id:ChIJ0wq5kMj78zkRyXRSvndD0w0,part_384,2026-09-20 20:48:44,81117
Nishant foot wear & sringar store with beauty parlour,Footwear and Shoe Store,Shoe store,"Shoe store, Beauty Parlour, Cosmetics store, Tailor",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99310 84143,N/A,5.0,4.0,"Sariya Rajdhanwar Rd, Simradhab, Birni, Jharkhand 825324",825324,24.281209699999998,85.929098,ChIJrVa3QPqT8zkRcBv2FYRocbI,https://www.google.com/maps/place/?q=place_id:ChIJrVa3QPqT8zkRcBv2FYRocbI,part_384,2026-09-20 20:48:44,81118
A to Z shoe collection,Footwear and Shoe Store,Shoe store,Shoe store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99347 99061,N/A,5.0,6.0,"Dhuraita more, Jamua, Jharkhand 815315",825324,24.3671212,86.1484661,ChIJMYQWPCXl8zkRkk8TefZvacY,https://www.google.com/maps/place/?q=place_id:ChIJMYQWPCXl8zkRkk8TefZvacY,part_384,2026-09-20 20:48:44,81119
Jai sringar Store,Footwear and Shoe Store,Shoe store,Shoe store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"74MH+4VC, Jamua - Giridih Rd, Jaruadih, Jharkhand 815318",825324,24.2828339,86.12974349999999,ChIJH1blAwD78zkRKFVVA0QwtdU,https://www.google.com/maps/place/?q=place_id:ChIJH1blAwD78zkRKFVVA0QwtdU,part_384,2026-09-20 20:48:45,81120
Jharkhand Shoue store Jamua,Footwear and Shoe Store,Shoe store,Shoe store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"948X+R9W, Jamua, Jharkhand 815318",825324,24.3671212,86.1484661,ChIJC1bOSgDl8zkRpILu9cScSDs,https://www.google.com/maps/place/?q=place_id:ChIJC1bOSgDl8zkRpILu9cScSDs,part_384,2026-09-20 20:48:45,81121
Punjab Knit,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 98141 21679,N/A,4.0,106.0,"B - N - 55, Chawal Bazar, Naughara, Dal Bazar, Ludhiana, Punjab 141008","Naughara, Dal Bazar",30.919159099999998,75.8570903,ChIJIfIIJnSDGjkRrhLVKtdDaD8,https://www.google.com/maps/place/?q=place_id:ChIJIfIIJnSDGjkRrhLVKtdDaD8,part_384,2026-09-20 20:48:46,81122
Jain General Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Dollar store, Lingerie store",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 98144 69017,N/A,4.6,57.0,"Booth No. 4-5-6, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7187681,76.7835133,ChIJAQAAQADtDzkRpUBebei2uTY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQADtDzkRpUBebei2uTY,part_384,2026-09-20 20:48:46,81123
Surya Dresses,Boutiques,Clothing store,Clothing store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99393 33649,N/A,5.0,2.0,"Bharkatta Bazar Rd, Manikdiha, Jharkhand 825324",825324,24.2086944,86.03258369999999,ChIJK0cm5sXt8zkRw1QhqO57K-M,https://www.google.com/maps/place/?q=place_id:ChIJK0cm5sXt8zkRw1QhqO57K-M,part_384,2026-09-20 20:48:45,81124
Survi Beauty & Boutique,Boutiques,Boutique,Boutique,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,1.0,"Bus Stand Mirzaganj Jagannathdih, Mirzaganj, Jharkhand 815315",825324,24.396601699999998,86.1698869,ChIJkYxj4V_n8zkR7SLhWZmRO-I,https://www.google.com/maps/place/?q=place_id:ChIJkYxj4V_n8zkR7SLhWZmRO-I,part_384,2026-09-20 20:48:46,81125
Ankit Shop,Boutiques,Clothing store,Clothing store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99738 50245,N/A,5.0,,"Ankit Shop, Bharkatta, Jharkhand 825324",825324,24.2160427,86.0240017,ChIJd6zcKZ7x8zkRP-GNbdyHct8,https://www.google.com/maps/place/?q=place_id:ChIJd6zcKZ7x8zkRP-GNbdyHct8,part_384,2026-09-20 20:48:46,81126
R. Fruits Shop manakdiha,Boutiques,Fruit parlor,Fruit parlor,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 90282 18385,N/A,4.2,,"Bharkatta bazar, Jharkhand 825324",825324,24.2087757,86.0327969,ChIJ66Px273x8zkRQcxr4poA8RU,https://www.google.com/maps/place/?q=place_id:ChIJ66Px273x8zkRQcxr4poA8RU,part_384,2026-09-20 20:48:46,81127
Galaxy Studio,Boutiques,Cell phone store,Cell phone store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99734 77506,N/A,3.7,,"625M+F9P, Manikdiha, Jharkhand 825324",825324,24.208723,86.0334472,ChIJI6SJnD_x8zkRJtxILuiRnpE,https://www.google.com/maps/place/?q=place_id:ChIJI6SJnD_x8zkRJtxILuiRnpE,part_384,2026-09-20 20:48:46,81128
Sachin cloth store,Boutiques,Clothing store,Clothing store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"high school road, near hospital, Bharkatta, Baidapahari, Jharkhand 825324",825324,24.2069878,86.0337649,ChIJ2VRRaNLx8zkRI7z5wHPY05A,https://www.google.com/maps/place/?q=place_id:ChIJ2VRRaNLx8zkRI7z5wHPY05A,part_384,2026-09-20 20:48:46,81129
Saksham Dresses,Boutiques,Clothing store,Clothing store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99393 29736,N/A,5.0,,"Ram Janki Mandir, 628C X78,Anand Vastralaya, Bharkatta Rd, Jharkhand 825324",825324,24.2172008,86.0189534,ChIJTY9wG5bx8zkRV8wv9cTH0UY,https://www.google.com/maps/place/?q=place_id:ChIJTY9wG5bx8zkRV8wv9cTH0UY,part_384,2026-09-20 20:48:46,81130
OM HARDWARE ASIANPAINT@DEALER,Boutiques,Hardware store,Hardware store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 70915 71742,N/A,3.7,12.0,"73MV+VFV, Mohnidih, Jharkhand 815318",825324,24.2847412,86.0936583,ChIJw-bOFb_v8zkRADSOFgDuoFg,https://www.google.com/maps/place/?q=place_id:ChIJw-bOFb_v8zkRADSOFgDuoFg,part_384,2026-09-20 20:48:47,81131
Ridhi Sidhi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 87099 87371,N/A,,,"Shop No35, Tiranga More, Suriya Road, nearby High School, Sasarkho, Jharkhand 825324",825324,24.1513325,86.0655477,ChIJK8-UePP38zkRrLeVhNfdi38,https://www.google.com/maps/place/?q=place_id:ChIJK8-UePP38zkRrLeVhNfdi38,part_384,2026-09-20 20:48:45,81132
Maa Durga Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"Leda, Giridih, Leda, Jharkhand 825324",Leda,24.190308599999998,86.1351687,ChIJcRkTWNX78zkR176bJYqAbCA,https://www.google.com/maps/place/?q=place_id:ChIJcRkTWNX78zkR176bJYqAbCA,part_384,2026-09-20 20:48:45,81133
Amit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 96615 12868,N/A,4.2,,"Road, nearby Ram Mandir, Bharkatta, Suriya, Jharkhand 825324",825324,24.2174512,86.0215463,ChIJyXJ54WXx8zkRU5CsSaenqHA,https://www.google.com/maps/place/?q=place_id:ChIJyXJ54WXx8zkRU5CsSaenqHA,part_384,2026-09-20 20:48:45,81134
Ravi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99554 62098,N/A,,,"Tiranga More, Suriya Road, nearby Wine Shop, Jharkhand 825324",825324,24.1522008,86.0671606,ChIJt0RcMsj38zkR7gdQfJxvvhI,https://www.google.com/maps/place/?q=place_id:ChIJt0RcMsj38zkR7gdQfJxvvhI,part_384,2026-09-20 20:48:45,81135
Shiv Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 62016 86397,N/A,,,"Mohnodih More Chowk, Mohnidih, Jharkhand 815318",825324,24.285142699999998,86.09384159999999,ChIJ9xr7h4vl8zkRiERKWzUzdec,https://www.google.com/maps/place/?q=place_id:ChIJ9xr7h4vl8zkRiERKWzUzdec,part_384,2026-09-20 20:48:45,81136
Pihu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 95077 24524,N/A,,,"Ho No 11, Dabarsaini Chowk, Main Road, Barmsiya, Markodih, Jharkhand 825324",Barmsiya,24.2953095,85.9585128,ChIJE0MZLknt8zkRhvnqUBquMOs,https://www.google.com/maps/place/?q=place_id:ChIJE0MZLknt8zkRhvnqUBquMOs,part_384,2026-09-20 20:48:45,81137
Ajeet Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"High School Bazar, Chak, Jaridih, Jharkhand 825324",825324,24.3287205,85.99898,ChIJoXjPzKnt8zkRAcSBYZA679Q,https://www.google.com/maps/place/?q=place_id:ChIJoXjPzKnt8zkRAcSBYZA679Q,part_384,2026-09-20 20:48:45,81138
Riyansh Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99111 15039,N/A,5.0,,"Shop No67, Maharana Pratap Marg, nearby High School, Bharkatta, Baidapahari, Jharkhand 825324",825324,24.2066746,86.03340349999999,ChIJ8UiqQQDx8zkRePzouKvLxkM,https://www.google.com/maps/place/?q=place_id:ChIJ8UiqQQDx8zkRePzouKvLxkM,part_384,2026-09-20 20:48:45,81139
Pappu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 91131 58217,N/A,,,"Chitakharo Koderma Road, Giridih, Balgo, Jharkhand 825324",825324,24.211426,86.0852931,ChIJozXQtT_x8zkRMgWFb9nWti4,https://www.google.com/maps/place/?q=place_id:ChIJozXQtT_x8zkRMgWFb9nWti4,part_384,2026-09-20 20:48:45,81140
Ganesh Medical (Old Medical),Medical Store / Pharmacy,Pharmacy,Pharmacy,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99732 13102,N/A,5.0,,"83G2+37C, Jamua, Tara, Jharkhand 815318",825324,24.325124,86.0506709,ChIJXcdpawDv8zkRLOw-9vpdgVQ,https://www.google.com/maps/place/?q=place_id:ChIJXcdpawDv8zkRLOw-9vpdgVQ,part_384,2026-09-20 20:48:45,81141
Pawan medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"8X2P+77R, Jaridih, Jharkhand 825324",825324,24.300732,85.985642,ChIJs9LclZbt8zkR4ItUsDCyxOU,https://www.google.com/maps/place/?q=place_id:ChIJs9LclZbt8zkR4ItUsDCyxOU,part_384,2026-09-20 20:48:45,81142
Dinesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.0,,"627H+43F, Bharkatta, Jharkhand 825324",825324,24.212817599999997,86.0276669,ChIJy0BO6vjx8zkRUOifxxeFCqg,https://www.google.com/maps/place/?q=place_id:ChIJy0BO6vjx8zkRUOifxxeFCqg,part_384,2026-09-20 20:48:45,81143
Anand Arya Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 74797 52888,N/A,4.5,4.0,"Police Choki, Bharkatta, Manikdiha, Jharkhand 825324",825324,24.2086535,86.0329024,ChIJi2crmTLx8zkRvZN8J0rq3L8,https://www.google.com/maps/place/?q=place_id:ChIJi2crmTLx8zkRvZN8J0rq3L8,part_384,2026-09-20 20:48:46,81144
Priyanka Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,4.0,"Main road, Pesham, Jharkhand 825324",825324,24.2570831,86.0525998,ChIJKS11fvvx8zkRU2hstmnzi_s,https://www.google.com/maps/place/?q=place_id:ChIJKS11fvvx8zkRU2hstmnzi_s,part_384,2026-09-20 20:48:46,81145
Nilam Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 97718 99206,N/A,5.0,13.0,"Nilam Pharma, Railway Station Road, near Sbi Bank, Jamua, Sibsinghdih, Jharkhand 815318",825324,24.3580059,86.1526769,ChIJoS2fD9_l8zkRxJusUGdbwF8,https://www.google.com/maps/place/?q=place_id:ChIJoS2fD9_l8zkRxJusUGdbwF8,part_384,2026-09-20 20:48:46,81146
Kavita Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,3.0,2.0,"6846+7WV, Kalika Kunj Colony, Pandardih, Giridih, Jharkhand 815302","Kalika Kunj Colony, Pandardih",24.2057368,86.31228209999999,ChIJS-rqCwBX8TkRgztgDtiKqXI,https://www.google.com/maps/place/?q=place_id:ChIJS-rqCwBX8TkRgztgDtiKqXI,part_384,2026-09-20 20:48:45,81147
DEV ELECTRO HOMEO CLINIC,Homeopathic Clinic,Herbal medicine store,Herbal medicine store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 82716 68939,N/A,4.9,7.0,"Dwarpahari Birni, road, Jharkhand 815316",825324,24.2604069,86.12749769999999,ChIJB0du_h378zkRqrVIn69I0mY,https://www.google.com/maps/place/?q=place_id:ChIJB0du_h378zkRqrVIn69I0mY,part_384,2026-09-20 20:48:46,81148
Adarsh homeopathic clinic Jharkhand dham,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 95702 45400,N/A,,,"Jharkhandi Dham Road, Jharkhandi, Jharkhand 825412",825324,24.340663499999998,86.022448,ChIJDQrQE7Tv8zkRELUb5Hsj6Js,https://www.google.com/maps/place/?q=place_id:ChIJDQrQE7Tv8zkRELUb5Hsj6Js,part_384,2026-09-20 20:48:46,81149
Radha Krishna Watch cell Repairs car remote battery,Watch Showroom and Repair,Watch repair service,Watch repair service,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99493 47180,N/A,4.4,,"46-18-6, mandavaripeta Rd, Mandavaripeta, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.7260427,83.3001992,ChIJkfmMiiNDOToRkIjP13lPOiE,https://www.google.com/maps/place/?q=place_id:ChIJkfmMiiNDOToRkIjP13lPOiE,part_384,2026-09-20 20:48:47,81150
Sangam Medical,Clinics,Medical clinic,Medical clinic,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 98010 62335,N/A,5.0,,"near by Keshodih, Bharkatta, Kesodih, Jharkhand 825324",825324,24.1970667,86.0310777,ChIJ3Vmopfbx8zkRjUcmJsLumwY,https://www.google.com/maps/place/?q=place_id:ChIJ3Vmopfbx8zkRjUcmJsLumwY,part_384,2026-09-20 20:48:46,81151
HEALTH CARE CLINIC MANDRKHA,Clinics,Doctor,Doctor,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 91234 35091,https://whatsapp.com/channel/0029Vb7I1jnIyPtS06NPy83J,5.0,,"Madarkha, Jharkhand 825324",825324,24.194140899999997,86.04700629999999,ChIJAa1xKFfx8zkRP7t4_qCSLn4,https://www.google.com/maps/place/?q=place_id:ChIJAa1xKFfx8zkRP7t4_qCSLn4,part_384,2026-09-20 20:48:46,81152
sunil saw clinic,Clinics,Medical clinic,Medical clinic,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"7XXH+3F7, Unnamed Road, Arari, Jharkhand 825324",825324,24.2976703,85.97867169999999,ChIJQwDOIYHt8zkRc_I09Xms4PE,https://www.google.com/maps/place/?q=place_id:ChIJQwDOIYHt8zkRc_I09Xms4PE,part_384,2026-09-20 20:48:46,81153
Asha Clinic,Clinics,Medical clinic,Medical clinic,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 80844 64916,N/A,3.0,,"Asha Clinic, JRG BANK OF INDIA, Khurjio, Jharkhand 825324",825324,24.2991472,85.9867936,ChIJtd9kfkTt8zkRIbK4_-JwvWc,https://www.google.com/maps/place/?q=place_id:ChIJtd9kfkTt8zkRIbK4_-JwvWc,part_384,2026-09-20 20:48:46,81154
Ramchandra Kumar Kushwaha,Clinics,Medical clinic,Medical clinic,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99391 61282,N/A,5.0,,"near by Police Camp, Bharkatta, Manikdiha, Jharkhand 825324",825324,24.2087938,86.0328449,ChIJI9hXI2Tx8zkRXKTjNg9AtbM,https://www.google.com/maps/place/?q=place_id:ChIJI9hXI2Tx8zkRXKTjNg9AtbM,part_384,2026-09-20 20:48:46,81155
DR SK VERMA CLINIC BHARKATTA,Clinics,Fertility physician,Fertility physician,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,1.0,"624M+X7R, Bharkatta, Baidapahari, Jharkhand 825324",825324,24.2074902,86.0331283,ChIJ2aJjkFLx8zkRnoU4wvTdF1I,https://www.google.com/maps/place/?q=place_id:ChIJ2aJjkFLx8zkRnoU4wvTdF1I,part_384,2026-09-20 20:48:46,81156
"Dr.Sujit kumar residence and clinic BAMS,Aurveda",Clinics,Doctor,Doctor,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"7X6H+P3W, Kubri, Jharkhand 825324",825324,24.2618515,85.97770469999999,ChIJp3RpawDz8zkRxtQXpoS1isc,https://www.google.com/maps/place/?q=place_id:ChIJp3RpawDz8zkRxtQXpoS1isc,part_384,2026-09-20 20:48:46,81157
Maa Gayatri Primary Health Centre,Clinics,Medical clinic,Medical clinic,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 80846 09041,N/A,5.0,,"Tiranga More, Main Road, Sasarkho, Jharkhand 825324",825324,24.152089699999998,86.06648919999999,ChIJkTgZxNT38zkRFURhS6cit_0,https://www.google.com/maps/place/?q=place_id:ChIJkTgZxNT38zkRFURhS6cit_0,part_384,2026-09-20 20:48:46,81158
Dinesh Medical,Clinics,Medical clinic,Medical clinic,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 70617 50571,N/A,5.0,,"7V3H+GGR, Bangra Kalan, Jharkhand 825324",825324,24.253581,85.8789461,ChIJ_-hDDwCN8zkRyKH4NM6Y878,https://www.google.com/maps/place/?q=place_id:ChIJ_-hDDwCN8zkRyKH4NM6Y878,part_384,2026-09-20 20:48:46,81159
Maa Sita Janch Ghar,Clinics,Medical clinic,Medical clinic,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"73PV+5CV, Mohnidih, Jharkhand 815318",825324,24.2854979,86.0935513,ChIJk_UZagDv8zkR9c9vTQVzo_Y,https://www.google.com/maps/place/?q=place_id:ChIJk_UZagDv8zkR9c9vTQVzo_Y,part_384,2026-09-20 20:48:46,81160
Care Medical,Clinics,Medical Center,Medical Center,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"Subdistrict, Giridih, Tuskio, Jharkhand 815316",825324,24.247742499999998,86.1708105,ChIJTUCfydX78zkRFLIMP3cjoOM,https://www.google.com/maps/place/?q=place_id:ChIJTUCfydX78zkRFLIMP3cjoOM,part_384,2026-09-20 20:48:46,81161
Dr Naushad Clinic,Clinics,Medical clinic,Medical clinic,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"8XR3+FR6, govindpur, Mansadih, Gobindpur, Jharkhand 825412",govindpur,24.3411682,85.9545301,ChIJAd4AJIDt8zkRi1VODngWvd4,https://www.google.com/maps/place/?q=place_id:ChIJAd4AJIDt8zkRi1VODngWvd4,part_384,2026-09-20 20:48:47,81162
A J Ansari,Clinics,Free clinic,Free clinic,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,1.0,"625M+H3W, Manikdiha, Jharkhand 825324",825324,24.2089829,86.0326953,ChIJPXe_UBnx8zkR-AO07-QjRZM,https://www.google.com/maps/place/?q=place_id:ChIJPXe_UBnx8zkR-AO07-QjRZM,part_384,2026-09-20 20:48:47,81163
HealthGram – Sehat Har Gaon Tak,Clinics,Health consultant,Health consultant,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 92637 77687,N/A,4.8,5.0,"post, Gadi, Pesham, Jharkhand 825324",post,24.2510186,86.0385427,ChIJz06gdL3x8zkRTMe5ljXvPYc,https://www.google.com/maps/place/?q=place_id:ChIJz06gdL3x8zkRTMe5ljXvPYc,part_384,2026-09-20 20:48:47,81164
Pahadi chowk janta jaridih,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,1.0,"72R2+V34, Naitanr, Jharkhand 825324",825324,24.292063799999998,86.0001958,ChIJt5Y1FgDt8zkRzpYz1LW08Fo,https://www.google.com/maps/place/?q=place_id:ChIJt5Y1FgDt8zkRzpYz1LW08Fo,part_384,2026-09-20 20:48:47,81165
"NIRAMAYA DENTAL CLINIC, CHITTARDIH ROAD JAMUA , GIRIDIH",Dental Clinic,Dentist,Dentist,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 95700 40303,N/A,5.0,21.0,"CHITTARDIH ROAD, JAMUA, Bhanudih, Jharkhand 815318",825324,24.3084022,86.1141045,ChIJp5fzPYHl8zkRytgR-Gn-qC4,https://www.google.com/maps/place/?q=place_id:ChIJp5fzPYHl8zkRytgR-Gn-qC4,part_384,2026-09-20 20:48:47,81166
