business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 93042 94132,N/A,4.0,4.0,"V-Neelam complex Ara central Mall, Arrah, Bihar 802302",Hanuman Nagar,25.542413999999997,84.65310389999999,ChIJ4-tXpDJfjTkR6DGoa1mtHvI,https://www.google.com/maps/place/?q=place_id:ChIJ4-tXpDJfjTkR6DGoa1mtHvI,part_384,2026-09-20 20:30:14,38846
Khadim's - Hathwa,Footwear and Shoe Store,Shoe store,Shoe store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 612 267 5070,https://www.khadims.com/,3.7,328.0,"Radha Krishna Plaza, Shop No. 18, Ground Floor, Bari Path, near Hathwa Market, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dujra Diara",25.6158215,85.1579909,ChIJbef1AY5Z7TkR_mKdQlO6l4w,https://www.google.com/maps/place/?q=place_id:ChIJbef1AY5Z7TkR_mKdQlO6l4w,part_384,2026-09-20 20:30:14,38847
Bag Trend boring road,Leather Goods and Bags,Bag shop,Bag shop,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 79923 34966,N/A,4.9,44.0,"11, Kasturba Path, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.617070899999998,85.1150569,ChIJj52vLcBZ7TkR2gSN5lG0Upw,https://www.google.com/maps/place/?q=place_id:ChIJj52vLcBZ7TkR2gSN5lG0Upw,part_384,2026-09-20 20:30:13,38848
BHAGYASHREE BAG'S,Leather Goods and Bags,Bag shop,Bag shop,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 77758 27060,N/A,4.1,23.0,"BAZAR PETH, M.G.ROAD, MATHERAN, TALUKA-KARJAT, DISTRICT-RAIGAD, Maharashtra 410102",824237,18.989461,73.2705427,ChIJAdFLS_nv5zsRdryOpNZHJ5I,https://www.google.com/maps/place/?q=place_id:ChIJAdFLS_nv5zsRdryOpNZHJ5I,part_384,2026-09-20 20:30:14,38849
Divinechy,Leather Goods and Bags,Handbags shop,Handbags shop,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,4.3,28.0,"279, Mohd Umar Rajjab Rd, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9703745,72.8271764,ChIJx3ry0JTP5zsRID6HX05dAbQ,https://www.google.com/maps/place/?q=place_id:ChIJx3ry0JTP5zsRID6HX05dAbQ,part_384,2026-09-20 20:30:14,38850
mm Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry store",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 86038 67411,https://www.jewelsmitra.com/,4.8,148.0,"Behea,, Balpar, Behea, Bihar 802152",Balpar,25.5595975,84.45329249999999,ChIJZyjAx1idkjkRJiWq-JBEqwA,https://www.google.com/maps/place/?q=place_id:ChIJZyjAx1idkjkRJiWq-JBEqwA,part_384,2026-09-20 20:30:12,38851
Gaurav Alankar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 74795 18488,N/A,4.0,,"HW77+22H, Sadisopur, Bishunpura, Bihar 801111",824237,25.562557899999998,84.9126086,ChIJw4ZvXW9VjTkRGoQmm5H-o6g,https://www.google.com/maps/place/?q=place_id:ChIJw4ZvXW9VjTkRGoQmm5H-o6g,part_384,2026-09-20 20:30:13,38852
Khadhi Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 70045 67446,N/A,,,"Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.791205299999998,84.9973546,ChIJwxm4lOQr8zkRqY_ffbJf9dA,https://www.google.com/maps/place/?q=place_id:ChIJwxm4lOQr8zkRqY_ffbJf9dA,part_384,2026-09-20 20:30:12,38853
Nibha Handloom Store,Handloom and Khadi Store,Religious goods store,Religious goods store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 93869 80110,N/A,3.7,3.0,"New Mahavir Mandir, New Market, Patna, Bihar 800001","New Market, Fraser Road Area",25.602857099999998,85.1341654,ChIJSYwpCGlY7TkRqq-jvQLHsBA,https://www.google.com/maps/place/?q=place_id:ChIJSYwpCGlY7TkRqq-jvQLHsBA,part_384,2026-09-20 20:30:14,38854
Gupta Fashion Zone,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 98014 88319,N/A,,,"Gupta Shop, Domuhan Road, Dhandhwa, Gaya, Bihar 823004",824237,24.709229399999998,84.9449088,ChIJMS-71Mot8zkRKbuK_tOu-oI,https://www.google.com/maps/place/?q=place_id:ChIJMS-71Mot8zkRKbuK_tOu-oI,part_384,2026-09-20 20:30:13,38855
Anmol Tailors,Uniform Manufacturer,Tailor,Tailor,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"PW82+XVH Cherki - Gaya Road, Gaya - Sherghati Rd, Sagahi, Bihar 824237",824237,24.7174408,84.9022373,ChIJE1LtNQDTjDkRrKp4Qy8zzJk,https://www.google.com/maps/place/?q=place_id:ChIJE1LtNQDTjDkRrKp4Qy8zzJk,part_384,2026-09-20 20:30:13,38856
N.N. Enterprises,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,5.0,"105/312 plot, Chaman Ganj, Gandhi Nagar, Kanpur, Uttar Pradesh 208001","Chaman Ganj, Gandhi Nagar",26.465144499999997,80.3302647,ChIJgQ5-lhZHnDkRKx7hWkK5F4g,https://www.google.com/maps/place/?q=place_id:ChIJgQ5-lhZHnDkRKx7hWkK5F4g,part_384,2026-09-20 20:30:13,38857
फेमस चश्मा घर,Optical Store and Eyewear,Optician,Optician,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"Guraru, Bihar 824118",824237,24.807187,84.7901162,ChIJsUELt-bXjDkRklMcOIHyKJk,https://www.google.com/maps/place/?q=place_id:ChIJsUELt-bXjDkRklMcOIHyKJk,part_384,2026-09-20 20:30:13,38858
NAWADA OPTICAL,Optical Store and Eyewear,Shopping mall,Shopping mall,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 99551 21100,N/A,5.0,2.0,"NAWADA OPTICAL Hospital Road Hattper Infront Of Gola Road HATTPAR infront of, Gola Rd, Nawada, Bihar 805110",824237,24.8868306,85.5443705,ChIJeQtFqJ3_8jkRswiO9wuFYWE,https://www.google.com/maps/place/?q=place_id:ChIJeQtFqJ3_8jkRswiO9wuFYWE,part_384,2026-09-20 20:30:15,38859
Watch Care India,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 90087 33433,N/A,4.7,,"Flora Fountain, 65, Mahatma Gandhi Road, opp. HSBC Bank, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9313133,72.83164479999999,ChIJbaBKk-DR5zsR0rfeZMkudM0,https://www.google.com/maps/place/?q=place_id:ChIJbaBKk-DR5zsR0rfeZMkudM0,part_384,2026-09-20 20:30:15,38860
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 80 6291 4298,https://www.titan.co.in/stores?storeId=WNRPE,4.5,,"Ground Floor, Gandhi Maidan Rd, near Regent Cinema, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6170491,85.1487545,ChIJVVVV1ldY7TkRJleNLB1anCU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV1ldY7TkRJleNLB1anCU,part_384,2026-09-20 20:30:15,38861
Dr.ashok clinic (homeopathy),Homeopathic Clinic,Doctor,Doctor,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,2.0,"RQ4Q+XF3, SH 69, Guraru, Phanphar, Bihar 824118",824237,24.8073969,84.788675,ChIJcTobgE3XjDkRn0ubnLAZOzo,https://www.google.com/maps/place/?q=place_id:ChIJcTobgE3XjDkRn0ubnLAZOzo,part_384,2026-09-20 20:30:14,38862
Dr. Mishra Homeo Clinic and Research Center,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Dermatologist, Fertility physician, Obstetrician-gynecologist, Medical clinic, Pain management physician, Psychologist, Sexologist, Urologist",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 93342 90880,N/A,4.5,30.0,"Nehru Chowk, opp. Petrol Pump, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7849273,84.75800269999999,ChIJj7s2kJa6kjkR83TC-b3YSKA,https://www.google.com/maps/place/?q=place_id:ChIJj7s2kJa6kjkR83TC-b3YSKA,part_384,2026-09-20 20:30:14,38863
"Dr.Rajeev Nayan M.Sc, BHMS(BU)",Homeopathic Clinic,Homeopath,Homeopath,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 94300 70572,N/A,4.5,,"Shearghati, Road, near OTA Gate, Gaya, Bihar 823004",824237,24.7639727,84.9536055,ChIJz2VOTiQr8zkRPi0CoYyRUwo,https://www.google.com/maps/place/?q=place_id:ChIJz2VOTiQr8zkRPi0CoYyRUwo,part_384,2026-09-20 20:30:15,38864
Raj Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 93040 92021,N/A,4.2,,"GAUTAM Market, Khandak Rd, Bihar Sharif, Bihar 803101",Mahalpar,25.1904306,85.52628899999999,ChIJvSS4Y6H08jkRoiziZ5K1CM8,https://www.google.com/maps/place/?q=place_id:ChIJvSS4Y6H08jkRoiziZ5K1CM8,part_384,2026-09-20 20:30:16,38865
Dibyanshu Ayurved Chikitsalaya,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Medical Center",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 97096 20362,https://dibyanshu-ayurveda-chikitsalaya-ceg.caffeine.xyz/,4.9,52.0,"Bhrat Milap Chauk Hafiz Manzil First Floor Jail Ke Uttar, near Dr Mustaq, Chapra, Bihar 841301",Railway Colony,25.7840644,84.7279471,ChIJO2IBW2C7kjkRXzbXaKnTYhA,https://www.google.com/maps/place/?q=place_id:ChIJO2IBW2C7kjkRXzbXaKnTYhA,part_384,2026-09-20 20:30:14,38866
Baba Medical Agency,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 94314 19622,N/A,5.0,1.0,"HM5C+QFH, Hospital Road, opp. Sadar Aspatal, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.559435699999998,84.6712216,ChIJz-e_zV1fjTkRLkwbwJe4OvI,https://www.google.com/maps/place/?q=place_id:ChIJz-e_zV1fjTkRLkwbwJe4OvI,part_384,2026-09-20 20:30:14,38867
Sharma Ayurvedic store,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 99051 86648,N/A,5.0,8.0,"Jauhari bazaar maksadpura, Hajipur, Bihar 844101",824237,25.6916588,85.2044552,ChIJY3itMAJd7TkRXiPIBEPwo48,https://www.google.com/maps/place/?q=place_id:ChIJY3itMAJd7TkRXiPIBEPwo48,part_384,2026-09-20 20:30:14,38868
Madrasi Dawakhana,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Doctor",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 87573 44666,N/A,3.7,3.0,"6G58 XPJ, Palia Pokhar, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2097125,85.5168087,ChIJ3UonnVbz8jkRF-AnP72Hga8,https://www.google.com/maps/place/?q=place_id:ChIJ3UonnVbz8jkRF-AnP72Hga8,part_384,2026-09-20 20:30:14,38869
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 79893 26106,https://rutvedayurveda.in/,4.9,64.0,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_384,2026-09-20 20:30:15,38870
Nandlal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 82105 84868,N/A,5.0,,"INFRONT OF DBGB BANK, GOPALPUR ROAD, NH 84, Bishunganj, Bihar 823004",824237,24.744049999999998,84.9315965,ChIJAcPJrqDVjDkRwil_w4z9sv4,https://www.google.com/maps/place/?q=place_id:ChIJAcPJrqDVjDkRwil_w4z9sv4,part_384,2026-09-20 20:30:14,38871
New Sk Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,4.0,,"MVMH+FWR, Sherghati - Cherki - Gaya Rd, Cherki, Bihar 824237",824237,24.6837357,84.8797627,ChIJa4l-VADTjDkRsGzDYzKw_2Y,https://www.google.com/maps/place/?q=place_id:ChIJa4l-VADTjDkRsGzDYzKw_2Y,part_384,2026-09-20 20:30:14,38872
National medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"MVRM+QRV, Cherki Bazar Main Rd, Bela Dih, Bihar 824237",824237,24.691999,84.88454929999999,ChIJLXbSyknTjDkRRzB_VoL-m44,https://www.google.com/maps/place/?q=place_id:ChIJLXbSyknTjDkRRzB_VoL-m44,part_384,2026-09-20 20:30:14,38873
LAL MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"Hayat Market, Millat Nagar, Cherki Bazar, Bela Dih, Bihar 824237","Millat Nagar, Cherki Bazar",24.695163899999997,84.8855238,ChIJmeaL-LzTjDkRKIXBYk4cOtU,https://www.google.com/maps/place/?q=place_id:ChIJmeaL-LzTjDkRKIXBYk4cOtU,part_384,2026-09-20 20:30:14,38874
LAL MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"MVPM+P22, Sherghati - Cherki - Gaya Rd, Bela Dih, Cherki, Bihar 824237",824237,24.6867517,84.8825123,ChIJFzyP0a3TjDkR_YAZetchhqA,https://www.google.com/maps/place/?q=place_id:ChIJFzyP0a3TjDkR_YAZetchhqA,part_384,2026-09-20 20:30:14,38875
Balmukund Pharmacies Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 86512 74576,N/A,,,"Post Office, Bagdaha, Bihar 823004",824237,24.7291439,84.94670789999999,ChIJs7qjABMr8zkR_VQ8I0a7M1s,https://www.google.com/maps/place/?q=place_id:ChIJs7qjABMr8zkR_VQ8I0a7M1s,part_384,2026-09-20 20:30:14,38876
AJANTA PHARMA CHERKI,Medical Store / Pharmacy,Pharmacy,Pharmacy,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"MVVM+5RQ, Cherki, Bela Dih, Bihar 824237",824237,24.692959199999997,84.88461769999999,ChIJW4PedrzTjDkRM2taJM31X8I,https://www.google.com/maps/place/?q=place_id:ChIJW4PedrzTjDkRM2taJM31X8I,part_384,2026-09-20 20:30:14,38877
"ARSH KEVA STOCK POINT ,CHRKI",Medical Store / Pharmacy,Pharmacy,Pharmacy,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,1.0,"MVMG+MQQ, Cherki, Bihar 824237",824237,24.684203699999998,84.8769935,ChIJW-DcdVLTjDkRY5pefn-XmWM,https://www.google.com/maps/place/?q=place_id:ChIJW-DcdVLTjDkRY5pefn-XmWM,part_384,2026-09-20 20:30:15,38878
Cherki,Boutiques,Clothing store,Clothing store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,4.1,,"2ND FLOOR, JANTA BAZAR, Cherki Bazar Main Rd, Gaya, Bela Dih, Bihar 824237",824237,24.6909417,84.88383979999999,ChIJ21X7iyHTjDkRVbW9dMfIb7o,https://www.google.com/maps/place/?q=place_id:ChIJ21X7iyHTjDkRVbW9dMfIb7o,part_384,2026-09-20 20:30:13,38879
Suchit Paswan,Boutiques,Craft store,Craft store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 62073 83584,N/A,,,"Paraiya, Gaya, Itwan, Bihar 824237",Paraiya,24.721453399999998,84.8601518,ChIJfZlkyJ7VjDkRIKXeoxlPI8Y,https://www.google.com/maps/place/?q=place_id:ChIJfZlkyJ7VjDkRIKXeoxlPI8Y,part_384,2026-09-20 20:30:13,38880
FIRST TIME FASHION,Boutiques,Clothing store,"Clothing store, Fabric store",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,3.0,"In from of Delta hotel, Cherki, road, Bhalua, Bihar 824231",Dayal Kunj,24.6989695,84.9598338,ChIJ54yjYHgt8zkREbNQ6ezF3nk,https://www.google.com/maps/place/?q=place_id:ChIJ54yjYHgt8zkREbNQ6ezF3nk,part_384,2026-09-20 20:30:14,38881
Aradhya store,Boutiques,Store,Store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"PV5V+CF2, Karman Dhab, Bihar 824237",824237,24.7079819,84.8937957,ChIJkRP2JgDTjDkRQi68ryQm594,https://www.google.com/maps/place/?q=place_id:ChIJkRP2JgDTjDkRQi68ryQm594,part_384,2026-09-20 20:30:15,38882
Jay gurudev Store,Boutiques,Shopping mall,Shopping mall,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,2.7,7.0,"PR9Q+6G3, Maniara, Bagahi, Bihar 824237",824237,24.718022599999998,84.8387965,ChIJhWI12OLRjDkRmrPsAa-jBoI,https://www.google.com/maps/place/?q=place_id:ChIJhWI12OLRjDkRmrPsAa-jBoI,part_384,2026-09-20 20:30:15,38883
Naari fashion (the ladies shop),Boutiques,Clothing store,Clothing store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"Zaman Market, Main Rd, Cherki, Bihar 824237",824237,24.6883905,84.8829207,ChIJ8zDaJwDTjDkR9XhqWfOpErk,https://www.google.com/maps/place/?q=place_id:ChIJ8zDaJwDTjDkR9XhqWfOpErk,part_384,2026-09-20 20:30:15,38884
Dr. Mamta Rani Hospital/Sannu Clinic & Maternity Home.,Nursing Home and Maternity Hospital,Private hospital,Private hospital,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 74619 18183,N/A,4.6,,"Ranchi Rd, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2113436,85.5168113,ChIJ27p1cOvz8jkR3eOm8ZJic1U,https://www.google.com/maps/place/?q=place_id:ChIJ27p1cOvz8jkR3eOm8ZJic1U,part_384,2026-09-20 20:30:15,38885
Nitish mahi,Doctors,Doctor,Doctor,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"police station, Village teshwar, post, mohanpur, Itwan, Bihar 824237",mohanpur,24.7243265,84.8593961,ChIJSQ1hBgDVjDkR-ZMxg7myFAo,https://www.google.com/maps/place/?q=place_id:ChIJSQ1hBgDVjDkR-ZMxg7myFAo,part_384,2026-09-20 20:30:15,38886
Kamlesh Bhagat,Doctors,Doctor,Doctor,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"PR7R+VHJ, Bagahi, Bihar 824237",824237,24.7139275,84.8409283,ChIJxTyyZADRjDkRJPo_ehTINkU,https://www.google.com/maps/place/?q=place_id:ChIJxTyyZADRjDkRJPo_ehTINkU,part_384,2026-09-20 20:30:15,38887
Dr. Satyam Ranjan 🫡,Doctors,Housing complex,Housing complex,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,,"PRFF+95Q, Pahra, Bihar 824237",824237,24.7235627,84.82371309999999,ChIJ8z3bIgDXjDkRkG0k1B4D0nY,https://www.google.com/maps/place/?q=place_id:ChIJ8z3bIgDXjDkRkG0k1B4D0nY,part_384,2026-09-20 20:30:15,38888
काशी साव आवास,Doctors,Family practice physician,Family practice physician,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"PVF5+PQJ, Itwan, Bihar 824237",824237,24.7243265,84.8593961,ChIJtZfgQgDVjDkRYRIjb5xX_7U,https://www.google.com/maps/place/?q=place_id:ChIJtZfgQgDVjDkRYRIjb5xX_7U,part_384,2026-09-20 20:30:15,38889
Additional Primary Health Centre Cherki Bazar,Doctors,Hospital,Hospital,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,3.8,,"Cherki Bazar Main Rd, Gaya, Bihar 824237",824237,24.6896137,84.88474579999999,ChIJkZZuTbrTjDkRxu7KIlmEpq4,https://www.google.com/maps/place/?q=place_id:ChIJkZZuTbrTjDkRxu7KIlmEpq4,part_384,2026-09-20 20:30:15,38890
Dr.Rajeev nayan,Doctors,Doctor,Doctor,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,,"PWVJ+JFG, Sherghati - Cherki - Gaya Rd, Gaya, Charowa, Bihar 823004",824237,24.744050299999998,84.9312041,ChIJL0iXRibVjDkR-eDAwLtcn7A,https://www.google.com/maps/place/?q=place_id:ChIJL0iXRibVjDkR-eDAwLtcn7A,part_384,2026-09-20 20:30:15,38891
Raushan kumar,Doctors,Family practice physician,Family practice physician,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"PW49+V62, Ilara, Bihar 824237",824237,24.707143799999997,84.91800649999999,ChIJM8bEOgDTjDkRIy_ncczZerI,https://www.google.com/maps/place/?q=place_id:ChIJM8bEOgDTjDkRIy_ncczZerI,part_384,2026-09-20 20:30:15,38892
Dr Mukesh Kumar,Doctors,Doctor,Doctor,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 91994 26593,N/A,,,"Dr Mukesh Kumar, Mangarawan, Bihar 824237",824237,24.741495699999998,84.86375819999999,ChIJBbkf9u3VjDkRzWjbCubqN8U,https://www.google.com/maps/place/?q=place_id:ChIJBbkf9u3VjDkRzWjbCubqN8U,part_384,2026-09-20 20:30:15,38893
doctor saheb,Doctors,Medical clinic,Medical clinic,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"Near, bby main road, cherki bazar, gaya & serghati, Bishunpura, Bihar 824237",cherki bazar,24.671822199999998,84.87126769999999,ChIJbbWOdDPSjDkRQvrCgr1KNmk,https://www.google.com/maps/place/?q=place_id:ChIJbbWOdDPSjDkRQvrCgr1KNmk,part_384,2026-09-20 20:30:15,38894
Pari seva sadan shahopur,Doctors,Doctor,Doctor,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,3.0,2.0,"MVQF+QFM, Shahpur, Jharaha, Bihar 824237",824237,24.6894736,84.87366659999999,ChIJi4xRWwDTjDkRJmoF2udjTqc,https://www.google.com/maps/place/?q=place_id:ChIJi4xRWwDTjDkRJmoF2udjTqc,part_384,2026-09-20 20:30:16,38895
Dr M.S.khan,Doctors,Doctor,Doctor,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"Cherki Bazar Main Rd, Gaya, Cherki, Bihar 824237",824237,24.6855984,84.8818888,ChIJ0dr2hVfTjDkRREpr14ndKfo,https://www.google.com/maps/place/?q=place_id:ChIJ0dr2hVfTjDkRREpr14ndKfo,part_384,2026-09-20 20:30:16,38896
SHIV JYOTI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 97710 95776,N/A,4.7,15.0,"V2RG+22X, Parsa, Parsa Mathura, Bihar 841219",824237,25.890113399999997,85.0251194,ChIJ01z_lmFJ7TkRLjgVSfT6drc,https://www.google.com/maps/place/?q=place_id:ChIJ01z_lmFJ7TkRLjgVSfT6drc,part_384,2026-09-20 20:30:15,38897
