business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanhaiya Paan & Chai Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82948 07880,N/A,4.3,4.0,"Main Road, near High School, Jorasankh1q, Charghara, Jora Shankh, Jharkhand 815318",Jorasankh1q,24.2841229,86.130048,ChIJSenCG-778zkRXgr4P7it1r4,https://www.google.com/maps/place/?q=place_id:ChIJSenCG-778zkRXgr4P7it1r4,part_384,2026-09-20 20:34:13,49857
Suraj Paan (Beetle) Bhandar (since 1955),Paan and FMCG Stall,General store,General store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70613 51512,https://suraj-paan-beetle.grexa.site/,4.5,4.0,"Ghandhi Chowk, Giridih, Jharkhand 815301",825103,24.180882699999998,86.3127744,ChIJvxJt3n5V8TkRoL1va2OPpfY,https://www.google.com/maps/place/?q=place_id:ChIJvxJt3n5V8TkRoL1va2OPpfY,part_384,2026-09-20 20:34:13,49858
Laxmi Pan Dukan लक्ष्मी पान,Paan and FMCG Stall,Paan shop,Paan shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 326 237 2183,N/A,4.4,32.0,"Katras, Jharkhand 828113",825103,23.7968102,86.30229369999999,ChIJ3XEQASSh9jkRQ07rq8zWhTE,https://www.google.com/maps/place/?q=place_id:ChIJ3XEQASSh9jkRQ07rq8zWhTE,part_384,2026-09-20 20:34:13,49859
Kuber Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 85218 90191,N/A,5.0,1.0,"Vidhan Shabha, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.319019299999997,85.3005338,ChIJ0T8nORbh9DkRs128vofM0nA,https://www.google.com/maps/place/?q=place_id:ChIJ0T8nORbh9DkRs128vofM0nA,part_384,2026-09-20 20:34:13,49860
Mandal Paan Shop,Paan and FMCG Stall,Cafe,Cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.7,3.0,"9CFQ+89P, Tati, Tatisilwai, Jharkhand 835103",825103,23.3733273,85.4384438,ChIJrdfwH9P89DkR5aiCwQaipUA,https://www.google.com/maps/place/?q=place_id:ChIJrdfwH9P89DkR5aiCwQaipUA,part_384,2026-09-20 20:34:13,49861
The Paan Shop,Paan and FMCG Stall,Store,Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.0,2.0,"9MQ3+QW6, Kudu-Gumla Rd, Senha, Jharkhand 835302",825103,23.389415099999997,84.6547571,ChIJtT3sMpIjizkRNyKG0PDT85c,https://www.google.com/maps/place/?q=place_id:ChIJtT3sMpIjizkRNyKG0PDT85c,part_384,2026-09-20 20:34:13,49862
Paan Stall,Paan and FMCG Stall,Store,Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70048 62221,N/A,,,"Tilaiya Dam, Urwan, Jharkhand 825409",825103,24.3491017,85.4586827,ChIJvWvnrpJx8zkRAAAA0FF5OTg,https://www.google.com/maps/place/?q=place_id:ChIJvWvnrpJx8zkRAAAA0FF5OTg,part_384,2026-09-20 20:34:13,49863
BABA pan dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,,"GJW8+668, Chamrom, Jharkhand 825101",825103,23.545555099999998,85.6156008,ChIJC43E0wVZ9DkRAheFeXymL9c,https://www.google.com/maps/place/?q=place_id:ChIJC43E0wVZ9DkRAheFeXymL9c,part_384,2026-09-20 20:34:14,49864
Pankaj Jenral Store,Paan and FMCG Stall,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82101 32773,N/A,5.0,,"01, NH2, Parbata, Jharkhand 825323",825103,24.167213699999998,85.6185351,ChIJd1QPONKB8zkRvZz_dvp3CQA,https://www.google.com/maps/place/?q=place_id:ChIJd1QPONKB8zkRvZz_dvp3CQA,part_384,2026-09-20 20:34:14,49865
पानु दुकान,Paan and FMCG Stall,General store,General store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Behara toli road, Dhodhri toli, Phasia, Gumla, Jharkhand 835207",Dhodhri toli,23.0441289,84.5379887,ChIJ28wbPwTpijkRXLA0D-LK1To,https://www.google.com/maps/place/?q=place_id:ChIJ28wbPwTpijkRXLA0D-LK1To,part_384,2026-09-20 20:34:14,49866
BABA PAAN DUKAAN,Paan and FMCG Stall,Coffee shop,Coffee shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"V5C8+PJ2, Garri Kalan, Jharkhand 825311",825103,23.871702499999998,85.1664784,ChIJ-dIqBIi79DkRzpYEj4zLATc,https://www.google.com/maps/place/?q=place_id:ChIJ-dIqBIi79DkRzpYEj4zLATc,part_384,2026-09-20 20:34:14,49867
महतो पान दुकान,Paan and FMCG Stall,Paan shop,Paan shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"V4FV+Q6J, Jharkhand State Highway 7, Patra Kalan, Jharkhand 825311",825103,23.8744335,85.1430374,ChIJFVS2VCi79DkRpdkBSHpUE4E,https://www.google.com/maps/place/?q=place_id:ChIJFVS2VCi79DkRpdkBSHpUE4E,part_384,2026-09-20 20:34:14,49868
Bharat Supply centre,Paan and FMCG Stall,Chocolate factory,Chocolate factory,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70104 49533,N/A,4.2,30.0,"shahdat chowk Bind Mohalla, Jharkhand 825401",825103,24.2055956,84.867322,ChIJlUuM982tjDkRIwD8-kqvVu0,https://www.google.com/maps/place/?q=place_id:ChIJlUuM982tjDkRIwD8-kqvVu0,part_384,2026-09-20 20:34:15,49869
Punam Enterprises,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesale market, Wholesale grocer, Wholesaler",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72502 97222,N/A,4.9,31.0,"Niche Tola, Telo, Jharkhand 828403",825103,23.8166358,86.12265819999999,ChIJQde3Kxkb9DkRkwoYqqYSsdE,https://www.google.com/maps/place/?q=place_id:ChIJQde3Kxkb9DkRkwoYqqYSsdE,part_384,2026-09-20 20:34:15,49870
JP BHANDAR,Paan and FMCG Stall,Store,"Store, Cement Supplier, Food producer",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,43.0,"Mausi Bari, Silwar Khurd, Jharkhand 825317",Mausi Bari,23.995193,85.44516929999999,ChIJcXVlS06D9DkRazpdeOUJo2Q,https://www.google.com/maps/place/?q=place_id:ChIJcXVlS06D9DkRazpdeOUJo2Q,part_384,2026-09-20 20:34:15,49871
PA industry,Paan and FMCG Stall,Manufacturer,Manufacturer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 81029 51153,https://pk2436890.wixsite.com/paindustry,4.5,4.0,"96FH+8HG, Chouparan - Chatra Rd, Madhgopali, Jharkhand 825406",825103,24.3733091,85.22894149999999,ChIJvy3aB3JB8zkRCpHevDYrffM,https://www.google.com/maps/place/?q=place_id:ChIJvy3aB3JB8zkRCpHevDYrffM,part_384,2026-09-20 20:34:15,49872
Pankaj traders,Paan and FMCG Stall,Indian grocery store,Indian grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70040 99150,N/A,5.0,34.0,"European Quarters, Chaibasa, Jharkhand 833201",825103,22.5497251,85.80235809999999,ChIJQYZlvrEnHjoRE-SNJj18bww,https://www.google.com/maps/place/?q=place_id:ChIJQYZlvrEnHjoRE-SNJj18bww,part_384,2026-09-20 20:34:15,49873
Pawan agency (Kaju wholesaler ),Paan and FMCG Stall,Wholesaler,"Wholesaler, Service establishment",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95701 33838,N/A,5.0,4.0,"Pawan agency (Kaju wholesaler ), 825103, India",825103,23.3719964,85.31868899999999,ChIJn7eFD6nh9DkR-Od82hDsVEw,https://www.google.com/maps/place/?q=place_id:ChIJn7eFD6nh9DkR-Od82hDsVEw,part_384,2026-09-20 20:34:15,49874
Chandan chiken and fish centre,Fish Market,Chicken shop,Chicken shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://www.instagram.com/chandansahu1523?igsh=MWJ3OWd5bHR6MHBpdA==,5.0,1.0,"V4X7+429, Bengwari, Hewai, Jharkhand 825311",825103,23.896706,85.1124,ChIJWVWOGgCl9DkR6lAbmuyli1I,https://www.google.com/maps/place/?q=place_id:ChIJWVWOGgCl9DkR6lAbmuyli1I,part_384,2026-09-20 20:34:13,49875
HYGIENIC FISH MARKET,Fish Market,Market,Market,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,176.0,"Dhurwa Rd, Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3147783,85.2979617,ChIJl9dxyJfh9DkRha6sxbMiBRI,https://www.google.com/maps/place/?q=place_id:ChIJl9dxyJfh9DkRha6sxbMiBRI,part_384,2026-09-20 20:34:13,49876
Fish Market,Fish Market,Market,Market,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.7,95.0,"985P+7PC, Bahu Bazaar, Church Rd, Gungutoli, Kanka, Ranchi, Jharkhand 834001","Bahu Bazar, Gungutoli, Kanka",23.3581909,85.3367543,ChIJKRSFrJ_h9DkRCF11KftqxDY,https://www.google.com/maps/place/?q=place_id:ChIJKRSFrJ_h9DkRCF11KftqxDY,part_384,2026-09-20 20:34:13,49877
Sikendra Fish Traders,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79031 08556,N/A,,,"Ward No 5, Simariay, Simaria - Tandwa Rd, near Honda Showroom, Jharkhand 825103",825103,24.0584109,84.9373974,ChIJZbIO9o1VizkRW7EjZ-oS63M,https://www.google.com/maps/place/?q=place_id:ChIJZbIO9o1VizkRW7EjZ-oS63M,part_384,2026-09-20 20:34:13,49878
SUNIL FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 85217 70601,N/A,,,"Pandu Road, near Basariya Bazar, Bengwari, Jharkhand 825311",825103,23.8947813,85.10906899999999,ChIJm9BimLSl9DkRiMqlngTZFK8,https://www.google.com/maps/place/?q=place_id:ChIJm9BimLSl9DkRiMqlngTZFK8,part_384,2026-09-20 20:34:13,49879
Fish market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"8724+JM3, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.3015042,85.25666319999999,ChIJwVgYSaIh9TkR8rW1X0aihgk,https://www.google.com/maps/place/?q=place_id:ChIJwVgYSaIh9TkR8rW1X0aihgk,part_384,2026-09-20 20:34:13,49880
Sakendra Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79032 30654,N/A,,,"Hazaribagh Hazribag, Simaria - Tandwa Rd, Hazaribagh, Kuti, Jharkhand 825301",825103,24.0506142,84.9415921,ChIJtZfqbQar9DkRRQZZ2OWmRXA,https://www.google.com/maps/place/?q=place_id:ChIJtZfqbQar9DkRRQZZ2OWmRXA,part_384,2026-09-20 20:34:13,49881
Chandan chiken and fish centre 🐠🐟,Fish Market,Chicken shop,Chicken shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"V4X7+429, Bengwari, Hewai, Jharkhand 825311",825103,23.896706,85.1124,ChIJZUPmIgCl9DkRZEIdLcoYbwE,https://www.google.com/maps/place/?q=place_id:ChIJZUPmIgCl9DkRZEIdLcoYbwE,part_384,2026-09-20 20:34:13,49882
Kara Fish Merchant,Fish Market,Fresh food market,Fresh food market,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.3,,"Behind Jharkhand High Court, near Rashik Lal hotel, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.338813,85.3231656,ChIJJaS6uG7h9DkRC2RxMU0Xa1I,https://www.google.com/maps/place/?q=place_id:ChIJJaS6uG7h9DkRC2RxMU0Xa1I,part_384,2026-09-20 20:34:14,49883
Chintu fish shop,Fish Market,Fish store,Fish store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91231 77921,N/A,4.7,,"TV Tower, Durga mandir, Ratu Rd, Staff Bank Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Staff Bank Colony, Indrapuri Colony",23.3832514,85.3127161,ChIJQbSF0kvh9DkRdcIX6ywY-Po,https://www.google.com/maps/place/?q=place_id:ChIJQbSF0kvh9DkRdcIX6ywY-Po,part_384,2026-09-20 20:34:14,49884
Fish Market,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,,"M85W+29C, Jamshedpur - Musabani Rd, UCIL Complex, Bhatin, Jadugora, Jharkhand 832102",UCIL Complex,22.6575529,86.34588409999999,ChIJ21gegRsD9jkRHOU8Mtjnojc,https://www.google.com/maps/place/?q=place_id:ChIJ21gegRsD9jkRHOU8Mtjnojc,part_384,2026-09-20 20:34:14,49885
निषाद फिश एवं अंडा एजेंसी,Fish Market,Fishery,Fishery,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"police line, road, Chatra, Mahapur alias Baulia, Jharkhand 825401",825103,24.1759189,84.880522,ChIJg7zuNi2tjDkRDUDYXsoTYrE,https://www.google.com/maps/place/?q=place_id:ChIJg7zuNi2tjDkRDUDYXsoTYrE,part_384,2026-09-20 20:34:14,49886
Fish market,Fish Market,Seafood market,Seafood market,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.9,,"59-b, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8031524,86.205848,ChIJF04IYQXj9TkR6a0OCmNSI48,https://www.google.com/maps/place/?q=place_id:ChIJF04IYQXj9TkR6a0OCmNSI48,part_384,2026-09-20 20:34:14,49887
Lakra Fish Farming,Fish Market,Pond fish supplier,Pond fish supplier,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79037 81594,N/A,5.0,,"6VP5+WGG, Darha, Jharkhand 825401",825103,24.2373197,84.85883969999999,ChIJ6azDDACtjDkRpiVJ5SmPrNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6azDDACtjDkRpiVJ5SmPrNQ,part_384,2026-09-20 20:34:14,49888
Prasad Nutriments Pvt. Ltd.,Frozen Food Distributor,Food Processing Company,Food Processing Company,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80515 02055,http://www.prasadnutriments.in/,,,"At Pandra, opp. Prasad Automobiles (BPCL Petrol Pump, P.O, Kamre, Ranchi, Jharkhand 834005","Radha Nagar, P.O",23.3929607,85.2720631,ChIJn7vLTyvf9DkR7VpgRCsVE3M,https://www.google.com/maps/place/?q=place_id:ChIJn7vLTyvf9DkR7VpgRCsVE3M,part_384,2026-09-20 20:34:13,49889
Nitara Enterprises,Frozen Food Distributor,Frozen dessert supplier,"Frozen dessert supplier, Dairy Products Supplier",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87579 12797,N/A,5.0,14.0,"Kali Mandap Road, Kala Rd, Suriya, Jharkhand 825320",825103,24.1757179,85.8850728,ChIJb-jqX-SL8zkRslEpAyEQiFw,https://www.google.com/maps/place/?q=place_id:ChIJb-jqX-SL8zkRslEpAyEQiFw,part_384,2026-09-20 20:34:14,49890
Khanna Food Products,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98889 00900,https://www.facebook.com/AMKChickenSnacks?mibextid=ZbWKwL,4.1,8.0,"B-34/2450/1, Rajesh Nagar, Pritam Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Rajesh Nagar, Pritam Nagar, Haibowal Kalan",30.920898599999997,75.8237163,ChIJVafOHe6DGjkRS-6dvCMSjWI,https://www.google.com/maps/place/?q=place_id:ChIJVafOHe6DGjkRS-6dvCMSjWI,part_384,2026-09-20 20:34:14,49891
D.B.Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98351 30076,http://www.dbfoodsranchi.com/,5.0,4.0,"Plot No-8-J, Namkum Industrial Area Namkum Ranchi, Jharkhand 834001, Ranchi, Jharkhand 834010","Namkum Industrial Area, Lowadih",23.3545381,85.3587788,ChIJ5fNxaCni9DkRZ09fHfnXE7A,https://www.google.com/maps/place/?q=place_id:ChIJ5fNxaCni9DkRZ09fHfnXE7A,part_384,2026-09-20 20:34:14,49892
Fresh Foods Product,Frozen Food Distributor,Store,"Store, Corporate office",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70501 02072,N/A,3.9,9.0,"2nd Floor, Das Complex, Court Rd, Purandaha, Williams Town, Deoghar, Jharkhand 814112","Purandaha, Williams Town",24.492040799999998,86.688208,ChIJaRko-iYW8TkRg7cy6BNt5pw,https://www.google.com/maps/place/?q=place_id:ChIJaRko-iYW8TkRg7cy6BNt5pw,part_384,2026-09-20 20:34:14,49893
Pragati Chemicals India (Main Office),Frozen Food Distributor,Manufacturer,"Manufacturer, Food manufacturing supply",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://radiancekempty.com/,4.7,15.0,"Plot No. 146, 147A, Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.273326599999997,85.3032619,ChIJ2Wokr98f9TkR6eH7tpdfclI,https://www.google.com/maps/place/?q=place_id:ChIJ2Wokr98f9TkR6eH7tpdfclI,part_384,2026-09-20 20:34:14,49894
Food corporation of India,Frozen Food Distributor,Corporate office,Corporate office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"2GPP+X7W, Unnamed Road, Gumla, Jharkhand 835207",825103,23.037483299999998,84.53571529999999,ChIJGa-CgfbpijkReiWT9Qp2YMw,https://www.google.com/maps/place/?q=place_id:ChIJGa-CgfbpijkReiWT9Qp2YMw,part_384,2026-09-20 20:34:14,49895
Food and Grain supply,Frozen Food Distributor,Warehouse,Warehouse,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"373P+HXQ, Kadma, Khunti, Jharkhand 835210",Kadma,23.055144,85.28650209999999,ChIJQRV9vpsX9TkRSA2-Ihk0Hgs,https://www.google.com/maps/place/?q=place_id:ChIJQRV9vpsX9TkRSA2-Ihk0Hgs,part_384,2026-09-20 20:34:14,49896
Famous Maheshwari Namkeen,Frozen Food Distributor,Indian sweets shop,"Indian sweets shop, FMCG Manufacturer, Grocery store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 77239 94173,N/A,4.6,98.0,"Famous namkeen, 29/30, Annapurna Rd, Annapurna Mandir, parisar, Indore, Madhya Pradesh 452009","Annapurna Mandir, parisar",22.689550699999998,75.8374662,ChIJ--nUIU_8YjkRIHN9qgtloak,https://www.google.com/maps/place/?q=place_id:ChIJ--nUIU_8YjkRIHN9qgtloak,part_384,2026-09-20 20:34:14,49897
Srinidhi TelanganaPindiVantalu,Frozen Food Distributor,Food products supplier,"Food products supplier, Food producer, Food manufacturer",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98494 03242,http://srinidhitelanganapindivantalu.com/,4.3,300.0,"vyshnavi residency, Hunter Rd, beside New Science PG College, Nandi Hills, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Nandi Hills, Postal Colony, Subedari",17.989964999999998,79.5569022,ChIJI6cK64dPMzoRUyypE8p86pQ,https://www.google.com/maps/place/?q=place_id:ChIJI6cK64dPMzoRUyypE8p86pQ,part_384,2026-09-20 20:34:14,49898
Buy4earn Grozep warehouse,Frozen Food Distributor,Warehouse,Warehouse,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,http://grozep.com/,5.0,,"Gutuwa Rd, beside VRL Logistic, Gutuwa, Ranchi, Jharkhand 835303",825103,23.3605982,85.2413802,ChIJ1SB8OADf9DkRMZTvuWYrhZE,https://www.google.com/maps/place/?q=place_id:ChIJ1SB8OADf9DkRMZTvuWYrhZE,part_384,2026-09-20 20:34:15,49899
Grocery store,Frozen Food Distributor,Grocery delivery service,Grocery delivery service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.2,,"8XPX+RH7, Khijarsota, Khajarsota, Jharkhand 825412",825103,24.337029599999997,85.99893229999999,ChIJhQ3yla7t8zkRnxQStKrxjaU,https://www.google.com/maps/place/?q=place_id:ChIJhQ3yla7t8zkRnxQStKrxjaU,part_384,2026-09-20 20:34:15,49900
Manish Cake Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food court",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87096 86574,N/A,4.7,,"Awwal Muhalla, near Kali Mandir, Chatra, Jharkhand 825401",825103,24.2088252,84.8654913,ChIJs64zVJytjDkRbh-jg_5dzGM,https://www.google.com/maps/place/?q=place_id:ChIJs64zVJytjDkRbh-jg_5dzGM,part_384,2026-09-20 20:34:13,49901
A-ONE BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62032 09082,N/A,5.0,,"MAIN ROAD BARIYATU, CHATRA ROAD, near SBI ATM, BARIYATU, Jharkhand 829202",BARIYATU,23.8890516,84.7998386,ChIJ1cnthFhRizkR66_0x-oAerg,https://www.google.com/maps/place/?q=place_id:ChIJ1cnthFhRizkR66_0x-oAerg,part_384,2026-09-20 20:34:13,49902
Bharat bakery,Patisserie,Cake shop,Cake shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 92797 73340,N/A,5.0,,"Shadat chowk, guhi talab, Guhi talab, Chatra, Jharkhand 825401","guhi talab, Guhi talab",24.203944399999997,84.8689115,ChIJn4CszD-tjDkRKmt9Ns1EZUc,https://www.google.com/maps/place/?q=place_id:ChIJn4CszD-tjDkRKmt9Ns1EZUc,part_384,2026-09-20 20:34:13,49903
B2 Cakes And Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87890 86081,N/A,5.0,,"Line muhalla panslwa, Chatra, Jharkhand 825401",825103,24.192114,84.87556889999999,ChIJ5fn12i6tjDkRr6fNHjm87kU,https://www.google.com/maps/place/?q=place_id:ChIJ5fn12i6tjDkRr6fNHjm87kU,part_384,2026-09-20 20:34:13,49904
Happiness cake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96081 01218,N/A,4.3,,"Maind road near Boy's high school, Chatra, Jharkhand 825401",825103,24.206477399999997,84.869996,ChIJaTXk39StjDkRPxfwAV_o5i4,https://www.google.com/maps/place/?q=place_id:ChIJaTXk39StjDkRPxfwAV_o5i4,part_384,2026-09-20 20:34:13,49905
Bakery Limited,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90060 74766,N/A,3.0,,"Chourr Mohalla, 309, near Old Court Ro, Auwal Mohalla, Chatra, Jharkhand 825401",Auwal Mohalla,24.2079599,84.8657882,ChIJjaiqv9GtjDkRAAAA0NHL4Fc,https://www.google.com/maps/place/?q=place_id:ChIJjaiqv9GtjDkRAAAA0NHL4Fc,part_384,2026-09-20 20:34:13,49906
The Cake Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95044 02446,N/A,,,"Simaria Khurd, Kuti, Jharkhand 825103",825103,24.0607902,84.9381563,ChIJm_u1-virjDkRXGt7O8Cue4s,https://www.google.com/maps/place/?q=place_id:ChIJm_u1-virjDkRXGt7O8Cue4s,part_384,2026-09-20 20:34:13,49907
Kushwaha Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95257 19262,N/A,,,"Simaria - Tandwa Rd, Hazaribagh, Kuti, Jharkhand 825103",825103,24.0576506,84.93800689999999,ChIJx9f_LwBVizkR-nc1lqae4mQ,https://www.google.com/maps/place/?q=place_id:ChIJx9f_LwBVizkR-nc1lqae4mQ,part_384,2026-09-20 20:34:13,49908
