business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HD BAZAR,Mens Wear Showroom,Clothing store,Clothing store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 70509 32708,N/A,4.9,,"chatti, Mandu, Jharkhand 825316",825316,23.8033204,85.46914439999999,ChIJS3yjXACP9DkRnbQnQ9CoHVU,https://www.google.com/maps/place/?q=place_id:ChIJS3yjXACP9DkRnbQnQ9CoHVU,part_384,2026-09-20 20:43:43,74112
New Fashion Men's Wear (Season & Sports Wear) Sports Goods,Mens Wear Showroom,Clothing store,Clothing store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.8,11.0,"Karra, Jharkhand 835209",825316,23.128181599999998,85.12429689999999,ChIJc4Pe5r0l9TkR9HDeqWuS55s,https://www.google.com/maps/place/?q=place_id:ChIJc4Pe5r0l9TkR9HDeqWuS55s,part_384,2026-09-20 20:43:44,74113
Rahul Readymade,Readymade Garments Shop,Clothing store,Clothing store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.0,,"MGR6+7MX, Bharechnagar, Jharkhand 829117",825316,23.690744499999997,85.5117483,ChIJ0dZno1Hz9DkR_dDb0LNC3A8,https://www.google.com/maps/place/?q=place_id:ChIJ0dZno1Hz9DkR_dDb0LNC3A8,part_384,2026-09-20 20:43:43,74114
FAIZAN READYMADE,Readymade Garments Shop,Clothing store,Clothing store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 82103 03050,N/A,,,"near Rishi Kanta, Bharechnagar, Sandi, Jharkhand 829117",825316,23.6913961,85.5117559,ChIJ00arx4fz9DkRm6GKh3N8NPo,https://www.google.com/maps/place/?q=place_id:ChIJ00arx4fz9DkRm6GKh3N8NPo,part_384,2026-09-20 20:43:43,74115
Gitanjali General Store,Kids Wear Store,Baby store,Baby store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 88876 32780,N/A,4.0,1.0,"Dattma Mod, Datma, Kuju, Jharkhand 825316",825316,23.7142961,85.5130526,ChIJMegPkGSN9DkR_hyAXzvQWHU,https://www.google.com/maps/place/?q=place_id:ChIJMegPkGSN9DkR_hyAXzvQWHU,part_384,2026-09-20 20:43:43,74116
Anshu jewellers and Bartan dukaan Indra,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.8,16.0,"Indra jarba Main road indra, Charhi, Jharkhand 825336",825316,23.8283952,85.4416603,ChIJ_aqUFSmP9DkRe7PXXbBR56E,https://www.google.com/maps/place/?q=place_id:ChIJ_aqUFSmP9DkRe7PXXbBR56E,part_384,2026-09-20 20:43:43,74117
Dhanish Bobby Gold Cutting and Polishing,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"HJM8+PCQ, Mael, Jharkhand 825101",825316,23.5844262,85.61593409999999,ChIJC3gHW61Z9DkRSmcgmPZfChw,https://www.google.com/maps/place/?q=place_id:ChIJC3gHW61Z9DkRSmcgmPZfChw,part_384,2026-09-20 20:43:44,74118
नवदुर्गा ज्वेलर्स एवं बर्तन भंडार,Silver Jewellery Shop,Jewelry store,Jewelry store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"PGPW+75M, Line 6, Ara kanta, Jharkhand 829134",825316,23.7357022,85.54542409999999,ChIJGUxZ-w2L9DkRP5E_tFMAAes,https://www.google.com/maps/place/?q=place_id:ChIJGUxZ-w2L9DkRP5E_tFMAAes,part_384,2026-09-20 20:43:44,74119
Anupam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.0,,"PGH3+4XH, Town Rd, Kuju, Jharkhand 825316",825316,23.727802099999998,85.504999,ChIJQ6DESpGM9DkR67TZTtSfIcA,https://www.google.com/maps/place/?q=place_id:ChIJQ6DESpGM9DkR67TZTtSfIcA,part_384,2026-09-20 20:43:44,74120
माँ अम्बे ज्वेलर्स एंड बर्तन दुकान,Silver Jewellery Shop,Jewelry store,Jewelry store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"14, Mile, Indra, Jharkhand 825336",825316,23.835701,85.4476593,ChIJdxIux46P9DkRQ8GMPqg-84g,https://www.google.com/maps/place/?q=place_id:ChIJdxIux46P9DkRQ8GMPqg-84g,part_384,2026-09-20 20:43:44,74121
Mayra Stationary And Matching Centre,Artificial Jewellery and Accessories,Store,"Store, Bangle Shop, Book store, Clothing store, Copy shop, Gift shop",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 87897 13986,https://mayra-stationary.grexa.site/,4.9,,"01, Colliery, near Regional Store, New Colony, Kuju, Jharkhand 825316",New Colony,23.7364113,85.5128387,ChIJJwbVyFWN9DkRG6Qsk0cuArE,https://www.google.com/maps/place/?q=place_id:ChIJJwbVyFWN9DkRG6Qsk0cuArE,part_384,2026-09-20 20:43:44,74122
Suhagan jwellers and bartan,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 74888 64356,N/A,5.0,,"Ara, Sarubera, Jharkhand 829134",825316,23.7346421,85.5437091,ChIJWdzX_yuL9DkRGJISrLgrsYM,https://www.google.com/maps/place/?q=place_id:ChIJWdzX_yuL9DkRGJISrLgrsYM,part_384,2026-09-20 20:43:44,74123
SRI SAI GEMS & JEWELS,Goldsmith and Jewellery Repair,Gemstone Jeweler,Gemstone Jeweler,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"Gandhi Road, near Agarwal Hotel, Seth Muhalla, Ramgarh Cantonment, Jharkhand 829122",Seth Muhalla,23.6103541,85.5251669,ChIJqQYKUtrz9DkRbo6JH47X66A,https://www.google.com/maps/place/?q=place_id:ChIJqQYKUtrz9DkRbo6JH47X66A,part_384,2026-09-20 20:43:46,74124
THE ARK ARTICLE,Footwear and Shoe Store,Shoe store,Shoe store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,2.0,"PGJ6+JHQ, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7315823,85.5114905,ChIJLULwLQCN9DkRoSs5fqhQxxI,https://www.google.com/maps/place/?q=place_id:ChIJLULwLQCN9DkRoSs5fqhQxxI,part_384,2026-09-20 20:43:44,74125
Top Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 82108 41566,N/A,,,"Purana Bazar, Kuju, Jharkhand 825316",Purana Bazar,23.7274495,85.5074997,ChIJcxEx3-SN9DkRzmCy4SK0-Mk,https://www.google.com/maps/place/?q=place_id:ChIJcxEx3-SN9DkRzmCy4SK0-Mk,part_384,2026-09-20 20:43:44,74126
BHAVYA ENTERPRISES,Footwear and Shoe Store,Shoe store,Shoe store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 62037 90805,N/A,5.0,2.0,"MG67+CG9, Randi Road, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.661075399999998,85.5138656,ChIJ3Yw5vuXz9DkRf19LucAPoMQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Yw5vuXz9DkRf19LucAPoMQ,part_384,2026-09-20 20:43:44,74127
Faizan shoe and Bag,Footwear and Shoe Store,Shoe store,Shoe store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 82525 49928,N/A,3.0,1.0,"near Rishi dharmkanta, Bharechnagar, Jharkhand 829117",825316,23.6944759,85.51264379999999,ChIJ7SEOUgDz9DkRS4uBUmOLSyk,https://www.google.com/maps/place/?q=place_id:ChIJ7SEOUgDz9DkRS4uBUmOLSyk,part_384,2026-09-20 20:43:44,74128
Janta footwear (Ganpati palace charhi),Footwear and Shoe Store,Shoe store,Shoe store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"Charhi, Jharkhand 825336",825316,23.854837,85.44200289999999,ChIJIyZHVgCP9DkRscVWgSGtUKc,https://www.google.com/maps/place/?q=place_id:ChIJIyZHVgCP9DkRscVWgSGtUKc,part_384,2026-09-20 20:43:44,74129
MS Shoe's,Footwear and Shoe Store,Shoe store,Shoe store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 84348 27716,N/A,,,"Ranchi - Patna Rd, Ranchi Road, Hazaribagh, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.664272399999998,85.5138126,ChIJMU5B_zXz9DkRJd873Dd8lz4,https://www.google.com/maps/place/?q=place_id:ChIJMU5B_zXz9DkRJd873Dd8lz4,part_384,2026-09-20 20:43:44,74130
Famous footwear,Footwear and Shoe Store,Shoe store,Shoe store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,https://www.famousfootwear.com/,,,"Market, near Bank Of India, Aakash Ganga, Charhi, Jharkhand 825336",Aakash Ganga,23.8600754,85.44172929999999,ChIJF-KqsO2P9DkRMu5QUyfOnnI,https://www.google.com/maps/place/?q=place_id:ChIJF-KqsO2P9DkRMu5QUyfOnnI,part_384,2026-09-20 20:43:44,74131
A.k Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 76772 60624,N/A,,,"Kuju, Near Murpa Masjid, Ramgarh, Mane Road, Jharkhand 825316",825316,23.732244299999998,85.5203676,ChIJtRvdprSL9DkRMFqubjUbBYc,https://www.google.com/maps/place/?q=place_id:ChIJtRvdprSL9DkRMFqubjUbBYc,part_384,2026-09-20 20:43:44,74132
Sonu footwear,Footwear and Shoe Store,Shoe store,Shoe store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 85790 87327,N/A,1.0,1.0,"chatti, near Durga mandir, Mandu, Jharkhand 825316",825316,23.8036313,85.4682461,ChIJO4s8EfyP9DkRBw4bRxLsJfU,https://www.google.com/maps/place/?q=place_id:ChIJO4s8EfyP9DkRBw4bRxLsJfU,part_384,2026-09-20 20:43:44,74133
RANJEET SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 76777 43501,N/A,5.0,,"8229+QH2, Bazar Rd, TARD, Bero, Jharkhand 835202",TARD,23.301892499999997,85.0189041,ChIJJ7Z6ewAr9TkRLzvIQHEP1qY,https://www.google.com/maps/place/?q=place_id:ChIJJ7Z6ewAr9TkRLzvIQHEP1qY,part_384,2026-09-20 20:43:45,74134
Anjani dresses and shoe house,Footwear and Shoe Store,Clothing store,Clothing store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 98355 56950,N/A,4.0,,"Ranchi-Digwar Rd, Digwar, Jharkhand 829117",825316,23.6846602,85.5369035,ChIJWZL2obn09DkRh17UNJot4SE,https://www.google.com/maps/place/?q=place_id:ChIJWZL2obn09DkRh17UNJot4SE,part_384,2026-09-20 20:43:45,74135
New Raj Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 81025 66427,N/A,4.5,,"Raj Shoe Store, Gomoh Rd, Harina Basti, Jharkhand 828306",825316,23.8046208,86.2105704,ChIJBc3mI4Qe9DkRtltSdniPBEs,https://www.google.com/maps/place/?q=place_id:ChIJBc3mI4Qe9DkRtltSdniPBEs,part_384,2026-09-20 20:43:45,74136
S.S Footwear & Bag,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 72770 66609,N/A,5.0,,"Haji Complex, Sarju Road, Mankeri Tarwadih, Latehar, Gurgu alias Irgu, Jharkhand 829207",Mankeri Tarwadih,23.6976119,84.444088,ChIJqQt9sVVtizkRO7-pTytRnbw,https://www.google.com/maps/place/?q=place_id:ChIJqQt9sVVtizkRO7-pTytRnbw,part_384,2026-09-20 20:43:45,74137
N.K. SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"R6HV+PR5, Sandh, Barkagaon, Urimari, Jharkhand 825311",825316,23.829259,85.2445991,ChIJdx2Nq_i99DkRAp8262Bv4Fc,https://www.google.com/maps/place/?q=place_id:ChIJdx2Nq_i99DkRAp8262Bv4Fc,part_384,2026-09-20 20:43:45,74138
"Bata Shoe Store - Subhash Chowk, Ramgarh Cantonment",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 98525 54510,https://stores.bata.com/bata-shoes-sandals-store-in-subhash-chowk-ramgarh-cantonment,4.6,317.0,"Subhash Chowk, near Hotel Blue Diamond, Ramgarh Cantonment, Jharkhand 829122",825316,23.6271883,85.5149536,ChIJmbE6PQj09DkR8acY2NV7aFY,https://www.google.com/maps/place/?q=place_id:ChIJmbE6PQj09DkR8acY2NV7aFY,part_384,2026-09-20 20:43:46,74139
Marsal Prathmik Bunkar Sahyog Samiti Limited,Uniform Manufacturer,Clothing supplier,Clothing supplier,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 87095 10195,https://www.marsalprathmikbunkarsahyogsamiti.com/,5.0,,"Kajri, Tapin, Bahera, Jharkhand 825326",825316,23.851710699999998,85.47384079999999,ChIJE-YdmXaP9DkRGhAR4ByTYY4,https://www.google.com/maps/place/?q=place_id:ChIJE-YdmXaP9DkRGhAR4ByTYY4,part_384,2026-09-20 20:43:45,74140
A to Z COLLECTION Ara kanta Sarubera ( Ramgarh Jharkhand ),Uniform Manufacturer,Clothing store,"Clothing store, Digital printer, Digital printing service, Internet cafe, Internet shop",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 91990 90053,N/A,4.0,,"Ramgarh Cantonment, Jharkhand 829134",825316,23.735432499999998,85.5375667,ChIJjzkDe3KL9DkRkfDIgJEYseI,https://www.google.com/maps/place/?q=place_id:ChIJjzkDe3KL9DkRkfDIgJEYseI,part_384,2026-09-20 20:43:45,74141
Neha Tailor,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 88096 41727,N/A,2.6,,"Ara, Ara kanta, Jharkhand 829134",825316,23.734976,85.54419999999999,ChIJF9phhQmL9DkRHrKZuzrplLg,https://www.google.com/maps/place/?q=place_id:ChIJF9phhQmL9DkRHrKZuzrplLg,part_384,2026-09-20 20:43:45,74142
Mandu Dih,Uniform Manufacturer,Tailor,Tailor,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"Ranchi - Patna Rd, near Kali Mandir, Mandu, Jharkhand 825316",825316,23.796169499999998,85.4674617,ChIJp28iXQCP9DkR2TFJxMWHf_U,https://www.google.com/maps/place/?q=place_id:ChIJp28iXQCP9DkR2TFJxMWHf_U,part_384,2026-09-20 20:43:45,74143
Khandelwal vastralaya,Handloom and Khadi Store,Clothing store,Clothing store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 88640 44268,N/A,3.5,,"Main road, Ramgarh cantt, Jharkhand 829122",825316,23.627003499999997,85.5153765,ChIJad9IrPTz9DkR3r6AbHn8AEA,https://www.google.com/maps/place/?q=place_id:ChIJad9IrPTz9DkR3r6AbHn8AEA,part_384,2026-09-20 20:43:45,74144
Khadi Bhandaar,Handloom and Khadi Store,Clothing store,Clothing store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.0,,"JGHC+G9H, Gola Rd, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.628804499999998,85.5209761,ChIJLaEraHX09DkRIaC9mRM7TUY,https://www.google.com/maps/place/?q=place_id:ChIJLaEraHX09DkRIaC9mRM7TUY,part_384,2026-09-20 20:43:45,74145
Sunil Khadiyan Bhandar,Handloom and Khadi Store,General store,"General store, Shopping mall",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 82350 08583,N/A,3.9,,"Ghato tand, Barughutu, Jharkhand 825314",825316,23.7941961,85.5761898,ChIJHSbAN9KL9DkRAZg021SR5NY,https://www.google.com/maps/place/?q=place_id:ChIJHSbAN9KL9DkRAZg021SR5NY,part_384,2026-09-20 20:43:45,74146
Jockey shop SWASTIK GARMENTS,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Garment Exporter, Hockey club, Lingerie wholesaler, Sportswear store, Swimwear store, Underwear store",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 79797 87109,N/A,4.8,146.0,"GB-24 City Centre, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666490099999997,86.1456864,ChIJRRsRUegj9DkRIrGxlyAKrFg,https://www.google.com/maps/place/?q=place_id:ChIJRRsRUegj9DkRIrGxlyAKrFg,part_384,2026-09-20 20:43:46,74147
Jalan Hosiery House,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6291646,85.5205869,ChIJOahw0P_19DkRILCxBti4XK4,https://www.google.com/maps/place/?q=place_id:ChIJOahw0P_19DkRILCxBti4XK4,part_384,2026-09-20 20:43:46,74148
A.K Hosiery & kids wear,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 93049 52708,N/A,4.8,6.0,"Purana bazaar, Main Rd, opposite Sunil textiles, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635830499999997,86.17313899999999,ChIJYbzR6GIj9DkRjkU4Wg3gxAM,https://www.google.com/maps/place/?q=place_id:ChIJYbzR6GIj9DkRjkU4Wg3gxAM,part_384,2026-09-20 20:43:46,74149
Agarwal Emporium,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 72092 24448,N/A,4.8,9.0,"Ramgarh Cantonment, Jharkhand 829122",825316,23.627466599999998,85.5179777,ChIJhxsfixrz9DkR-thEhxA3jJ4,https://www.google.com/maps/place/?q=place_id:ChIJhxsfixrz9DkR-thEhxA3jJ4,part_384,2026-09-20 20:43:46,74150
Santosh Sri ( cotton socks ),Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Manufacturer",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 92630 49396,N/A,5.0,12.0,"Ratanjee road, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7886424,86.4261149,ChIJ-5Cx40-99jkRkhGP0KLsVJc,https://www.google.com/maps/place/?q=place_id:ChIJ-5Cx40-99jkRkhGP0KLsVJc,part_384,2026-09-20 20:43:46,74151
Lakshmi redimade and vastralay,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.7,9.0,"VXM9+W7X, Horanda Alias Ramgarh, Jharkhand 822125",825316,23.884768899999997,83.9680685,ChIJd4haYl-NizkRiBaXzyCCeyM,https://www.google.com/maps/place/?q=place_id:ChIJd4haYl-NizkRiBaXzyCCeyM,part_384,2026-09-20 20:43:46,74152
A. D. Collection,Luxury Clothing Shops,Clothing store,Clothing store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 75490 85618,N/A,4.4,,"Bhurkunda, Jharkhand 829106",825316,23.6502099,85.3622658,ChIJn2Rl-obs9DkR9eiXGHLFL1E,https://www.google.com/maps/place/?q=place_id:ChIJn2Rl-obs9DkR9eiXGHLFL1E,part_384,2026-09-20 20:43:46,74153
Azad Watch & Mobile Repairing,Watch Showroom and Repair,Electronics store,Electronics store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 91133 10466,N/A,4.9,,"PGMV+PG4, Colony, Ara kanta, Sarubera, Jharkhand 829134",Colony,23.734259299999998,85.54383849999999,ChIJwTQ-0muL9DkRWRcsSN4stqs,https://www.google.com/maps/place/?q=place_id:ChIJwTQ-0muL9DkRWRcsSN4stqs,part_384,2026-09-20 20:43:46,74154
MUNNA WATCH & PRINTERS TOPA,Watch Showroom and Repair,Watch store,"Watch store, Digital printing service",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 93046 17526,N/A,5.0,,"Topa, Road, Pindra, Jharkhand 825330",825316,23.7334294,85.4781272,ChIJy0bmeeGN9DkR7f4UkmVtoDo,https://www.google.com/maps/place/?q=place_id:ChIJy0bmeeGN9DkR7f4UkmVtoDo,part_384,2026-09-20 20:43:46,74155
Homeopathy treatment,Homeopathic Clinic,Doctor,Doctor,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 82108 29133,N/A,,,"Vill, Gobindpur, Jharkhand 825319",Vill,23.8127367,85.46076389999999,ChIJT3GT1yiP9DkRTNAP4njXnAs,https://www.google.com/maps/place/?q=place_id:ChIJT3GT1yiP9DkRTNAP4njXnAs,part_384,2026-09-20 20:43:46,74156
Homeopathic Clinic,Homeopathic Clinic,Medical Center,Medical Center,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"Topa, Orla, Jharkhand 825330",825316,23.731397599999998,85.48135309999999,ChIJYQrS9XeN9DkR8JzlfqEAI_o,https://www.google.com/maps/place/?q=place_id:ChIJYQrS9XeN9DkR8JzlfqEAI_o,part_384,2026-09-20 20:43:46,74157
Kohinoor Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"QC3Q+6P9, Huwag, Jharkhand 825330",825316,23.7530403,85.439353,ChIJ90xahOON9DkRd6VqnrU8zKQ,https://www.google.com/maps/place/?q=place_id:ChIJ90xahOON9DkRd6VqnrU8zKQ,part_384,2026-09-20 20:43:46,74158
Piles doctor Ramgarh cantt and Ranchi Jharkhand बवासीर डॉक्टर रामगढ़ कैंट एवं रांची झारखंड,Homeopathic Clinic,Ayurvedic clinic,Ayurvedic clinic,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 99056 09639,N/A,5.0,35.0,"Ranchi road, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6647464,85.5138065,ChIJPyfrrNXz9DkRKHLUi8P7TtI,https://www.google.com/maps/place/?q=place_id:ChIJPyfrrNXz9DkRKHLUi8P7TtI,part_384,2026-09-20 20:43:46,74159
BALAJEE MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 70041 30641,N/A,5.0,,"Plot no. 641, Chowk Main Road, near HDFC Bank ATM, opposite CANARA BANK, Kuju, Jharkhand 825316",825316,23.7271806,85.50608729999999,ChIJC0jampmN9DkR2ZHhiHPfT94,https://www.google.com/maps/place/?q=place_id:ChIJC0jampmN9DkR2ZHhiHPfT94,part_384,2026-09-20 20:43:46,74160
ASHISH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 85398 14717,N/A,5.0,,"hesagarha chowk, hesagarha, Kasikhap, Jharkhand 825316",825316,23.753589299999998,85.50128079999999,ChIJ9-9gao-N9DkRLWXjupMnAuw,https://www.google.com/maps/place/?q=place_id:ChIJ9-9gao-N9DkRLWXjupMnAuw,part_384,2026-09-20 20:43:46,74161
Agrawal Medical Hall,Medical Store / Pharmacy,Drug store,Drug store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.3,,"NH33, Kuju, Jharkhand 825316",825316,23.728288199999998,85.5056362,ChIJA6P4TpGM9DkR0hQgGP2OmtA,https://www.google.com/maps/place/?q=place_id:ChIJA6P4TpGM9DkR0hQgGP2OmtA,part_384,2026-09-20 20:43:46,74162
Apex Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.0,,"PGH6+VFC, near Bank of India, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7296802,85.51114849999999,ChIJw2F3NkeN9DkRVo0p5Ym-rbk,https://www.google.com/maps/place/?q=place_id:ChIJw2F3NkeN9DkRVo0p5Ym-rbk,part_384,2026-09-20 20:43:46,74163
Shri Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 87896 96938,N/A,5.0,,"Ward No 6, Ramgarh Road, near Durga Mandir, Radha Nagar, Mandu, Jharkhand 825316",Radha Nagar,23.798399999999997,85.4679506,ChIJ08IgtySP9DkR6aGHbHly5I8,https://www.google.com/maps/place/?q=place_id:ChIJ08IgtySP9DkR6aGHbHly5I8,part_384,2026-09-20 20:43:46,74164
