business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Wellness Forever Pharmacy - Parel Village, Mumbai",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 86574 99148,https://www.wellnessforever.com/,3.3,,"Shop No.2,3, B Wing ,Bhavya Supreme JUNCTION OF G D AMBEKAR MARG, AND, Acharya Donde Marg, Parel Village, Mumbai, Maharashtra 400012","Parel Village, Sindhu Nagar, Parel",18.9999578,72.84682649999999,ChIJverN-TDP5zsRTCbmN0pYqMc,https://www.google.com/maps/place/?q=place_id:ChIJverN-TDP5zsRTCbmN0pYqMc,part_384,2026-09-20 20:25:33,27821
Alam drug store,24 Hour Pharmacy,Pharmacy,Pharmacy,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 79798 74519,N/A,5.0,,"Ramgarh, chhattarpur, Chhatarpur, Jharkhand 822113",chhattarpur,24.385870999999998,84.2027538,ChIJ00pFelVhjDkRMutYyX_CeaU,https://www.google.com/maps/place/?q=place_id:ChIJ00pFelVhjDkRMutYyX_CeaU,part_384,2026-09-20 20:25:33,27822
Day & Night Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.8,,"VQ9J+HCR, Dharmagarh, Odisha 766015",824221,19.868996799999998,82.78100359999999,ChIJXe2JfQkZJToR5iR4kkqN5BM,https://www.google.com/maps/place/?q=place_id:ChIJXe2JfQkZJToR5iR4kkqN5BM,part_384,2026-09-20 20:25:33,27823
पंकज मेडिकल हॉल,24 Hour Pharmacy,Pharmacy,Pharmacy,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,2.0,,"Chanduli Buzurg, Bihar 824102",824221,24.737855999999997,84.359596,ChIJr-Ka4SX8jDkRi1QR8PG6bow,https://www.google.com/maps/place/?q=place_id:ChIJr-Ka4SX8jDkRi1QR8PG6bow,part_384,2026-09-20 20:25:33,27824
OM MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91224 43317,N/A,5.0,,"Vill po, ps, ratnag, pandu, Daltonganj, Ratnag, Jharkhand 822132","ratnag, pandu",24.3484229,84.02308699999999,ChIJSRJ6tcNpjDkRi7MxQEImCLY,https://www.google.com/maps/place/?q=place_id:ChIJSRJ6tcNpjDkRi7MxQEImCLY,part_384,2026-09-20 20:25:33,27825
Jari Buti Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 72500 92109,N/A,4.9,,"Main Road, Jainagar, Bihar 847226",824221,26.5912941,86.13849069999999,ChIJS2FOHqYl7DkRRiQki6AssAY,https://www.google.com/maps/place/?q=place_id:ChIJS2FOHqYl7DkRRiQki6AssAY,part_384,2026-09-20 20:25:32,27826
Ayurvedic CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.0,,"JCWF+9XH, Odisha 768107",824221,21.6459379,84.4249693,ChIJGWXFqEevIToRkdaNhP7z3NA,https://www.google.com/maps/place/?q=place_id:ChIJGWXFqEevIToRkdaNhP7z3NA,part_384,2026-09-20 20:25:33,27827
"Shyam Ayurved Bhawan, Katrisarai",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98353 55879,https://sites.google.com/view/shyamayurvedbhawan-katrisarai,2.0,,"near Punjab National Bank, Katrisarai, Barith, Bihar 805105",824221,25.0909054,85.63186979999999,ChIJmSiybtxZ8jkR3qMfSaEx1Nk,https://www.google.com/maps/place/?q=place_id:ChIJmSiybtxZ8jkR3qMfSaEx1Nk,part_384,2026-09-20 20:25:33,27828
Mount Hospital (A Multi Speciality Hospital),Multispeciality Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.9,15.0,"Hajma Chowk, Bakarganj, Lohia chowk, Bihar 846001","Bakarganj, Mogalpura, Lohia chowk",26.119369499999998,85.8972938,ChIJKYXLVEW57TkR8uHydgLoU0A,https://www.google.com/maps/place/?q=place_id:ChIJKYXLVEW57TkR8uHydgLoU0A,part_384,2026-09-20 20:25:32,27829
Indiana Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Nursing home, Pharmacy",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 88673 59119,http://www.indianahospital.co.in/,4.7,18.0,"Indiana Multispeciality Hospital, Shivganj Rd, Chowk, Narkatiaganj, Bihar 845455",Chowk,27.108590399999997,84.46835399999999,ChIJLXoFTgCdlDkRKCQcG8Y_GqI,https://www.google.com/maps/place/?q=place_id:ChIJLXoFTgCdlDkRKCQcG8Y_GqI,part_384,2026-09-20 20:25:32,27830
Sanjeevani Hospital,Multispeciality Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 6566 299 053,https://www.tatvacare.in/doctor/palamu/drarvindkumar/sanjeevanihospital/q44c-5PPA-wzuw/,4.5,22.0,"औरंगाबाद - राजहरा - डालटेनगंज, रोड, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",रोड,24.556147199999998,84.2826314,ChIJMb37hxT3jDkRSa1a51C_SEw,https://www.google.com/maps/place/?q=place_id:ChIJMb37hxT3jDkRSa1a51C_SEw,part_384,2026-09-20 20:25:32,27831
Neuro & Trauma Multispeciality Hospital | Araria,Multispeciality Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://ararianeurotrauma.com/,5.0,2.0,"Bus Stand, NH- 57, Ward No. 16, near Jaiswal Hotel, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1342577,87.46110279999999,ChIJeZymXAaJ7zkRjpmy6gyQ60I,https://www.google.com/maps/place/?q=place_id:ChIJeZymXAaJ7zkRjpmy6gyQ60I,part_384,2026-09-20 20:25:32,27832
Paras Global Hospital | Best Hospital in Darbhanga,Multispeciality Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 78350 84933,https://www.parashospitals.com/darbhanga,4.0,1556.0,"4WP5+CG7, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.136419999999998,85.90831659999999,ChIJr6g-Ol247TkRwFnR6l5lcek,https://www.google.com/maps/place/?q=place_id:ChIJr6g-Ol247TkRwFnR6l5lcek,part_384,2026-09-20 20:25:32,27833
Public Multi Care Hospital (P.M.C.H),Multispeciality Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 73015 26101,N/A,5.0,,"Main Road Bypass-Ghughritand NH-22, Gaya, Bihar 823001",Chand Chaura,24.7714938,85.0062959,ChIJo77wVKwr8zkR3Lm-mYNx7Sg,https://www.google.com/maps/place/?q=place_id:ChIJo77wVKwr8zkR3Lm-mYNx7Sg,part_384,2026-09-20 20:25:34,27834
Doctor House Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 82078 61197,https://www.doctorhousehospital.com/,4.9,,"Nagmatia Rd, opposite Hotel G R International, Luxmipur, Nagmatia Colony, Gaya, Bihar 823001","Luxmipur, Nagmatia Colony",24.7949353,84.9992561,ChIJI6viiCQr8zkRQN4ZUYEyhcc,https://www.google.com/maps/place/?q=place_id:ChIJI6viiCQr8zkRQN4ZUYEyhcc,part_384,2026-09-20 20:25:34,27835
Pandey Medical Agency,Multispeciality Hospital,Medical supply store,Medical supply store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.9,,"Main road, Bhore - Pagra Rd, Bijaipur, Bihar 841508",824221,26.4680942,83.99333469999999,ChIJkw2JkTG3kzkRc1xhlEI_ZuI,https://www.google.com/maps/place/?q=place_id:ChIJkw2JkTG3kzkRc1xhlEI_ZuI,part_384,2026-09-20 20:25:34,27836
DR. FAROOQUE,Clinics,Medical clinic,Medical clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"H79V+W33, Kishunpur, Bihar 824111",824221,24.569756299999998,84.2926763,ChIJ1fN_cAD3jDkRS6ZCmtV4neo,https://www.google.com/maps/place/?q=place_id:ChIJ1fN_cAD3jDkRS6ZCmtV4neo,part_384,2026-09-20 20:25:33,27837
ROHIT CLINIC,Clinics,Medical clinic,Medical clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9VV+7QM, Manjhauli, Dumariya, Bihar 824221",824221,24.443205199999998,84.3944212,ChIJjZ6OSwDzjDkRZnL_R1ij318,https://www.google.com/maps/place/?q=place_id:ChIJjZ6OSwDzjDkRZnL_R1ij318,part_384,2026-09-20 20:25:33,27838
खुशबू क्लिनिक,Clinics,Medical clinic,Medical clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9RX+PQ8, SH 69, Dumariya, Khaira, Bihar 824221",824221,24.4417854,84.399446,ChIJv56hV97yjDkRjNX0Y6bcAMI,https://www.google.com/maps/place/?q=place_id:ChIJv56hV97yjDkRjNX0Y6bcAMI,part_384,2026-09-20 20:25:33,27839
MAA VAISHNAVI CLINIC,Clinics,Medical clinic,Medical clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"H78W+W82, Bhaluwari Khurd, Bihar 824111",824221,24.567093099999997,84.2958862,ChIJL8C9WgD3jDkROngyyOhOFKI,https://www.google.com/maps/place/?q=place_id:ChIJL8C9WgD3jDkROngyyOhOFKI,part_384,2026-09-20 20:25:33,27840
Aliya clinic,Clinics,Medical clinic,Medical clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"GF26+4PX, Chhakarbandha, Bihar 824221",824221,24.5003641,84.4618717,ChIJLRzVbwDtjDkR4KuhT4ALRyU,https://www.google.com/maps/place/?q=place_id:ChIJLRzVbwDtjDkR4KuhT4ALRyU,part_384,2026-09-20 20:25:33,27841
डॉ. एम. एफ. खान,Clinics,Medical clinic,Medical clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9RX+R55, SH 69, Dumariya, Khaira, Bihar 824221",824221,24.442003,84.3979865,ChIJA9Q9pN_yjDkRVL360ii4uUQ,https://www.google.com/maps/place/?q=place_id:ChIJA9Q9pN_yjDkRVL360ii4uUQ,part_384,2026-09-20 20:25:33,27842
Narayan homoeo clinic,Clinics,Medical clinic,Medical clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,1.0,"H75J+XV2, Aurangabad - Rajhara - Daltenganj Rd, Sanra, Bihar 824111",824221,24.5599116,84.2821835,ChIJ5QogNgD3jDkREukeZlUDACk,https://www.google.com/maps/place/?q=place_id:ChIJ5QogNgD3jDkREukeZlUDACk,part_384,2026-09-20 20:25:33,27843
Dr. Irfan Memorial Clinic,Clinics,Child health care center,Child health care center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97715 73018,N/A,5.0,6.0,"Baluganj road, Bhaluwari, Amba, Bhaluwari Khurd, Bihar 824111",Bhaluwari,24.5694572,84.29917979999999,ChIJwbHm4Rz3jDkRpweu89IeJBY,https://www.google.com/maps/place/?q=place_id:ChIJwbHm4Rz3jDkRpweu89IeJBY,part_384,2026-09-20 20:25:33,27844
Health Care Clinic,Clinics,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.0,2.0,"C9RV+VCV, Khaira, Bihar 824221",824221,24.4422484,84.39355719999999,ChIJVf3GsiHzjDkRhPw3djhfs4k,https://www.google.com/maps/place/?q=place_id:ChIJVf3GsiHzjDkRhPw3djhfs4k,part_384,2026-09-20 20:25:33,27845
सेवा सदन किलिनिक,Clinics,Medical clinic,Medical clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9V2+F64, SH 69, Mahuri, Bihar 824221",824221,24.4436391,84.3505653,ChIJlRTOaJ_0jDkR4YjjofzDx_o,https://www.google.com/maps/place/?q=place_id:ChIJlRTOaJ_0jDkR4YjjofzDx_o,part_384,2026-09-20 20:25:33,27846
Sanjeevani Ayurveda Health Care Clinic.,Clinics,Ayurvedic clinic,Ayurvedic clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91533 77592,N/A,,,"C9RM+M98, men rod, pakartar, Dumariya, Manjhauli, Bihar 824221",pakartar,24.4416637,84.3834468,ChIJ0XU0TgDzjDkRtRZ7Jck5UQ0,https://www.google.com/maps/place/?q=place_id:ChIJ0XU0TgDzjDkRtRZ7Jck5UQ0,part_384,2026-09-20 20:25:33,27847
Dr Gufran Memorial Clinic,Clinics,Doctor,Doctor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.9,7.0,"Shibala, Pola, Bihar 824111",Shibala,24.5885531,84.28453239999999,ChIJg1_e4BP3jDkRbo8qTCW1i5k,https://www.google.com/maps/place/?q=place_id:ChIJg1_e4BP3jDkRbo8qTCW1i5k,part_384,2026-09-20 20:25:33,27848
माँ कुन्ती केयर क्लिनिक,Clinics,Medical clinic,Medical clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93095 09242,N/A,5.0,1.0,"Teliadih, Jharkhand 822113",824221,24.345965,84.29962479999999,ChIJefEpeDiKjDkRJ8MrtEoklZ8,https://www.google.com/maps/place/?q=place_id:ChIJefEpeDiKjDkRJ8MrtEoklZ8,part_384,2026-09-20 20:25:33,27849
लाईफ केयर क्लिनिक,Clinics,Medical clinic,Medical clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99342 40897,N/A,,,"F76Q+QHW, SH 69, Pathra, Bihar 822113",824221,24.4619875,84.2889637,ChIJATCgD3X1jDkRcGx-dgH-fcc,https://www.google.com/maps/place/?q=place_id:ChIJATCgD3X1jDkRcGx-dgH-fcc,part_384,2026-09-20 20:25:33,27850
Ma Gayetri Clinic,Clinics,Pharmacy,Pharmacy,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"At, Bijua, Po.Pipra. Ps, Bijua, dis, Bhadvar, Bihar 824221",824221,24.4192873,84.4462344,ChIJSXD3dNiTjDkRQSFw3pVMJpA,https://www.google.com/maps/place/?q=place_id:ChIJSXD3dNiTjDkRQSFw3pVMJpA,part_384,2026-09-20 20:25:33,27851
Kumar Hospital,Clinics,Medical clinic,"Medical clinic, Cardiologist, Fertility clinic, Fertility physician, General practitioner, Maternity Centre, Hospital, Private hospital, Surgeon",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 89862 39619,https://kumar-hospital.grexa.site/,5.0,,"Besides Dr Arvind & Dr Sunity Clinic, Kumar Hospital, Plot No 101, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1990667,85.5296556,ChIJaxJjXET18jkRANk2DXP35gw,https://www.google.com/maps/place/?q=place_id:ChIJaxJjXET18jkRANk2DXP35gw,part_384,2026-09-20 20:25:33,27852
SAI KAILASH HOSPITAL PVT.LTD,Clinics,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.1,,"SH 69, Dumariya, Khaira, Bihar 824221",824221,24.4422441,84.39162429999999,ChIJ4_7SjyHzjDkRt3OlTS50uiw,https://www.google.com/maps/place/?q=place_id:ChIJ4_7SjyHzjDkRt3OlTS50uiw,part_384,2026-09-20 20:25:33,27853
Aastha diagnostic,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 82920 50840,N/A,5.0,,"C9RW+R7J, Manjhauli, Dumariya, Bihar 824221",824221,24.4420798,84.3956403,ChIJ3bsmZQDzjDkREdnafdkIM1A,https://www.google.com/maps/place/?q=place_id:ChIJ3bsmZQDzjDkREdnafdkIM1A,part_384,2026-09-20 20:25:33,27854
लाईफ केयर क्लिनिक,Clinics,Medical clinic,Medical clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91621 09992,N/A,5.0,,"अरुआ खुर्द, जमा मस्जिद के पास, Hariharganj, Jharkhand 822131",824221,24.5453416,84.2798936,ChIJacWASCX2jDkRMVhw8HsSio8,https://www.google.com/maps/place/?q=place_id:ChIJacWASCX2jDkRMVhw8HsSio8,part_384,2026-09-20 20:25:34,27855
Satyam Clinic Divka,Clinics,Pharmacy,Pharmacy,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 72507 04096,N/A,,,"C8PR 8JJ, Vill Kachar Post Office, PS Dumariya, Gotibandh, Gaya, Bihar 824221",824221,24.435549599999998,84.3504256,ChIJYRd-ShH1jDkRDGddjVzcZqI,https://www.google.com/maps/place/?q=place_id:ChIJYRd-ShH1jDkRDGddjVzcZqI,part_384,2026-09-20 20:25:34,27856
NADHARI MEDICAL AGENCY,Clinics,Medical group,"Medical group, Pharmacy",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.5,4.0,"PG Road, Naya told, Jehanabad, Bihar 804408",Naya told,25.2108489,84.98444479999999,ChIJQyIw1Jy18jkRXf9us1KFRLU,https://www.google.com/maps/place/?q=place_id:ChIJQyIw1Jy18jkRXf9us1KFRLU,part_384,2026-09-20 20:25:34,27857
Medimart medical Agency,Clinics,Pharmacy,Pharmacy,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70045 94443,N/A,,,"opp: Hero Showroom, Bazar Road, More, Dist:, Bhakharua, Daudnagar, Bihar 824143",Dist:,25.0313761,84.4155277,ChIJs0AdGv4PjTkRwB0rr38ptCs,https://www.google.com/maps/place/?q=place_id:ChIJs0AdGv4PjTkRwB0rr38ptCs,part_384,2026-09-20 20:25:34,27858
Ramawati Hospital and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://www.facebook.com/Ramawati-Hospital-Nursing-Home-1851757024934489/,5.0,1.0,"FC4R+VGC, Gopalganj - Barharia - Maharajganj Rd, Gopalganj, Bihar 841428",824221,26.457176999999998,84.4412711,ChIJLXOmQuIFkzkRSo_vDzyUFEg,https://www.google.com/maps/place/?q=place_id:ChIJLXOmQuIFkzkRSo_vDzyUFEg,part_384,2026-09-20 20:25:33,27859
Aashirwad matri chhaya Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 86768 04131,N/A,5.0,5.0,"V5FH+Q47, near new Hero Showroom, Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",824221,25.8744403,85.17778,ChIJech3aABH7TkR-tnXD6ucp2c,https://www.google.com/maps/place/?q=place_id:ChIJech3aABH7TkR-tnXD6ucp2c,part_384,2026-09-20 20:25:33,27860
SAI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 85218 15311,N/A,4.6,7.0,"Sai Nursing Home, Chandwa, Jharkhand 829203",824221,23.663853,84.7377923,ChIJabEe2B05izkR7kWtyM_lAPs,https://www.google.com/maps/place/?q=place_id:ChIJabEe2B05izkR7kWtyM_lAPs,part_384,2026-09-20 20:25:33,27861
manjari hospital & maternity home,Nursing Home and Maternity Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 83031 40930,N/A,4.1,8.0,"69M7+7V2, Mohanapur Dhala, Uttar Pradesh 273162",824221,27.233148099999998,83.36463959999999,ChIJz2gckkO6ljkRqw67HisN_xI,https://www.google.com/maps/place/?q=place_id:ChIJz2gckkO6ljkRqw67HisN_xI,part_384,2026-09-20 20:25:33,27862
Maa Bhagwati Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.0,2.0,"5V2X+M25, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1516475,85.897616,ChIJUbz9lIm57TkRv_aHyPzLasw,https://www.google.com/maps/place/?q=place_id:ChIJUbz9lIm57TkRv_aHyPzLasw,part_384,2026-09-20 20:25:33,27863
Bone Care and General Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.8,4.0,"Mahto Market, SH-74, Sahpur, Shahpur Kasim, Vaishali, Bihar 844121",Sahpur,25.869472,85.181269,ChIJ8xh4UahG7TkR_zcKvPG8qsc,https://www.google.com/maps/place/?q=place_id:ChIJ8xh4UahG7TkR_zcKvPG8qsc,part_384,2026-09-20 20:25:33,27864
Madhura Hospital and Maternity Home (24×7),Nursing Home and Maternity Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 77982 02954,N/A,,,"Madhura Hospital, Plot 37, Deolai Rd, opposite Kausar Park, Prathamesh Nagari, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","Prathamesh Nagari, Satara Deolai Parisar",19.8467758,75.3536317,ChIJFaU2j3qj2zsR4NuSvt8sqB0,https://www.google.com/maps/place/?q=place_id:ChIJFaU2j3qj2zsR4NuSvt8sqB0,part_384,2026-09-20 20:25:33,27865
Gopalganj Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,4.0,"Thawe - Bheria Rd, Gopalganj, Bihar 841440",824221,26.459267999999998,84.4333784,ChIJo419BCwFkzkRdQXVaSicwSc,https://www.google.com/maps/place/?q=place_id:ChIJo419BCwFkzkRdQXVaSicwSc,part_384,2026-09-20 20:25:33,27866
Jeevan Jyoti Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99345 59208,N/A,4.7,3.0,"2JFF+VCQ, Jharia, Jharkhand 825313",824221,24.024703499999998,85.62361899999999,ChIJPS-fMUh-9DkRhA88HY3QlWw,https://www.google.com/maps/place/?q=place_id:ChIJPS-fMUh-9DkRhA88HY3QlWw,part_384,2026-09-20 20:25:33,27867
Sayera Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99390 30241,N/A,4.8,17.0,"Azad Acadmy Rd, Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.1283405,87.46711189999999,ChIJK6FPWE6J7zkR_84ehvdpVto,https://www.google.com/maps/place/?q=place_id:ChIJK6FPWE6J7zkR_84ehvdpVto,part_384,2026-09-20 20:25:33,27868
Jyoti Punj Hospital | Gynecologist Patna,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Child health care center, Fertility clinic, Fertility physician",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 75440 33999,http://jyotipunjhospital.com/,4.4,4609.0,"Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6143194,85.1162368,ChIJqZpKKCVY7TkR0rDfkUTbt5U,https://www.google.com/maps/place/?q=place_id:ChIJqZpKKCVY7TkR0rDfkUTbt5U,part_384,2026-09-20 20:25:33,27869
Maatritva Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 77820 24247,N/A,4.4,19.0,"Old Police Line, Arrah, Bihar 802301",Old Police Line,25.559376,84.65751999999999,ChIJ65e3hGRfjTkRg7nOcc2FvVI,https://www.google.com/maps/place/?q=place_id:ChIJ65e3hGRfjTkRg7nOcc2FvVI,part_384,2026-09-20 20:25:33,27870
Ganga seva sadan,Nursing Home and Maternity Hospital,Nursing home,Nursing home,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,2.0,"767J+M9F, Kalpana Cinema Road, Kahalgaon, Bihar 813203",824221,25.2642125,87.2309216,ChIJ10_qOwAV8DkROzFp9iwKoKU,https://www.google.com/maps/place/?q=place_id:ChIJ10_qOwAV8DkROzFp9iwKoKU,part_384,2026-09-20 20:25:33,27871
Sharan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,2.9,184.0,"Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.650907,84.9148044,ChIJfw8OkOY0kzkRpoQWSabcosw,https://www.google.com/maps/place/?q=place_id:ChIJfw8OkOY0kzkRpoQWSabcosw,part_384,2026-09-20 20:25:34,27872
