business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pandey's,24 Hour Pharmacy,Pharmacy,Pharmacy,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,,"Padma - Itkhori Rd, Garukurha, Jharkhand 825411",825317,24.214895,85.3101288,ChIJB4haUpln8zkRKZG9qptB1T4,https://www.google.com/maps/place/?q=place_id:ChIJB4haUpln8zkRKZG9qptB1T4,part_384,2026-09-20 20:44:26,74833
Simran Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.3,,"Pandaria, Jharkhand 825406",825317,24.4088165,85.309022,ChIJ9U0s9FFr8zkRu-jKleWxCAs,https://www.google.com/maps/place/?q=place_id:ChIJ9U0s9FFr8zkRu-jKleWxCAs,part_384,2026-09-20 20:44:26,74834
K.K Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 97986 28283,N/A,,,"KALLU CHOWK, Kolghatti Mandai Rd, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.005085899999997,85.3518836,ChIJ7wrgBhCd9DkROPHrBYF_Tfg,https://www.google.com/maps/place/?q=place_id:ChIJ7wrgBhCd9DkROPHrBYF_Tfg,part_384,2026-09-20 20:44:26,74835
Sagar Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 98350 81507,N/A,5.0,,"Dhanbad Rd, opposite of sadar hospital, Barhi, Jharkhand 825405",825317,24.3032823,85.4239848,ChIJCWwJuAJv8zkRDX1Ace3udqk,https://www.google.com/maps/place/?q=place_id:ChIJCWwJuAJv8zkRDX1Ace3udqk,part_384,2026-09-20 20:44:26,74836
Bikky Medical Agency,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 74881 56750,N/A,5.0,,"Ichak, more, Gobarbandha, Jharkhand 825402",825317,24.0882321,85.3949004,ChIJUZAT6mJi8zkRn0PjVDzxEqs,https://www.google.com/maps/place/?q=place_id:ChIJUZAT6mJi8zkRn0PjVDzxEqs,part_384,2026-09-20 20:44:26,74837
Barhi medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 70611 95376,N/A,5.0,,"Dhanbad Rd, near fruit store, Barhi, Jharkhand 825405",825317,24.305393799999997,85.4179418,ChIJkXJffTNv8zkRYvb864ne-iI,https://www.google.com/maps/place/?q=place_id:ChIJkXJffTNv8zkRYvb864ne-iI,part_384,2026-09-20 20:44:26,74838
SANATAN MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,,"6874+HXM, Garukurha, Jharkhand 825411",825317,24.213960399999998,85.30743369999999,ChIJv3t5XAdn8zkR-Gg6MmxceXA,https://www.google.com/maps/place/?q=place_id:ChIJv3t5XAdn8zkR-Gg6MmxceXA,part_384,2026-09-20 20:44:26,74839
Chanakya Hospital,24 Hour Pharmacy,Pharmacy,Pharmacy,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 82941 32014,N/A,4.4,,"Canary Hill Rd, near S.P Kothi, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0053676,85.3749065,ChIJf6YOGgmd9DkRzyqj0-w3JSU,https://www.google.com/maps/place/?q=place_id:ChIJf6YOGgmd9DkRzyqj0-w3JSU,part_384,2026-09-20 20:44:26,74840
ROSHNI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"Rana Market, Amnari More, Meru, Hazaribag, Meru 825317",Amnari More,24.0084295,85.4625791,ChIJQ8P5iBSD9DkRzVylNFZPTLM,https://www.google.com/maps/place/?q=place_id:ChIJQ8P5iBSD9DkRzVylNFZPTLM,part_384,2026-09-20 20:44:24,74841
DEV MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 95700 29888,N/A,5.0,,"At, Post, Kesura, Rola, Jharkhand 825303",825317,23.9952065,85.42764319999999,ChIJd0-6u8qd9DkR3oJhZYAvB5c,https://www.google.com/maps/place/?q=place_id:ChIJd0-6u8qd9DkR3oJhZYAvB5c,part_384,2026-09-20 20:44:24,74842
Vina Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 70613 29387,N/A,4.0,,"Vina Medical Agency, Jhumra, Bokaro, Mahesra alias Mahesar, Jharkhand 825313",Jhumra,24.011159199999998,85.5056508,ChIJF2UpVweD9DkRo6qJ6fqT_mQ,https://www.google.com/maps/place/?q=place_id:ChIJF2UpVweD9DkRo6qJ6fqT_mQ,part_384,2026-09-20 20:44:24,74843
Meru Jharkhand,Medical Store / Pharmacy,Pharmacy,Pharmacy,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2F56+5J9, Dandai Khurd, Jharkhand 825317",825317,24.0080113,85.4618711,ChIJW6v3LQCD9DkRAiM0kupzPS8,https://www.google.com/maps/place/?q=place_id:ChIJW6v3LQCD9DkRAiM0kupzPS8,part_384,2026-09-20 20:44:24,74844
KAPIL MONDAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 82182 92547,N/A,,,"Silwar Main Road, near SBI Bank, Jhumra, Hazaribagh, Jinga, Jharkhand 825313",Jhumra,24.0061115,85.5002313,ChIJbWpqqmiD9DkRgvK82T6H4rU,https://www.google.com/maps/place/?q=place_id:ChIJbWpqqmiD9DkRgvK82T6H4rU,part_384,2026-09-20 20:44:24,74845
New Life Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,3.4,7.0,"near Gulmohar School, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9796516,85.3589408,ChIJPW8pvwCc9DkRpYc6JPT6pWQ,https://www.google.com/maps/place/?q=place_id:ChIJPW8pvwCc9DkRpYc6JPT6pWQ,part_384,2026-09-20 20:44:26,74846
Punam Medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.0,14.0,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9993071,85.3568055,ChIJb_L5TB6c9DkRX-M0UX8Wt-A,https://www.google.com/maps/place/?q=place_id:ChIJb_L5TB6c9DkRX-M0UX8Wt-A,part_384,2026-09-20 20:44:26,74847
Gurhet Clinic,Clinics,Medical clinic,Medical clinic,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"XF24+FF9, Andharu, Jharkhand 825303",825317,23.951152399999998,85.4562249,ChIJvWSHMMKE9DkRWWRPJ6zi-W8,https://www.google.com/maps/place/?q=place_id:ChIJvWSHMMKE9DkRWWRPJ6zi-W8,part_384,2026-09-20 20:44:26,74848
Jitendra Medical,Clinics,Medical clinic,Medical clinic,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 62050 40124,N/A,,,"1saroni, Chutiyaro, Jharkhand 825317",825317,23.977231099999997,85.4789191,ChIJd91cqy2F9DkRa-BAvcID-Q0,https://www.google.com/maps/place/?q=place_id:ChIJd91cqy2F9DkRa-BAvcID-Q0,part_384,2026-09-20 20:44:26,74849
Holly Cross Hospital Tarwa,Clinics,Hospital,Hospital,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.5,14.0,"2FCQ+72M, Kharba, Jharkhand 825313",825317,24.0207047,85.48755849999999,ChIJH3atzN-D9DkR2vLMdjUXkMY,https://www.google.com/maps/place/?q=place_id:ChIJH3atzN-D9DkR2vLMdjUXkMY,part_384,2026-09-20 20:44:27,74850
SAINIK CLINIC,Clinics,Medical clinic,Medical clinic,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"Katghara, Jharkhand 825303",825317,23.990716499999998,85.434342,ChIJDbH9r62c9DkRuWHV1gUqp_o,https://www.google.com/maps/place/?q=place_id:ChIJDbH9r62c9DkRuWHV1gUqp_o,part_384,2026-09-20 20:44:27,74851
Dr Dukhai Ayurveda,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 94505 46928,N/A,5.0,2.0,"JX2W+F4C, Ramdevpur, Uttar Pradesh 222129",825317,25.6011889,82.9952739,ChIJc9ehhVfRkTkRwrUCMz0HojM,https://www.google.com/maps/place/?q=place_id:ChIJc9ehhVfRkTkRwrUCMz0HojM,part_384,2026-09-20 20:44:27,74852
Sharda Medical Hall,Diagnostic Center,Medical Center,Medical Center,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,,"Meru, Gaindi, Jharkhand 825317",825317,24.023529099999998,85.4634227,ChIJTdi_mBOD9DkRehjyNdRWEJM,https://www.google.com/maps/place/?q=place_id:ChIJTdi_mBOD9DkRehjyNdRWEJM,part_384,2026-09-20 20:44:26,74853
Dr. Ravi Kant's Home,Doctors,Doctor,Doctor,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,2.0,"2C2J+847, Kesura, Jharkhand 825303",825317,24.000775299999997,85.4302926,ChIJ323SUwCd9DkRsKm0PhLUZWw,https://www.google.com/maps/place/?q=place_id:ChIJ323SUwCd9DkRsKm0PhLUZWw,part_384,2026-09-20 20:44:26,74854
Dental clinic kesura ( Dr Ravi Kant),Doctors,Dentist,Dentist,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,10.0,"XCWJ+F37, More, Kesura, Hazaribagh, Jharkhand 825303",825317,23.9961576,85.43018339999999,ChIJgYg_SjSd9DkRtx8OzVtkKHw,https://www.google.com/maps/place/?q=place_id:ChIJgYg_SjSd9DkRtx8OzVtkKHw,part_384,2026-09-20 20:44:26,74855
R.P.S. Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 95251 40001,https://rpshospital.com/,4.8,,"Next to Reliance Fresh, Bariatu Rd, near R.I.M.S Petrol Pump, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3902888,85.34346389999999,ChIJ413dXkPh9DkRFwDMeRjFWxk,https://www.google.com/maps/place/?q=place_id:ChIJ413dXkPh9DkRFwDMeRjFWxk,part_384,2026-09-20 20:44:27,74856
"Best ENT Surgeon in Chanda Nagar Hyderabad || Ear, Nose & Throat Specialist || Affordable Price Surgeries",ENT Clinic,ENT Specialist,ENT Specialist,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 40 4520 8938,https://ayu.health/hyderabad/doctors/otolaryngologists?utm_source=google&utm_medium=organic&utm_campaign=GMB_HYD_Gangaram_510,4.3,18.0,"No - 5, Department of ENT, 4 - 12-16, NH 65, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947941,78.3214012,ChIJvWlsHA2TyzsRd5jszaUpSFU,https://www.google.com/maps/place/?q=place_id:ChIJvWlsHA2TyzsRd5jszaUpSFU,part_384,2026-09-20 20:44:28,74857
Dr. Rachna Mehta Shroff- ENT surgeon and Allergy Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hearing aid store, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 93211 01223,http://www.drrachnaent.com/,4.9,800.0,"A-103,1st floor, Sai Sumit Apt, Devasya Clinic, Above Nandu Dosawala, Mahavir Nagar, Kandivali West, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2132301,72.8388286,ChIJfVIA77y35zsR5RhMUfjFlHI,https://www.google.com/maps/place/?q=place_id:ChIJfVIA77y35zsR5RhMUfjFlHI,part_384,2026-09-20 20:44:28,74858
"Nirmalata Ear, Nose, Throat and Thyroid Clinic, Dr Dipak L Desai",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Hearing aid store, ENT Specialist",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 91363 03075,N/A,4.7,254.0,"Harharwala Building Sane Guruji Marg Gundecha Garden, Lal Baug, Parel, Mumbai, Maharashtra 400012","Chinchpokli East, Lal Baug, Parel",18.990544,72.83513889999999,ChIJGxPOEPbO5zsR1_qSSsa27_E,https://www.google.com/maps/place/?q=place_id:ChIJGxPOEPbO5zsR1_qSSsa27_E,part_384,2026-09-20 20:44:28,74859
Dubey ENT&Gyne Centre,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 83039 08582,N/A,4.9,82.0,"Kratalpur, Baipas Road, near GD Global School, Kartalpur, Azamgarh, Haraiya, Uttar Pradesh 276001",Kartalpur,26.0774072,83.1727097,ChIJud825rdFkTkRv7IQQPOr8uQ,https://www.google.com/maps/place/?q=place_id:ChIJud825rdFkTkRv7IQQPOr8uQ,part_384,2026-09-20 20:44:28,74860
Easy Life Clinic -ENT HEAD |NECK | BREAST| PILES Specialist | Best ENT Specialist | Hyderabad,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Medical clinic",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 85550 06448,https://www.instagram.com/easylifeentandbreastclinic?igsh=MTc2c281Y3c1dGhpNw==,4.9,201.0,"EASY LIFE CLINIC - ENT and BREAST & PILES CLINIC, Hari Hara Plaza, Near, Beeramguda Main Rd, beside HDFC BANK, Mallikarjuna Nagar, Ushkebhavi, Hyderabad, Telangana 502032","Mallikarjuna Nagar, Ushkebhavi",17.5098829,78.2993108,ChIJZXqj7ByTyzsRNQzXRUuhads,https://www.google.com/maps/place/?q=place_id:ChIJZXqj7ByTyzsRNQzXRUuhads,part_384,2026-09-20 20:44:28,74861
JAY ENT CLINIC - DR JAYJEET LOKHANDE,ENT Clinic,ENT Specialist,ENT Specialist,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 70208 08137,https://book.healthplix.com/dr-dr-jayjeeet-lokhande-ent,4.8,466.0,"Shop no 205,GERA PARK VIEW,ABOVE PIND PUNJAB HOTEL, NEAR EON IT PARK, ROAD, next to EMERALD CITY, in front of Pathare ground, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5547747,73.953102,ChIJHQBsaRjDwjsRANennMJ6u6w,https://www.google.com/maps/place/?q=place_id:ChIJHQBsaRjDwjsRANennMJ6u6w,part_384,2026-09-20 20:44:28,74862
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 88288 22922,http://www.superdoctors.co.in/,4.9,3274.0,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_384,2026-09-20 20:44:28,74863
Hifza clinic ENT centre,ENT Clinic,ENT Specialist,ENT Specialist,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,1.0,"RHHM+X87, Ram Batti, Chaugorwa, Uttar Pradesh 271865",825317,27.8953848,81.6516583,ChIJ8QE1QQBbmDkRvvw_g4JBSGU,https://www.google.com/maps/place/?q=place_id:ChIJ8QE1QQBbmDkRvvw_g4JBSGU,part_384,2026-09-20 20:44:28,74864
Chinese Dental Clinic Hazaribag,Dental Clinic,Hospital,Hospital,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,3.0,6.0,"X9R5+VWM, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9922023,85.3597841,ChIJAQD5oRyc9DkRu2BcRit8DTU,https://www.google.com/maps/place/?q=place_id:ChIJAQD5oRyc9DkRu2BcRit8DTU,part_384,2026-09-20 20:44:26,74865
Dr Madhur's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,1.0,1.0,"X9VH+WHX, Hazaribagh - Bagodar Rd, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9948542,85.3789875,ChIJHbJss-Od9DkRj20uebTou6I,https://www.google.com/maps/place/?q=place_id:ChIJHbJss-Od9DkRj20uebTou6I,part_384,2026-09-20 20:44:26,74866
OPTRA CARE Ortho Sports Physio - Koramangala,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Physiotherapist, Specialized clinic, Sports medicine clinic, Sports medicine physician",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 95913 67577,http://optracare.com/,4.8,,"14, First Floor, 80 Feet Rd, above RBL Bank, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.933196299999999,77.6311383,ChIJAz1_UIkUrjsRGUtbBCbk1vE,https://www.google.com/maps/place/?q=place_id:ChIJAz1_UIkUrjsRGUtbBCbk1vE,part_384,2026-09-20 20:44:27,74867
Mahadev physiotherapy centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,,"M4F9+5C6, Mehnajpur, Lalmau, Uttar Pradesh 276203",825317,25.6729125,83.1185156,ChIJTaSpRADbkTkRlX3K1yt55ow,https://www.google.com/maps/place/?q=place_id:ChIJTaSpRADbkTkRlX3K1yt55ow,part_384,2026-09-20 20:44:27,74868
RANCHI LIFE CARE HOSPITAL PVT. LTD.,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 82980 79750,https://lifecarehospitalranchi.com/,4.7,1604.0,"99WJ+6X6 LIFE CARE HOSPITAL, Booty More Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3955783,85.382352,ChIJp6fzpJHj9DkRK0o37RGs0IA,https://www.google.com/maps/place/?q=place_id:ChIJp6fzpJHj9DkRK0o37RGs0IA,part_384,2026-09-20 20:44:28,74869
Renalyfe Home Dialysis Private Limited,Dialysis Center,Dialysis center,Dialysis center,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,https://www.renalyfe.com/,4.9,70.0,"2nd Floor, No.15, 1st Main Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.936394799999999,77.5721825,ChIJ-_oOhBwVrjsRcBDwgvwheqg,https://www.google.com/maps/place/?q=place_id:ChIJ-_oOhBwVrjsRcBDwgvwheqg,part_384,2026-09-20 20:44:29,74870
ADLIFE BIOCHEM ABC DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 82350 53994,N/A,3.8,,"2nd Floor, Shantideep Complex, Kutchery Chowk, Radium Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.3804855,85.32550479999999,ChIJcXRaYRfh9DkRDkekzvbWlqs,https://www.google.com/maps/place/?q=place_id:ChIJcXRaYRfh9DkRDkekzvbWlqs,part_384,2026-09-20 20:44:29,74871
Medvent,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 79922 13161,http://medventmedicalservices.com/,4.9,169.0,"1st Floor, MEDVENT MEDICAL SERVICES, Booty More Rd, beside National Motor Driving School, opp. Dipatoli Military Cant Gate, Vijay Nagar, Bariatu, Ranchi, Jharkhand 834009","Vijay Nagar, Bariatu",23.3988612,85.3879383,ChIJEe0_ucDj9DkRTej_RSq00TE,https://www.google.com/maps/place/?q=place_id:ChIJEe0_ucDj9DkRTej_RSq00TE,part_384,2026-09-20 20:44:29,74872
Unique surgical and medical equipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical group, Medical laboratory, Medical supply store, Medical technology manufacturer, Pharmacy, Surgical Products Wholesaler, Surgical supply store",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 94815 22383,https://uniquemedicalequipments.com/,4.8,12.0,"1st Floor, 123, 6th Main Rd, 2nd Stage, Bengaluru, Karnataka 560086",2nd Stage,13.005724599999999,77.5422523,ChIJ9cOBbAQ9rjsRx1QTAabBRtw,https://www.google.com/maps/place/?q=place_id:ChIJ9cOBbAQ9rjsRx1QTAabBRtw,part_384,2026-09-20 20:44:30,74873
TS Healthstore and Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 63649 10455,https://tshealthstore.com/about-us/,4.9,302.0,"First Floor, KHATA No, 99/110, Kodigehalli Main Rd, opposite Trio World School, Sahakar Nagar, maruthi Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, maruthi Nagar, Koti Hosahalli",13.058541499999999,77.58328449999999,ChIJCyOslE0XrjsRAL0IuSX6FLg,https://www.google.com/maps/place/?q=place_id:ChIJCyOslE0XrjsRAL0IuSX6FLg,part_384,2026-09-20 20:44:30,74874
MEDASUS HEALTHCARE PVT LTD | MEDICAL EQUIPMENTS | COMPLETE HOSPITAL SETUP | HOSPITAL REGISTRATION,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Certification agency, Home health care service, Hospital equipment and supplies, Hospital department, Laboratory equipment supplier, Medical diagnostic imaging center, Medical Equipment Manufacturer, Medical laboratory, Medical supply store",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 99165 15255,http://www.medasus.com/,5.0,59.0,"No.694, 4th floor, GMR Plaza, 7th main, CBI Main Rd, RT Nagar, Bengaluru, Karnataka 560032","Pillappa Block, Bilappa Garden, RT Nagar",13.0265192,77.5908343,ChIJkUW-vBgXrjsRIZ7xqdOlImw,https://www.google.com/maps/place/?q=place_id:ChIJkUW-vBgXrjsRIZ7xqdOlImw,part_384,2026-09-20 20:44:30,74875
MedHire,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier, Surgical Products Wholesaler",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 99025 87765,http://www.medhire.co.in/,4.8,113.0,"Sri Balaji, 188, 22nd Main Rd, Sreenivas Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Sreenivas Nagar, Nandini Layout",13.0118747,77.5315098,ChIJz9AtcfA9rjsRPG-RSu9uwSw,https://www.google.com/maps/place/?q=place_id:ChIJz9AtcfA9rjsRPG-RSu9uwSw,part_384,2026-09-20 20:44:30,74876
Patient Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Bed shop, Home health care service, Hospital equipment and supplies, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair store",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 98224 39909,https://patienthealthcarepcmc.com/,4.9,415.0,"Shop no 5, Ganesh complex, near Lane Number 3, Anant Nagar, Defence Area, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Anant Nagar, Defence Area, Pimple Gurav",18.5953834,73.81469179999999,ChIJtV9zZie5wjsRnvsC477XLWg,https://www.google.com/maps/place/?q=place_id:ChIJtV9zZie5wjsRnvsC477XLWg,part_384,2026-09-20 20:44:30,74877
