business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JRH Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"JRH Drywall, 825320, India",825320,46.2861889,-79.4773867,ChIJiYyx3_CrKU0RxzAy5a13618,https://www.google.com/maps/place/?q=place_id:ChIJiYyx3_CrKU0RxzAy5a13618,part_384,2026-09-20 20:46:28,78058
Shri Sammed Shikharji,False Ceiling Contractor,Jain temple,"Jain temple, Tourist attraction",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.7,4052.0,"X46P+CQW, Madhuban, Post- Shikhir ji, Distt-Giridih, Jharkhand 825329",825320,23.961107199999997,86.1369431,ChIJHb9f4lIE9DkReTePsXUoxUM,https://www.google.com/maps/place/?q=place_id:ChIJHb9f4lIE9DkReTePsXUoxUM,part_384,2026-09-20 20:46:28,78059
Sharma furniture store,Furniture Showroom,Furniture store,Furniture store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"Dak bangla, Suriya, Jharkhand 825320",825320,24.174542799999998,85.8939019,ChIJJd_08K-L8zkR6FNsCt7jIYY,https://www.google.com/maps/place/?q=place_id:ChIJJd_08K-L8zkR6FNsCt7jIYY,part_384,2026-09-20 20:46:28,78060
RANA ADITYA FURNITURE,Furniture Showroom,Furniture store,Furniture store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 91624 53411,N/A,,,"Kala Rd, near Tvs Showroom, Barki Saria, Mandramo, Jharkhand 825320",825320,24.176689,85.87807099999999,ChIJ5fJWl6uL8zkR03xbdJAeiD4,https://www.google.com/maps/place/?q=place_id:ChIJ5fJWl6uL8zkR03xbdJAeiD4,part_384,2026-09-20 20:46:28,78061
Sai furniture Gandi check keshwari,Furniture Showroom,Furniture accessories,Furniture accessories,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"5RHJ+XJQ, Keshwari, Jharkhand 825320",825320,24.1799625,85.83160939999999,ChIJ5zuiMwCJ8zkRcZH0h3FwGxI,https://www.google.com/maps/place/?q=place_id:ChIJ5zuiMwCJ8zkRcZH0h3FwGxI,part_384,2026-09-20 20:46:28,78062
DEED,Furniture Showroom,Furniture store,"Furniture store, Electronics store",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 70046 48536,N/A,5.0,,"FCI Rd, near Mandal Dharamsala, Suriya, Jharkhand 825320",825320,24.1754912,85.888989,ChIJPeReTdeL8zkR2qG0sd70Ozs,https://www.google.com/maps/place/?q=place_id:ChIJPeReTdeL8zkR2qG0sd70Ozs,part_384,2026-09-20 20:46:28,78063
Welcome electronics and furniture,Furniture Showroom,Wholesale market,Wholesale market,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 79774 23803,N/A,5.0,,"Rajdhanwar Rd, near rajshree line hotel, Barmasia, Suriya, Jharkhand 825324",825320,24.2882142,85.9322225,ChIJg1wb4Cjt8zkRfaDr2o7uCKY,https://www.google.com/maps/place/?q=place_id:ChIJg1wb4Cjt8zkRfaDr2o7uCKY,part_384,2026-09-20 20:46:29,78064
SS FURNITURE & ALLUMINIUM SHOP,Furniture Showroom,Furniture store,Furniture store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"4XX4+XMV, Kailatand, Jharkhand 825320",825320,24.149987499999998,85.95667189999999,ChIJk_3MSwD18zkRT06SZ-cDMbk,https://www.google.com/maps/place/?q=place_id:ChIJk_3MSwD18zkRT06SZ-cDMbk,part_384,2026-09-20 20:46:29,78065
Kiran aluminium,Furniture Showroom,Furniture store,Furniture store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 74882 96214,N/A,,,"Road, Keshwari, Jharkhand 825320",825320,24.1805605,85.8410158,ChIJiwb4PGSJ8zkRBtby_THHQEA,https://www.google.com/maps/place/?q=place_id:ChIJiwb4PGSJ8zkRBtby_THHQEA,part_384,2026-09-20 20:46:29,78066
Monu Plywood And Hardware Sales,Furniture Showroom,Furniture store,Furniture store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 90977 79172,N/A,5.0,,"Atka, Jharkhand 825322",825320,24.106535599999997,85.7480913,ChIJg8cynkqH8zkRWwQn0fcaYKg,https://www.google.com/maps/place/?q=place_id:ChIJg8cynkqH8zkRWwQn0fcaYKg,part_384,2026-09-20 20:46:29,78067
Vijay house,Civil Contractor and Builder,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.3,,"Sk motors bike service centre, Choti nagri Pipratand, Dharguli, Jharkhand 825322",825320,24.1546566,85.703105,ChIJX6M2L72H8zkR9xaulwEjlEE,https://www.google.com/maps/place/?q=place_id:ChIJX6M2L72H8zkR9xaulwEjlEE,part_384,2026-09-20 20:46:28,78068
Chandrawanshi,Civil Contractor and Builder,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,3.8,,"5P49+37Q, Dharguli, Kudar, Jharkhand 825320",825320,24.1552231,85.71823739999999,ChIJmWCu-MqH8zkRuQW_EC3dFJI,https://www.google.com/maps/place/?q=place_id:ChIJmWCu-MqH8zkRuQW_EC3dFJI,part_384,2026-09-20 20:46:28,78069
Prakash sasuraal,Civil Contractor and Builder,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"4PFV+Q47, Unnamed Road, Biharo, Jharkhand 825320",825320,24.1244463,85.7427491,ChIJjeTPCQCH8zkRqatHivQlYXk,https://www.google.com/maps/place/?q=place_id:ChIJjeTPCQCH8zkRqatHivQlYXk,part_384,2026-09-20 20:46:28,78070
Yadav ji tola,Civil Contractor and Builder,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"5P27+85X, Dharguli, Kudar, Jharkhand 825320",825320,24.150893399999998,85.7129951,ChIJDx8bNACH8zkR6lUPBr3EnJA,https://www.google.com/maps/place/?q=place_id:ChIJDx8bNACH8zkR6lUPBr3EnJA,part_384,2026-09-20 20:46:28,78071
Sandip house,Civil Contractor and Builder,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 89695 53870,N/A,5.0,,"5QV7+MP6, Dhawaiyatanr, Jharkhand 825320",825320,24.194395999999998,85.76452479999999,ChIJ0zoRbwCF8zkR5PVu6BL6ujk,https://www.google.com/maps/place/?q=place_id:ChIJ0zoRbwCF8zkR5PVu6BL6ujk,part_384,2026-09-20 20:46:28,78072
Ghoghil Mahto,Civil Contractor and Builder,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"4QW5+X98, Mundro, Jharkhand 825320",825320,24.1474059,85.7584593,ChIJMywhBwCH8zkRrwRQluzR2TA,https://www.google.com/maps/place/?q=place_id:ChIJMywhBwCH8zkRrwRQluzR2TA,part_384,2026-09-20 20:46:28,78073
Rana bhawan ( mahadev mistri ),Civil Contractor and Builder,Carpenter,Carpenter,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"5P35+9V8, Dharguli, Jharkhand 825320",825320,24.153409399999997,85.7096888,ChIJF7NdVQCH8zkR1UEd6H6VmLQ,https://www.google.com/maps/place/?q=place_id:ChIJF7NdVQCH8zkR1UEd6H6VmLQ,part_384,2026-09-20 20:46:28,78074
Sakari devi home,Civil Contractor and Builder,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 97984 53135,N/A,5.0,,"5PRP+2VF, Garmundo Khurd, Jharkhand 825320",825320,24.189162,85.737053,ChIJCe8EEACF8zkROCuRWP9ZcUA,https://www.google.com/maps/place/?q=place_id:ChIJCe8EEACF8zkROCuRWP9ZcUA,part_384,2026-09-20 20:46:28,78075
Home,Civil Contractor and Builder,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"5Q7P+G8G, Bagro, Jharkhand 825320",825320,24.1638046,85.7858433,ChIJWY6BnzaJ8zkReYDSB7xji4A,https://www.google.com/maps/place/?q=place_id:ChIJWY6BnzaJ8zkReYDSB7xji4A,part_384,2026-09-20 20:46:28,78076
Tahal Mandal,Civil Contractor and Builder,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"4QR3+V55, Gamharia, Jharkhand 825320",825320,24.142140899999998,85.75297379999999,ChIJVzNUOQCH8zkRo0uBl28BNwc,https://www.google.com/maps/place/?q=place_id:ChIJVzNUOQCH8zkRo0uBl28BNwc,part_384,2026-09-20 20:46:28,78077
LT.JHARI MAHATO,Civil Contractor and Builder,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"5QV8+G2H, Dhawaiya, Dhawaiyatanr, Jharkhand 825320",825320,24.1938189,85.7651209,ChIJ81SfdwCF8zkRAdVruharJF4,https://www.google.com/maps/place/?q=place_id:ChIJ81SfdwCF8zkRAdVruharJF4,part_384,2026-09-20 20:46:28,78078
विश्वनाथ गोप,Civil Contractor and Builder,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"5P2F+X2V, Dharguli, Kudar, Jharkhand 825320",825320,24.1524859,85.7225438,ChIJH7YXFQCH8zkRYxSnUGfHPuA,https://www.google.com/maps/place/?q=place_id:ChIJH7YXFQCH8zkRYxSnUGfHPuA,part_384,2026-09-20 20:46:28,78079
NANDLAL MAHTO HOUSE,Civil Contractor and Builder,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"5P36+8RW, Dharguli, Kudar, Jharkhand 825320",825320,24.1533665,85.71207249999999,ChIJPwployOH8zkRQGSm5vmYUjc,https://www.google.com/maps/place/?q=place_id:ChIJPwployOH8zkRQGSm5vmYUjc,part_384,2026-09-20 20:46:28,78080
Mandal's House,Civil Contractor and Builder,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"4QR6+5GQ, Mundro, Jharkhand 825320",825320,24.140462,85.761358,ChIJPfKjpqiH8zkReKR01eXAlrk,https://www.google.com/maps/place/?q=place_id:ChIJPfKjpqiH8zkReKR01eXAlrk,part_384,2026-09-20 20:46:28,78081
Deepak home,Civil Contractor and Builder,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.8,,"4QX8+V4R, Mundro, Jharkhand 825320",825320,24.1497285,85.7652603,ChIJZXadHgCH8zkR6IOET3NNWVI,https://www.google.com/maps/place/?q=place_id:ChIJZXadHgCH8zkR6IOET3NNWVI,part_384,2026-09-20 20:46:28,78082
Kanhay mahto,Civil Contractor and Builder,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"5PJC+3PR, Bind, Jharkhand 825320",825320,24.1802426,85.721762,ChIJVUZObgCF8zkR8xvrlvHuCoc,https://www.google.com/maps/place/?q=place_id:ChIJVUZObgCF8zkR8xvrlvHuCoc,part_384,2026-09-20 20:46:28,78083
Pawan Ranawat,Civil Contractor and Builder,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"5Q9W+8G7, Parsiya, Modidih, Jharkhand 825320",825320,24.168076,85.79578599999999,ChIJZcGv842J8zkRhoRsivEMiOo,https://www.google.com/maps/place/?q=place_id:ChIJZcGv842J8zkRhoRsivEMiOo,part_384,2026-09-20 20:46:28,78084
Shree Rk Plaza,Civil Contractor and Builder,Home builder,Home builder,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"5XWM+6P, Pipradih, Jharkhand 825320",825320,24.195563099999998,85.98433039999999,ChIJu21_XRTz8zkRiFEv-zjjA6k,https://www.google.com/maps/place/?q=place_id:ChIJu21_XRTz8zkRiFEv-zjjA6k,part_384,2026-09-20 20:46:28,78085
SHREE SALASAR AGENCY,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"SHREE SALASAR AGENCY, MORE, Bagodih, Suriya, Jharkhand 825320",825320,24.1913376,85.8950725,ChIJV8qAtJmL8zkRp_QjlxZ0JS8,https://www.google.com/maps/place/?q=place_id:ChIJV8qAtJmL8zkRp_QjlxZ0JS8,part_384,2026-09-20 20:46:28,78086
Trading home (Ganna),Civil Contractor and Builder,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"7XH2+946, Mahthadih, Jharkhand 825324",825320,24.2780739,85.9496398,ChIJB_8hQgDz8zkRAjT656i90KE,https://www.google.com/maps/place/?q=place_id:ChIJB_8hQgDz8zkRAjT656i90KE,part_384,2026-09-20 20:46:28,78087
Huzef Pathan House,Civil Contractor and Builder,Housing complex,Housing complex,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.8,5.0,"5P68+RPP, Dharguli, Kudar, Jharkhand 825320",825320,24.1620928,85.71683569999999,ChIJlUUolRuH8zkRLhv2q3zLZo0,https://www.google.com/maps/place/?q=place_id:ChIJlUUolRuH8zkRLhv2q3zLZo0,part_384,2026-09-20 20:46:29,78088
Shiv Mahal,Civil Contractor and Builder,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,2.0,"5P69+JHP, Kudar, Jharkhand 825320",825320,24.161592199999998,85.7189547,ChIJuVZCGNKH8zkRzGeYfpeiqxg,https://www.google.com/maps/place/?q=place_id:ChIJuVZCGNKH8zkRzGeYfpeiqxg,part_384,2026-09-20 20:46:29,78089
Pink point beauti parlor,Salon,Beauty Parlour,Beauty Parlour,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.5,2.0,"5VFP+327, Suriya, Jharkhand 825320",825320,24.172656399999997,85.8850411,ChIJAWQIq2mL8zkRXP6bzxceDQ0,https://www.google.com/maps/place/?q=place_id:ChIJAWQIq2mL8zkRXP6bzxceDQ0,part_384,2026-09-20 20:46:28,78090
(जिलानी)men's parlor,Salon,Beauty Parlour,Beauty Parlour,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 62035 62015,N/A,5.0,2.0,"Ho No 11, Nar Main Chowk, Rajdhanwar Rd, Makhmargo, Giridih, Jharkhand 825320",825320,24.2544029,85.91126469999999,ChIJGUnVRwCN8zkRTm4FCeaJa68,https://www.google.com/maps/place/?q=place_id:ChIJGUnVRwCN8zkRTm4FCeaJa68,part_384,2026-09-20 20:46:28,78091
Royal Salon,Salon,Hair salon,Hair salon,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 95889 85277,N/A,3.0,2.0,"Rajdhanwar Rd, Suriya, Nawadih, Jharkhand 825320",825320,24.2046466,85.897386,ChIJaYBx6UqN8zkR9rY893mOGbA,https://www.google.com/maps/place/?q=place_id:ChIJaYBx6UqN8zkR9rY893mOGbA,part_384,2026-09-20 20:46:28,78092
Ajay Saloon,Salon,Hair salon,Hair salon,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 91638 57605,N/A,3.0,1.0,"Rajdhanwar Rd, near Phatak Road, Suriya, Jharkhand 825320",825320,24.1747551,85.8893332,ChIJpV-VGl-L8zkR8RRX-uaGgEc,https://www.google.com/maps/place/?q=place_id:ChIJpV-VGl-L8zkR8RRX-uaGgEc,part_384,2026-09-20 20:46:28,78093
Ajay nihan men's parlour,Salon,Hairdresser,Hairdresser,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"Pokhariyadi, Suriya, Mandramo, Jharkhand 825320",Pokhariyadi,24.1685874,85.8822533,ChIJV3FQz7mL8zkR7ct2MPm2K2c,https://www.google.com/maps/place/?q=place_id:ChIJV3FQz7mL8zkR7ct2MPm2K2c,part_384,2026-09-20 20:46:28,78094
Sachin salon,Salon,Fencing salon,Fencing salon,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"5VJR+9M9, Mine road, koiridih, Suriya, Jharkhand 825320",825320,24.180912499999998,85.89173439999999,ChIJJ6ZLTwCL8zkRPJdfVFPxa7M,https://www.google.com/maps/place/?q=place_id:ChIJJ6ZLTwCL8zkRPJdfVFPxa7M,part_384,2026-09-20 20:46:28,78095
Perfect Beauty and cosmetic shop,Salon,Beauty Parlour,Beauty Parlour,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"Bagodih, Urro, Jharkhand 825320",825320,24.2079076,85.9226678,ChIJJXxdEgCN8zkR9GhyK4h3cB0,https://www.google.com/maps/place/?q=place_id:ChIJJXxdEgCN8zkR9GhyK4h3cB0,part_384,2026-09-20 20:46:28,78096
Tamanna Sringar Store & Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,3.7,13.0,"Bhagha chowk, beside Daga Medical Hall, Suriya, Jharkhand 825320",825320,24.1743864,85.8872253,ChIJN4MY9YGL8zkRn32zsSRab8k,https://www.google.com/maps/place/?q=place_id:ChIJN4MY9YGL8zkRn32zsSRab8k,part_384,2026-09-20 20:46:28,78097
Makeover Beautysalon,Salon,Hair salon,Hair salon,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 83404 22252,N/A,,,"Station Rd, Suriya, Jharkhand 825320",825320,24.174139,85.8893393,ChIJieWqbhuL8zkRQVwrSHfrtb8,https://www.google.com/maps/place/?q=place_id:ChIJieWqbhuL8zkRQVwrSHfrtb8,part_384,2026-09-20 20:46:28,78098
Bikash Men's Parlour,Salon,Hair salon,Hair salon,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 83401 11340,N/A,5.0,1.0,"Bikash Mens Parlour, Barwadih, Jharkhand 825320",825320,24.194396599999997,85.84718409999999,ChIJxXlqBA6P8zkRl1GRjW5urJA,https://www.google.com/maps/place/?q=place_id:ChIJxXlqBA6P8zkRl1GRjW5urJA,part_384,2026-09-20 20:46:28,78099
A to Z Salon & Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 70615 64868,N/A,4.1,,"Near V2 Mall Opp Jio store Maine, Road, Rajdhanwar, Jharkhand 825412",825320,24.4111858,85.98025489999999,ChIJlwHQqkXr8zkROx41T4IE9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJlwHQqkXr8zkROx41T4IE9ZQ,part_384,2026-09-20 20:46:29,78100
NISHA BEAUTY PARLOUR,Beauty Parlour,Cosmetics store,Cosmetics store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 95235 51067,N/A,5.0,,"giridih road, near petrol pump, Bagodih, Nawadih, Jharkhand 825320",825320,24.1920549,85.90105659999999,ChIJbc3Z1WyN8zkREqIc8RCZAKw,https://www.google.com/maps/place/?q=place_id:ChIJbc3Z1WyN8zkREqIc8RCZAKw,part_384,2026-09-20 20:46:28,78101
Beauty Collection,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Clothing store",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 80024 27248,N/A,4.0,,"Shivam Complex, Grand Trunk Rd, Atka, Bagodar, Antkadih, Jharkhand 825322",Atka,24.1107065,85.73729929999999,ChIJzyxnF72H8zkRaOoKkM0BHCU,https://www.google.com/maps/place/?q=place_id:ChIJzyxnF72H8zkRaOoKkM0BHCU,part_384,2026-09-20 20:46:28,78102
Dulhan Parlour and Cosmetics Store,Beauty Parlour,Cosmetics store,Cosmetics store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 62006 11747,N/A,5.0,,"Bagha chowk, opposite to SRSSR high school, Suriya, Jharkhand 825320",825320,24.1735153,85.8864706,ChIJk9yx9NqL8zkRsAJ-qHpnwQ0,https://www.google.com/maps/place/?q=place_id:ChIJk9yx9NqL8zkRsAJ-qHpnwQ0,part_384,2026-09-20 20:46:28,78103
THE PINK BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 80026 16016,N/A,5.0,,"11 KOIRIDIH, Jharkhand 825322",825320,24.150650499999998,86.0084456,ChIJNy9mHgD18zkRwfC1zFTYn5Y,https://www.google.com/maps/place/?q=place_id:ChIJNy9mHgD18zkRwfC1zFTYn5Y,part_384,2026-09-20 20:46:29,78104
Kiran Beauty Parlour,Beauty Parlour,Housing complex,Housing complex,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"4W8V+GVF, Chichaki, Hankponk, Jharkhand 825322",825320,24.1163125,85.9446719,ChIJ_2drEAD18zkRE6395wPgyFU,https://www.google.com/maps/place/?q=place_id:ChIJ_2drEAD18zkRE6395wPgyFU,part_384,2026-09-20 20:46:29,78105
Prakash Mens Parlor,Unisex Salon,Hair salon,"Hair salon, Barber shop",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 81022 29513,N/A,5.0,,"Prakash Mens Parlor, Malviya Marg, Keshwari, Jharkhand 825320",825320,24.1807722,85.8328066,ChIJt-jfQayJ8zkRCny7hYNMg1w,https://www.google.com/maps/place/?q=place_id:ChIJt-jfQayJ8zkRCny7hYNMg1w,part_384,2026-09-20 20:46:29,78106
Cosmetic and gift corner+ general store+footwear,Cosmetics Wholesaler,Wholesaler,Wholesaler,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99736 82615,N/A,,,"Brahmasia, Baramasia, Jharkhand 825324",Brahmasia,24.297528099999997,85.9378392,ChIJJ_Mn7KDt8zkRZD44HGQNCJE,https://www.google.com/maps/place/?q=place_id:ChIJJ_Mn7KDt8zkRZD44HGQNCJE,part_384,2026-09-20 20:46:29,78107
GLOWORA,Bridal Makeup Artist,Make-up artist,Make-up artist,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,https://glowora-sariya.barmanharsh364.workers.dev/,,,"ground floor, kushwaha complex, Station Rd, Suriya, Jharkhand 825320",825320,24.1742597,85.88907139999999,ChIJwy1lRP6L8zkRtNMiCFezDHI,https://www.google.com/maps/place/?q=place_id:ChIJwy1lRP6L8zkRtNMiCFezDHI,part_384,2026-09-20 20:46:29,78108
QR WEDS,Bridal Makeup Artist,Wedding service,Wedding service,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 98327 04206,https://qrweds.in/,4.7,,"Tashovan Plaza, Parking Market Rd, near Billow park clinic, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Hirapur, Pandey Muhalla",23.798883999999997,86.4427193,ChIJ9YVPkIC99jkRrerUORSJenE,https://www.google.com/maps/place/?q=place_id:ChIJ9YVPkIC99jkRrerUORSJenE,part_384,2026-09-20 20:46:31,78109
Mukesh Selun,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hairdresser",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 78579 18845,N/A,5.0,1.0,"Jharkhandi Dham Road, Mansadih, Rajdhanwar, Jharkhand 825412",825320,24.3635348,85.98204969999999,ChIJC57jrdLt8zkRe0fcSWJchk8,https://www.google.com/maps/place/?q=place_id:ChIJC57jrdLt8zkRe0fcSWJchk8,part_384,2026-09-20 20:46:29,78110
Maa Gayatri health Center,Wellness Center,Health spa,Health spa,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 62002 16839,N/A,,,"Berokala Rd, near Kali Mandir, Chandgarh, Jharkhand 825323",825320,24.2191245,85.6956476,ChIJHSTKqGuF8zkRRN9x-g49_sw,https://www.google.com/maps/place/?q=place_id:ChIJHSTKqGuF8zkRRN9x-g49_sw,part_384,2026-09-20 20:46:30,78111
TopTime Long Life Wellness Centre,Wellness Center,Health and beauty shop,Health and beauty shop,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 98351 11921,N/A,,,"3, Bagodar, Jharkhand 825322",825320,24.0782042,85.8295478,ChIJJ5QX01N39DkRw6qrf5X-BbY,https://www.google.com/maps/place/?q=place_id:ChIJJ5QX01N39DkRw6qrf5X-BbY,part_384,2026-09-20 20:46:30,78112
FAMILY WELLNESS HOSPITAL,Wellness Center,Hospital,Hospital,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.3,4.0,"JUTHA AAM CHAUK, Giridih - Koderma Rd, near Bharkatta, Saranda, Jharkhand 825418",825320,24.232883299999997,85.9996133,ChIJGbQI9UPz8zkRMrxvlacocGQ,https://www.google.com/maps/place/?q=place_id:ChIJGbQI9UPz8zkRMrxvlacocGQ,part_384,2026-09-20 20:46:30,78113
