business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ratna Sagar,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Astrologer, Gemologist, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Natural Stone Exporter, Natural stone supplier, Vastu consultant, Wholesale jeweler",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 88776 60111,http://www.ratnasagarranchi.com/,4.8,437.0,"Shop No. 9A, Ground, Panchvati Plaza, Ratna Sagar, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3750739,85.324671,ChIJq77eYhDh9DkRErwf6oXZVtU,https://www.google.com/maps/place/?q=place_id:ChIJq77eYhDh9DkRErwf6oXZVtU,part_384,2026-09-20 20:37:48,63276
S.P SONS JEWELLERS,Artificial Jewellery and Accessories,Watch store,Watch store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.9,,"Rachson complex , New Pundag, sail City road Near pundag breez, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.329602599999998,85.28848409999999,ChIJ5WDVh0Ph9DkRShSTsF3Ip3I,https://www.google.com/maps/place/?q=place_id:ChIJ5WDVh0Ph9DkRShSTsF3Ip3I,part_384,2026-09-20 20:37:46,63277
Phonu Lal & Sons Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 93862 26920,N/A,3.9,,"Hinoo Main Rd, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.33164,85.316987,ChIJJ2gkl8vh9DkRg-__iORfjAs,https://www.google.com/maps/place/?q=place_id:ChIJJ2gkl8vh9DkRg-__iORfjAs,part_384,2026-09-20 20:37:47,63278
"Asha Shoe Store Muslim Bazaar,Giridih,Jharlhamd",Footwear and Shoe Store,Shoe store,Shoe store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 93042 52161,N/A,4.0,,"near by Pani Tamki Muslim Bajar, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1835265,86.3080122,ChIJ8RiWwQRV8TkRkN-AqdkJSgY,https://www.google.com/maps/place/?q=place_id:ChIJ8RiWwQRV8TkRkN-AqdkJSgY,part_384,2026-09-20 20:37:46,63279
shoe shop,Footwear and Shoe Store,Store,Store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1862501,86.3003391,ChIJS31HNW1V8TkR1uOxUH-JxUM,https://www.google.com/maps/place/?q=place_id:ChIJS31HNW1V8TkR1uOxUH-JxUM,part_384,2026-09-20 20:37:47,63280
Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 79923 03062,N/A,3.0,2.0,"Shahbadi Market, Main Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.186444299999998,86.3068074,ChIJkwjPm2xV8TkRl0bkhesoGdA,https://www.google.com/maps/place/?q=place_id:ChIJkwjPm2xV8TkRl0bkhesoGdA,part_384,2026-09-20 20:37:47,63281
Salim Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 87571 11167,N/A,4.0,4.0,"Loco Bazar Main Rd, near Over Bridge, Gomoh, Jharkhand 828401",825167,23.8702693,86.1607698,ChIJT8Vcgx0b9DkRZP5WPLElYn4,https://www.google.com/maps/place/?q=place_id:ChIJT8Vcgx0b9DkRZP5WPLElYn4,part_384,2026-09-20 20:37:47,63282
Shoe Wonder,Footwear and Shoe Store,Shoe store,Shoe store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 62074 18161,N/A,5.0,,"More, Sahria, Dhanbad, Jharkhand 828401",825167,23.878892399999998,86.0794063,ChIJDXb4SbIR9DkRRSW-U8n8uXA,https://www.google.com/maps/place/?q=place_id:ChIJDXb4SbIR9DkRRSW-U8n8uXA,part_384,2026-09-20 20:37:47,63283
jharkhand shoe,Footwear and Shoe Store,Shoe store,Shoe store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 83404 76619,N/A,5.0,4.0,"road, near shiv mandir, Hazaribagh, Charhi, Jharkhand 825301",825167,23.8886249,85.4238544,ChIJWyHu1Gyb9DkRr9bUHwgUFTA,https://www.google.com/maps/place/?q=place_id:ChIJWyHu1Gyb9DkRr9bUHwgUFTA,part_384,2026-09-20 20:37:48,63284
Jharkhand Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 88736 63525,N/A,,,"Main Road, near by Jharkhand Shoe Dwarpahari, Giridih, Mokhoria, Jharkhand 815316",825167,24.2656547,86.1359109,ChIJ37xFhDL78zkRn_Q3hM07Bfs,https://www.google.com/maps/place/?q=place_id:ChIJ37xFhDL78zkRn_Q3hM07Bfs,part_384,2026-09-20 20:37:48,63285
ELYSIAN THREADS PRIVATE LIMITED,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"Digwadih.10, D/O MUKUNDO SINGH, 10, DIGWADIH 10, Digwadih, Jharkhand 828110",Digwadih,23.7054221,86.4115303,ChIJvY3GyRuY9jkRh3_eTi0KSbQ,https://www.google.com/maps/place/?q=place_id:ChIJvY3GyRuY9jkRh3_eTi0KSbQ,part_384,2026-09-20 20:37:48,63286
Garden Footwear,Footwear and Shoe Store,Wholesaler,"Wholesaler, Footwear wholesaler",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99708 76633,https://garden-footwear.grexa.site/,4.3,31.0,"MH MSH 6, Taranagar, Civil Lines, Achalpur, Maharashtra 444805","Taranagar, Civil Lines",21.295130399999998,77.5144728,ChIJv0S_vn_01jsRR6mS2nW13EM,https://www.google.com/maps/place/?q=place_id:ChIJv0S_vn_01jsRR6mS2nW13EM,part_384,2026-09-20 20:37:48,63287
Maa Sita Rakesh Shoe,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 88049 03409,N/A,4.0,2.0,"WC52+4FG, Morangi, Jharkhand 825302",825167,23.907800899999998,85.4011998,ChIJBUM1WYua9DkRZOferH8m1IQ,https://www.google.com/maps/place/?q=place_id:ChIJBUM1WYua9DkRZOferH8m1IQ,part_384,2026-09-20 20:37:48,63288
MALTI BAG HOUSE,Leather Goods and Bags,Bag shop,"Bag shop, Gift shop",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"H N 44, Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.185231299999998,86.3074816,ChIJh7ZFxhdV8TkR-PA1bZJlJ-A,https://www.google.com/maps/place/?q=place_id:ChIJh7ZFxhdV8TkR-PA1bZJlJ-A,part_384,2026-09-20 20:37:46,63289
MODI BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,1.0,"bajrangbali mandir k bagal, Bada chowk, cinema hall road, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825167,24.4133402,85.98134929999999,ChIJpzyhvA3r8zkRSMSOWCACNkE,https://www.google.com/maps/place/?q=place_id:ChIJpzyhvA3r8zkRSMSOWCACNkE,part_384,2026-09-20 20:37:46,63290
"Sreeleathers Ranchi, Harmu Road",Leather Goods and Bags,Leather goods store,Leather goods store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 91539 71400,https://www.sreeleathersonline.com/,4.7,1575.0,"Vayu Retailers, Harmu Rd, opposite Bombay Wafers, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.376282699999997,85.31428059999999,ChIJ2TdU-Pbh9DkR118T5W6ANzY,https://www.google.com/maps/place/?q=place_id:ChIJ2TdU-Pbh9DkR118T5W6ANzY,part_384,2026-09-20 20:37:48,63291
Ashiyana Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"Giridih, Jharkhand 815301",825167,24.1705714,86.31794699999999,ChIJ-WzKbwBV8TkRVpWyDk6Tn_w,https://www.google.com/maps/place/?q=place_id:ChIJ-WzKbwBV8TkRVpWyDk6Tn_w,part_384,2026-09-20 20:37:47,63292
Uniform Guru,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Shoe store",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 92346 11219,N/A,3.8,,"Amrita Raj Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.798625899999998,86.4410934,ChIJiexDyZW89jkRw0dDKgjo_EQ,https://www.google.com/maps/place/?q=place_id:ChIJiexDyZW89jkRw0dDKgjo_EQ,part_384,2026-09-20 20:37:48,63293
Jena Uniform & Badges,Uniform Manufacturer,Clothing store,"Clothing store, Clothes and fabric manufacturer",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 82806 74899,N/A,2.6,,"B/74,2nd Gali,I G Market,Ambagan, Fashion Road, Sector 19, Bombay, Rourkela, Odisha 769005","Bank Street, Sector 19",22.2573106,84.865506,ChIJvx4cop0dIDoRYgT0vkXZnSE,https://www.google.com/maps/place/?q=place_id:ChIJvx4cop0dIDoRYgT0vkXZnSE,part_384,2026-09-20 20:37:48,63294
Madhvi Uniform,Uniform Manufacturer,Uniform store,Uniform store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 657 221 2057,N/A,3.6,,"Main Rd, beside Arogyam Hospital, Sidhgore, Sidhgora, Jamshedpur, Jharkhand 831009","Sidhgore, Sidhgora",22.800378,86.23131599999999,ChIJnUQ_3u3i9TkRZgxZL_ZKFjM,https://www.google.com/maps/place/?q=place_id:ChIJnUQ_3u3i9TkRZgxZL_ZKFjM,part_384,2026-09-20 20:37:48,63295
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 84049 97123,https://stores.jockey.in/jockey-exclusive-store-new-barganda-giridih-19064/home,4.2,,"Shop No 1, 2, 3, Ground Floor, Narayani Centrepoint Mall, Court Road, beside City Court, New Barganda, Giridih, Jharkhand 815353",New Barganda,24.318832999999998,86.51941699999999,ChIJg8nie6RH8TkRCkGPCTHobW0,https://www.google.com/maps/place/?q=place_id:ChIJg8nie6RH8TkRCkGPCTHobW0,part_384,2026-09-20 20:37:47,63296
Jammu Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,,"MVQV+47F, Channi Himat, Jammu, 180015",Channi Himat,32.6878001,74.8931619,ChIJCRy6PwydHjkR7v7JRM7ezJA,https://www.google.com/maps/place/?q=place_id:ChIJCRy6PwydHjkR7v7JRM7ezJA,part_384,2026-09-20 20:37:48,63297
A One Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 79031 86565,N/A,,,"Mohanpur Post, Giridih Pachamba Main Rd, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.1949936,86.2887021,ChIJqT6WUKxX8TkRzvG4xYV-FGg,https://www.google.com/maps/place/?q=place_id:ChIJqT6WUKxX8TkRzvG4xYV-FGg,part_384,2026-09-20 20:37:47,63298
A style boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 79086 12488,N/A,4.6,,"FPW7+C37, shital mallick road, near sankalp institute, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.497736999999997,86.7092547,ChIJWUqFM7AX8TkRnoN4SI3R1SU,https://www.google.com/maps/place/?q=place_id:ChIJWUqFM7AX8TkRnoN4SI3R1SU,part_384,2026-09-20 20:37:47,63299
Jai Hind Stores,Bridal Wear and Wedding Collection,Clothing store,Clothing store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 70046 92229,N/A,4.6,,"Grand Trunk Rd, Isri, Jharkhand 825167",825167,23.9835085,86.0311131,ChIJS4XGk8cO9DkRtMeDIJC_yWQ,https://www.google.com/maps/place/?q=place_id:ChIJS4XGk8cO9DkRtMeDIJC_yWQ,part_384,2026-09-20 20:37:47,63300
WEDDING CHRISTIAN GOWNS BY GORGEOUS SILIGURI,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Western apparel store",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 97757 47289,http://weddinggowngorgeous.com/,5.0,366.0,"1st floor, Near momo gully, seth srilal market, hongkong market Mabella mansion, opposite pooja Hindustha, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715436,88.4241603,ChIJDVSmEGtB5DkRgk7-HhwSX9Q,https://www.google.com/maps/place/?q=place_id:ChIJDVSmEGtB5DkRgk7-HhwSX9Q,part_384,2026-09-20 20:37:48,63301
Sanganeri Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Wedding store",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 93865 94646,https://nidhikumar.in/,4.7,62.0,"1st Floor, manju complex, Kanke Rd, beside Honda Showroom, opp. Speaker House, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.388282,85.3145564,ChIJp6iSCSjh9DkRDaMpMi-2Jr4,https://www.google.com/maps/place/?q=place_id:ChIJp6iSCSjh9DkRDaMpMi-2Jr4,part_384,2026-09-20 20:37:48,63302
Kushmeet Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 70040 19967,N/A,3.8,,"58R4+5VC, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1904331,86.30714499999999,ChIJxTrZnShU8TkR2a1zl3-GjPU,https://www.google.com/maps/place/?q=place_id:ChIJxTrZnShU8TkR2a1zl3-GjPU,part_384,2026-09-20 20:37:49,63303
Khadi Bhandhar,Handloom and Khadi Store,Clothes and fabric wholesaler,Clothes and fabric wholesaler,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 95572 59979,N/A,4.9,12.0,"mahant balbir market, Laxman Jhoola, near City centre, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.107106599999998,78.2989644,ChIJh5FBVhsWCTkRyYwD3SsjiqE,https://www.google.com/maps/place/?q=place_id:ChIJh5FBVhsWCTkRyYwD3SsjiqE,part_384,2026-09-20 20:37:48,63304
Chahat Shringar store,Boutiques,Store,Store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"Matiyobeda, Madhudih, Isri Bazar, Jharkhand 825167",Isri Bazar,23.995022799999997,86.0800769,ChIJjZZwhAIP9DkRlaDv7IV1bxs,https://www.google.com/maps/place/?q=place_id:ChIJjZZwhAIP9DkRlaDv7IV1bxs,part_384,2026-09-20 20:37:47,63305
Maa shringar & Vastralay,Boutiques,Clothing store,Clothing store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"Manjhladih, Chaparkho, Jharkhand 825167",825167,23.9749788,86.0733498,ChIJx9XyeDsP9DkRRwd0Ksj9B8g,https://www.google.com/maps/place/?q=place_id:ChIJx9XyeDsP9DkRRwd0Ksj9B8g,part_384,2026-09-20 20:37:47,63306
Dristi Singar Store,Boutiques,Boutique,Boutique,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 79034 71830,N/A,,,"Dristi Singar Store, 35b, Main Gali, near Shiv mandir, Nagri, Rasuntaura, Jharkhand 825167",825167,23.9608936,86.0540012,ChIJ6Y9YHhkP9DkRmaJPdCO3VXc,https://www.google.com/maps/place/?q=place_id:ChIJ6Y9YHhkP9DkRmaJPdCO3VXc,part_384,2026-09-20 20:37:49,63307
Biru Nilu Shop,Boutiques,Clothing store,Clothing store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 95347 77618,N/A,3.9,8.0,"Rangamati, Barmasiya Rd, Isri, Jharkhand 825167",825167,23.976345799999997,86.04466219999999,ChIJAQAAALkO9DkRFsFPTgsvfK8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALkO9DkRFsFPTgsvfK8,part_384,2026-09-20 20:37:49,63308
Pari Shop,Boutiques,Tea store,Tea store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 73608 41381,N/A,5.0,1.0,"Partappur, More, beside National Highway 19, Balutunda, Jharkhand 825167",825167,23.9588304,86.067394,ChIJXwXyzEoP9DkRaK3CHFnhLqI,https://www.google.com/maps/place/?q=place_id:ChIJXwXyzEoP9DkRaK3CHFnhLqI,part_384,2026-09-20 20:37:49,63309
Shree Paridhan,Boutiques,Clothing store,Clothing store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 62007 43779,N/A,4.3,8.0,"Shanti Bhavan Rd, Makatpur, New Barganda, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.188504599999998,86.3068921,ChIJpR4nUy9U8TkRLYwnC30tiHA,https://www.google.com/maps/place/?q=place_id:ChIJpR4nUy9U8TkRLYwnC30tiHA,part_384,2026-09-20 20:37:49,63310
Brand Zone,Luxury Clothing Shops,Clothing store,Clothing store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 98524 25906,https://www.facebook.com/Brandzone.Dhanbad/,4.8,,"Bhuli, Dhanbad, Jharkhand 828105",Bhuli,23.8028683,86.4009288,ChIJlwQEACyj9jkRsA4ht5EG-cM,https://www.google.com/maps/place/?q=place_id:ChIJlwQEACyj9jkRsA4ht5EG-cM,part_384,2026-09-20 20:37:49,63311
Fashion world,Luxury Clothing Shops,Women's clothing store,Women's clothing store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"Bada Chowk, Giridih, Jharkhand 815301",825167,24.1810974,86.3103742,ChIJ27DORQBV8TkRc0XCyHOFT4k,https://www.google.com/maps/place/?q=place_id:ChIJ27DORQBV8TkRc0XCyHOFT4k,part_384,2026-09-20 20:37:49,63312
"Apollo Pharmacy Town Thana Road, Giridih",24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 91477 68529,https://www.apollopharmacy.in/,3.3,3.0,"Ground Floor, Town Thana Road, near Hanuman Temple, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1807292,86.3073275,ChIJqTVHI1xV8TkRSBOTJERX0mU,https://www.google.com/maps/place/?q=place_id:ChIJqTVHI1xV8TkRSBOTJERX0mU,part_384,2026-09-20 20:37:48,63313
NEERA DRUG HOUSE,24 Hour Pharmacy,Pharmacy,Pharmacy,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99051 36586,N/A,3.7,3.0,"815301, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.189822,86.3066142,ChIJx3UqoyhU8TkRElFlfLLJMYE,https://www.google.com/maps/place/?q=place_id:ChIJx3UqoyhU8TkRElFlfLLJMYE,part_384,2026-09-20 20:37:48,63314
Langta Baba Medical Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99343 24022,N/A,5.0,1.0,"Mirzaganj, Jharkhand 815318",825167,24.361393399999997,86.142325,ChIJ92CqWTrl8zkRdDMARGUbgp8,https://www.google.com/maps/place/?q=place_id:ChIJ92CqWTrl8zkRdDMARGUbgp8,part_384,2026-09-20 20:37:48,63315
Suraj mobile repairing Shop,Watch Showroom and Repair,Cell phone accessory store,Cell phone accessory store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 82949 21344,N/A,5.0,2.0,"Lohiya chowk, Rajdhanwar, Jharkhand 825412",825167,24.4114038,85.98114799999999,ChIJG8QyzpHr8zkRTMNC3WfEbGc,https://www.google.com/maps/place/?q=place_id:ChIJG8QyzpHr8zkRTMNC3WfEbGc,part_384,2026-09-20 20:37:48,63316
Watch Hospital,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.8,,"Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2246128,84.8643882,ChIJ92rvGMkeIDoRLxyts7NK_tM,https://www.google.com/maps/place/?q=place_id:ChIJ92rvGMkeIDoRLxyts7NK_tM,part_384,2026-09-20 20:37:49,63317
A Raja & Son's,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99345 09660,N/A,3.3,,"Jharia, Jharkhand 828111",Manbad Mohala,23.739604999999997,86.41682999999999,ChIJVVPVYrOi9jkRzEUY6eDEbmA,https://www.google.com/maps/place/?q=place_id:ChIJVVPVYrOi9jkRzEUY6eDEbmA,part_384,2026-09-20 20:37:49,63318
Basanti Watch,Watch Showroom and Repair,Watch store,Watch store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 98616 00153,N/A,3.9,,"Tapaswini Market, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226537699999998,84.83778629999999,ChIJzSHKvD8ZIDoRGga4h98yqhw,https://www.google.com/maps/place/?q=place_id:ChIJzSHKvD8ZIDoRGga4h98yqhw,part_384,2026-09-20 20:37:49,63319
Sahoo Watch Co.,Watch Showroom and Repair,Watch store,Watch store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 79785 59494,N/A,4.1,,"Super market, Sundargarh, Odisha 770001",825167,22.1209278,84.0421922,ChIJSzjqM8XtIDoRqwRh1FvfvsA,https://www.google.com/maps/place/?q=place_id:ChIJSzjqM8XtIDoRqwRh1FvfvsA,part_384,2026-09-20 20:37:49,63320
Yugesh Medical Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 80842 14813,N/A,,,"Station Road, Nimiyaghat, Giridih, Jharkhand 825167",825167,23.951646999999998,86.0765522,ChIJa0dEhcQP9DkRoepD3Rifw4k,https://www.google.com/maps/place/?q=place_id:ChIJa0dEhcQP9DkRoepD3Rifw4k,part_384,2026-09-20 20:37:48,63321
Noor Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 62096 32396,N/A,5.0,2.0,"Laxmanpur More, NH 19, Jharkhand 825167",825167,23.9676621,86.05566879999999,ChIJXa7jMkIP9DkRvBUtuxC8tEo,https://www.google.com/maps/place/?q=place_id:ChIJXa7jMkIP9DkRvBUtuxC8tEo,part_384,2026-09-20 20:37:48,63322
Dinesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 73524 58728,N/A,,,"Nimiaghat Station Rd, Khetko, Lohedih, Jharkhand 825167",825167,23.932226999999997,86.077563,ChIJlbPmEpQP9DkRzqqM4gbi2f8,https://www.google.com/maps/place/?q=place_id:ChIJlbPmEpQP9DkRzqqM4gbi2f8,part_384,2026-09-20 20:37:48,63323
Raj Sri Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 93044 44372,N/A,,,"X359+H7X, Partapur, Khairatura, Jharkhand 825167",825167,23.9589912,86.0682228,ChIJdQDtfAAP9DkRBblp7Gug9yc,https://www.google.com/maps/place/?q=place_id:ChIJdQDtfAAP9DkRBblp7Gug9yc,part_384,2026-09-20 20:37:48,63324
Jamuna Medical Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 91628 96804,N/A,,,"Charkitand, Jharkhand 825167",825167,23.9640487,86.0594923,ChIJe4WnSwcP9DkRJIi1yVDYTc4,https://www.google.com/maps/place/?q=place_id:ChIJe4WnSwcP9DkRJIi1yVDYTc4,part_384,2026-09-20 20:37:48,63325
Surendra Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 91420 79912,N/A,,,"Topchanchi Road, Khetko, Jharkhand 825167",825167,23.9340603,86.0780401,ChIJ073qWx4P9DkRI7QrGIA-WVQ,https://www.google.com/maps/place/?q=place_id:ChIJ073qWx4P9DkRI7QrGIA-WVQ,part_384,2026-09-20 20:37:48,63326
