business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pramod Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 98358 86001,N/A,,,"Bermo, Bokaro, Jarangdih, Jharkhand 829113",Bermo,23.7715691,85.9147102,ChIJ93Wq6ftr9DkRSDR1T7MrAXY,https://www.google.com/maps/place/?q=place_id:ChIJ93Wq6ftr9DkRSDR1T7MrAXY,part_384,2026-09-20 20:43:11,73151
Rama Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.5,2.0,"1b, Gomia Rd, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.7678647,85.8177166,ChIJK6exNs1p9DkRaWsaAbzS4nA,https://www.google.com/maps/place/?q=place_id:ChIJK6exNs1p9DkRaWsaAbzS4nA,part_384,2026-09-20 20:43:11,73152
NEW APNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 85409 77006,N/A,1.0,1.0,"Dvc Central Market, Staff colony, Bokaro Thermal, Bokaro, Jharkhand 829116",Staff colony,23.7701101,85.88957909999999,ChIJzeVS_11r9DkR-Ftopx5dK84,https://www.google.com/maps/place/?q=place_id:ChIJzeVS_11r9DkR-Ftopx5dK84,part_384,2026-09-20 20:43:11,73153
Dayal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 93344 87879,N/A,4.5,,"J4VJ+5GG, Co-Operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.642933199999998,86.13133619999999,ChIJDefa2nQj9DkRroy6wz7P_xg,https://www.google.com/maps/place/?q=place_id:ChIJDefa2nQj9DkRroy6wz7P_xg,part_384,2026-09-20 20:43:11,73154
Poonam Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 98351 03214,N/A,4.8,8.0,"A plot no-321, near शिव मंदिर, Ritudih, Bokaro Steel City, Jharkhand 827010",Ritudih,23.641588499999997,86.1126603,ChIJG3yuQUAj9DkR0-hVjlk_4pw,https://www.google.com/maps/place/?q=place_id:ChIJG3yuQUAj9DkR0-hVjlk_4pw,part_384,2026-09-20 20:43:10,73155
Katras Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Diagnostic center, Medical clinic, Pathologist",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 95341 06284,N/A,4.0,,"Q8X3+2JQ, Main Road, Pachgadi Bazar, Katras, Jharkhand 828113",Pachgadi Bazar,23.7977582,86.30432549999999,ChIJUckTZCSh9jkRLCXuC9pzBmU,https://www.google.com/maps/place/?q=place_id:ChIJUckTZCSh9jkRLCXuC9pzBmU,part_384,2026-09-20 20:43:10,73156
Vedanta Cares Field Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,,"M5FF+VJH, Sector 6A, Sector-6/C, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6746977,86.1741207,ChIJA218dQAj9DkRIXEu_39k2x8,https://www.google.com/maps/place/?q=place_id:ChIJA218dQAj9DkRIXEu_39k2x8,part_384,2026-09-20 20:43:10,73157
Aayushman Hospital,Nursing Home and Maternity Hospital,Hospital department,Hospital department,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 70043 55179,N/A,4.0,,"Four lane Chowk, Road, Jena, Phusro, Jharkhand 829301",Jena,23.6727703,86.0180285,ChIJH5Df2XM99DkRGf-SIpKfZg4,https://www.google.com/maps/place/?q=place_id:ChIJH5Df2XM99DkRGf-SIpKfZg4,part_384,2026-09-20 20:43:10,73158
Prasad Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 78706 40037,N/A,5.0,,"National Highway 2, Putki Bazar, Chhotaputki, Loyabad, Jharkhand 828116",825315,23.762222299999998,86.35977679999999,ChIJu__kJ0qi9jkRZuwDOr9XV_c,https://www.google.com/maps/place/?q=place_id:ChIJu__kJ0qi9jkRZuwDOr9XV_c,part_384,2026-09-20 20:43:10,73159
Dr.Sourabh's Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 80922 43690,N/A,5.0,,"QRC9+32J, Subhash chawk, Tenughat, Hosir, Jharkhand 829116","Subhash chawk, Tenughat",23.770201699999998,85.817515,ChIJ2RgeUwBp9DkRjBXFRfVCNRA,https://www.google.com/maps/place/?q=place_id:ChIJ2RgeUwBp9DkRjBXFRfVCNRA,part_384,2026-09-20 20:43:10,73160
Kolkata Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 82987 39779,N/A,4.5,,"Jaiswal Market, near Shiv Mandir, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.771713599999998,85.88819099999999,ChIJbetbkjNr9DkRZ8x6BFk-PiY,https://www.google.com/maps/place/?q=place_id:ChIJbetbkjNr9DkRZ8x6BFk-PiY,part_384,2026-09-20 20:43:10,73161
"Homeo Care, Homeopathy",Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,3.0,,"QRWP+M4V, Bermo Gumia Rd, Gumia, Jharkhand 829111",825315,23.79674,85.8352831,ChIJa871KExp9DkR4ujTNdtL8Po,https://www.google.com/maps/place/?q=place_id:ChIJa871KExp9DkR4ujTNdtL8Po,part_384,2026-09-20 20:43:10,73162
Mishra Homeo Pharmacy.,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 92346 36268,N/A,5.0,,"Right bank, Bus stand Road, Tenughat, Gharwatanr Baludih, Jharkhand 829129",Tenughat,23.737558399999998,85.84868019999999,ChIJx6ijuEFr9DkRslpZ_5Z4fNY,https://www.google.com/maps/place/?q=place_id:ChIJx6ijuEFr9DkRslpZ_5Z4fNY,part_384,2026-09-20 20:43:10,73163
Savitri Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 98357 87997,N/A,2.0,,"Azad Nager, Bokaro Steel City, Jharkhand 827010",Azad Nager,23.648202599999998,86.10598809999999,ChIJubhJxN8j9DkRkmWjR5AJ1qM,https://www.google.com/maps/place/?q=place_id:ChIJubhJxN8j9DkRkmWjR5AJ1qM,part_384,2026-09-20 20:43:10,73164
Homeopathy clinic,Homeopathic Clinic,Wellness center,Wellness center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"Centre Market 12 A, plot no A-1, opposite post office, Bokaro Steel City, Jharkhand 827012",Sector 12,23.640680699999997,86.14259059999999,ChIJO9CBZm0j9DkRc6T2bE9z4pY,https://www.google.com/maps/place/?q=place_id:ChIJO9CBZm0j9DkRc6T2bE9z4pY,part_384,2026-09-20 20:43:10,73165
Urmila Homeo Clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,,"Shanti Colony, Dhanbad, Saraidhella, Jharkhand 826007",Shanti Colony,23.8155286,86.4638703,ChIJUQnKLn-89jkR_juA-Ml2Qq4,https://www.google.com/maps/place/?q=place_id:ChIJUQnKLn-89jkR_juA-Ml2Qq4,part_384,2026-09-20 20:43:11,73166
Life Care Diagnostic center,Diagnostic Center,Laboratory,Laboratory,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 70048 28492,N/A,,,"Life Care Diagnostic Center, Main Rd, near Pawan Raj Restaurants and Dreams Flower, Saram, Kathara, Gumia, Jharkhand 829111",Saram,23.7661661,85.81725089999999,ChIJ3d9qHv5p9DkR_ZGuFUJ1Px4,https://www.google.com/maps/place/?q=place_id:ChIJ3d9qHv5p9DkR_ZGuFUJ1Px4,part_384,2026-09-20 20:43:10,73167
Dev Primary Healthcare Center Lalpania,Diagnostic Center,Medical Center,Medical Center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 62876 55161,N/A,5.0,,"Madhulika sweets, Ramgarh Road, Tenughat, Lalpania, Bokaro, Jharkhand 829149",Tenughat,23.744531799999997,85.751314,ChIJ_eFQYm5n9DkR-4Kj4nY10cE,https://www.google.com/maps/place/?q=place_id:ChIJ_eFQYm5n9DkR-4Kj4nY10cE,part_384,2026-09-20 20:43:10,73168
Deepak Medical,Diagnostic Center,Medical Center,Medical Center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 77392 16962,N/A,4.3,,"PQW2+33F, ramgarh road, ttps, Lalpania, Jharkhand 829149",ttps,23.7451883,85.7501867,ChIJq6BkP8ln9DkRN_2yjyamzyI,https://www.google.com/maps/place/?q=place_id:ChIJq6BkP8ln9DkRN_2yjyamzyI,part_384,2026-09-20 20:43:10,73169
GENERAL DIAGNOSTIC - NITARAJ LAB,Diagnostic Center,Diagnostic center,Diagnostic center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 77669 98824,N/A,,,"GOVT COLONY ROAD SASBEDA PURVI IEL GOMIA, DIST, Jharkhand 829111",825315,23.801267199999998,85.8238938,ChIJja-sdXRp9DkRblCFXVo5GU8,https://www.google.com/maps/place/?q=place_id:ChIJja-sdXRp9DkRblCFXVo5GU8,part_384,2026-09-20 20:43:10,73170
Raaj Janch Ghar,Diagnostic Center,Diagnostic center,"Diagnostic center, Hindu temple",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 93042 77359,N/A,,,"R D Sharma, Govt Colony Road, Bokaro, Gumia, Jharkhand 829116",825315,23.8150853,85.8315623,ChIJ2e2XVQBv9DkRWAcRZRt78R0,https://www.google.com/maps/place/?q=place_id:ChIJ2e2XVQBv9DkRWAcRZRt78R0,part_384,2026-09-20 20:43:10,73171
NRP LAB,Diagnostic Center,Diagnostic center,Diagnostic center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 77669 98824,N/A,,,"Nita Kutir, Govt Colony, IEL, Gumia, Jharkhand 829112",IEL,23.8133376,85.83046209999999,ChIJLakr-C9v9DkR18p2_8GgQpA,https://www.google.com/maps/place/?q=place_id:ChIJLakr-C9v9DkR18p2_8GgQpA,part_384,2026-09-20 20:43:10,73172
General Diagnostics- Esya Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"sawang road, Saram, Gumia, Jharkhand 829116",Saram,23.7635479,85.8181048,ChIJ-UlOEGlp9DkR078CTb0qMDA,https://www.google.com/maps/place/?q=place_id:ChIJ-UlOEGlp9DkR078CTb0qMDA,part_384,2026-09-20 20:43:10,73173
Sanjivni Medical,Diagnostic Center,Medical Center,Medical Center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 80840 18791,N/A,4.8,,"Jharkhand Bazaar, Lalpania Rd, Tenughat, Tulbul, Jharkhand 829149",Tenughat,23.7796602,85.76329539999999,ChIJ_9LK6WJn9DkRlk4s-nVd8v0,https://www.google.com/maps/place/?q=place_id:ChIJ_9LK6WJn9DkRlk4s-nVd8v0,part_384,2026-09-20 20:43:10,73174
AMAR PATHO LAB,Diagnostic Center,Diagnostic center,Diagnostic center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 87891 04300,N/A,5.0,1.0,"Shop No.2, Dhori Central Hospital, Dhori Phusro, near Central Hospital, Bokaro, Kathara, Jharkhand 829116",825315,23.772540499999998,85.87145939999999,ChIJYfD42aRr9DkRxe_A0c0RLMU,https://www.google.com/maps/place/?q=place_id:ChIJYfD42aRr9DkRxe_A0c0RLMU,part_384,2026-09-20 20:43:10,73175
Gomia Thana Chouk,Diagnostic Center,Diagnostic center,Diagnostic center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.1,41.0,"QRXF+P3R, Gumia, Jharkhand 829111",825315,23.7993532,85.82265269999999,ChIJMaSKQWJp9DkRm_vE9vFGON4,https://www.google.com/maps/place/?q=place_id:ChIJMaSKQWJp9DkRm_vE9vFGON4,part_384,2026-09-20 20:43:11,73176
Dr. H. P. Chakraborty,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Fertility clinic, Fertility physician, Sexologist, Dermatologist",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 70013 87136,https://drhpchakraborty.in/,4.8,273.0,"Plot No-3, B.C Road, near HLG Memorial Hospital, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7053408,86.9552582,ChIJ_aV4WCwf9zkRX36HteIrzMk,https://www.google.com/maps/place/?q=place_id:ChIJ_aV4WCwf9zkRX36HteIrzMk,part_384,2026-09-20 20:43:11,73177
Hazi A. R. Memorial Eye Hospital. Super Market . Ksthara,Eye Clinic and Eye Hospital,Hospital,Hospital,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 88733 75355,https://hazi-a-r-memorial-eye.grexa.site/,3.4,,"Kathara, Bokaro, Jharkhand 829116",825315,23.773523899999997,85.886809,ChIJ5-MM16Zr9DkRL9fcz_zNwL8,https://www.google.com/maps/place/?q=place_id:ChIJ5-MM16Zr9DkRL9fcz_zNwL8,part_384,2026-09-20 20:43:10,73178
Tapasvi Jagjeevan Ram Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"RR2C+3QM, By Pass Rd, Gumia, Jharkhand 829111",825315,23.8002148,85.821912,ChIJQ31knKFp9DkRPjmkqqB2baU,https://www.google.com/maps/place/?q=place_id:ChIJQ31knKFp9DkRPjmkqqB2baU,part_384,2026-09-20 20:43:10,73179
Shree Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 87897 77543,N/A,5.0,,"Purana cinema hall, Gumia, Jharkhand 829111",825315,23.7990656,85.8281093,ChIJJ2GIUyRp9DkR-Wt1GDzZjNQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2GIUyRp9DkR-Wt1GDzZjNQ,part_384,2026-09-20 20:43:10,73180
AYUSHYAMAN MULTI CARE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.2,,"Agardih, Jharkhand 828403",825315,23.8212863,86.13859479999999,ChIJEepCxdIb9DkRSh2CA7oAFzE,https://www.google.com/maps/place/?q=place_id:ChIJEepCxdIb9DkRSh2CA7oAFzE,part_384,2026-09-20 20:43:10,73181
RAKSHA HOSPITAL A MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital department,Hospital department,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,http://www.rakshahospital.com/,3.3,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6664097,86.15177299999999,ChIJSSEPQQAj9DkRVdbjMOvt1Ho,https://www.google.com/maps/place/?q=place_id:ChIJSSEPQQAj9DkRVdbjMOvt1Ho,part_384,2026-09-20 20:43:10,73182
Dr. Alok Kumar Singh,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 95765 81453,N/A,,,"Sanjivani Medicals, Plot no GG-02, near The Bokaro Mall Road, City Center, Sector 04, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 04, Sector 4",23.6653472,86.14738849999999,ChIJ12FdNkcj9DkR0Z2YPkOer_E,https://www.google.com/maps/place/?q=place_id:ChIJ12FdNkcj9DkR0Z2YPkOer_E,part_384,2026-09-20 20:43:10,73183
Dhanwantri Orthopaedic & Trauma Centre,Orthopedic and Physiotherapy Clinic,Private hospital,Private hospital,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 6542 256 700,N/A,2.1,20.0,"Plot No. 132, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6493194,86.1330413,ChIJ9wk3Igoj9DkRqXCZVRs4jnw,https://www.google.com/maps/place/?q=place_id:ChIJ9wk3Igoj9DkRqXCZVRs4jnw,part_384,2026-09-20 20:43:10,73184
Momentum Speciality Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 91171 01234,N/A,3.3,87.0,"Chandra Arcade, Beside Chandra Vihar Colony, Gate, Dhaiya, Dhanbad, Jharkhand 826007","Gate, Dhaiya",23.8126614,86.4324613,ChIJ4QMolKa89jkRQub7u7U6YBg,https://www.google.com/maps/place/?q=place_id:ChIJ4QMolKa89jkRQub7u7U6YBg,part_384,2026-09-20 20:43:10,73185
Hill View Hospital & Research Center,Orthopedic and Physiotherapy Clinic,Hospital,"Hospital, Children's hospital, Emergency care service, Gynecologist, Maternity Centre, Nephrologist, Orthopedic surgeon, Specialized hospital, Surgeon, Urologist",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 94311 04724,http://www.hillviewhospital.in/,4.5,1746.0,"Hill View Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3999436,85.35195069999999,ChIJYa_bxUXh9DkRWBphcgjftfA,https://www.google.com/maps/place/?q=place_id:ChIJYa_bxUXh9DkRWBphcgjftfA,part_384,2026-09-20 20:43:11,73186
DR PRASHANT CHATURVEDI (PHYSIOTHERAPIST) /SIDDHIVINAYAK PHYSIOTHERAPY CENTRE MIRZAPUR,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 93350 33200,http://mirzapurphysiotherapy.vercel.app/,4.8,94.0,"डंकीनगंज, बेलतर सिटी कार्ट शोरूम के सामने वाली रोड, near CITY KART SHOWROOM, BELTAR, Dankinganj, Mirzapur, Uttar Pradesh 231001","BELTAR, Dankinganj",25.1447237,82.5699956,ChIJRzHSLi3AjzkRG5qpqwoxcGM,https://www.google.com/maps/place/?q=place_id:ChIJRzHSLi3AjzkRG5qpqwoxcGM,part_384,2026-09-20 20:43:11,73187
The Orthocare Physiotherapy Clinic | Best Physiotherapy Clinic In Gola Road | Ortho & Neuro Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 74638 70396,N/A,5.0,,"Barun Colony, Sonu Mkt Rd, beside East Of ISHYOGA Building, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6183756,85.0576552,ChIJSdXu1V1X7TkRAuayMVG03gw,https://www.google.com/maps/place/?q=place_id:ChIJSdXu1V1X7TkRAuayMVG03gw,part_384,2026-09-20 20:43:11,73188
Dr. Alok Kumar Singh,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 70183 35466,https://draloksingh.in/,,,"Sector No. 4, Laxmi Market, Mayur Medical And City X-ray, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6715654,86.14999279999999,ChIJufeFEREj9DkRjB6Rrre3a9s,https://www.google.com/maps/place/?q=place_id:ChIJufeFEREj9DkRjB6Rrre3a9s,part_384,2026-09-20 20:43:12,73189
Neelkanth Medivac,Polyclinic,Wholesale drugstore,Wholesale drugstore,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,1.0,"Shop No.69 & 70, Shopping Centre, Co-operative Colony, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6697751,86.1455993,ChIJTbBxJgAj9DkRScDVkUhwqfw,https://www.google.com/maps/place/?q=place_id:ChIJTbBxJgAj9DkRScDVkUhwqfw,part_384,2026-09-20 20:43:13,73190
Medone Wellness,Surgical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Air ambulance service, Ambulance service, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 85970 83068,http://www.medonewellness.in/,4.9,,"Kawakhali, near medical college, Siliguri, Thiknikata, West Bengal 734012",825315,26.687935,88.3876803,ChIJGRQsL2xF5DkRiVR6jJXjQmI,https://www.google.com/maps/place/?q=place_id:ChIJGRQsL2xF5DkRiVR6jJXjQmI,part_384,2026-09-20 20:43:13,73191
Surgineed Agency,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"M599+8RJ, Unnamed Road, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6683301,86.16950299999999,ChIJp4qSYk8j9DkRpEz9kwoQ8L0,https://www.google.com/maps/place/?q=place_id:ChIJp4qSYk8j9DkRpEz9kwoQ8L0,part_384,2026-09-20 20:43:13,73192
SURAJ MEDICAL HALL,Medical Equipment Supplier,General store,"General store, Medical supply store",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 70048 67418,N/A,5.0,,"near Honda Showroom Swang, 1/B Colony Swang, Gumia, Jharkhand 829116",1/B Colony Swang,23.796612399999997,85.83541249999999,ChIJiTdadhBp9DkRWjRwsxuQIio,https://www.google.com/maps/place/?q=place_id:ChIJiTdadhBp9DkRWjRwsxuQIio,part_384,2026-09-20 20:43:12,73193
Kathara more bokaro,Medical Equipment Supplier,Medical supply store,Medical supply store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"QV7P+47F, Kathara, Jharkhand 829116",825315,23.7628137,85.885665,ChIJoyg8FQBr9DkRPDcBgpzriSc,https://www.google.com/maps/place/?q=place_id:ChIJoyg8FQBr9DkRPDcBgpzriSc,part_384,2026-09-20 20:43:12,73194
Metro Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"Dvc, Dvc Central market, Central Market Rd, Bokaro Thermal, Jharkhand 829107",825315,23.7933924,85.8831744,ChIJTwE5taVr9DkRXFZHLvBfJro,https://www.google.com/maps/place/?q=place_id:ChIJTwE5taVr9DkRXFZHLvBfJro,part_384,2026-09-20 20:43:12,73195
New Market No-1.,Medical Equipment Supplier,Medical supply store,Medical supply store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 92049 42847,N/A,4.9,,"PRGR+WXV, Tenughat, Tenu, Jharkhand 829129",Tenughat,23.7273741,85.8424347,ChIJLbW-lvNp9DkRz0Ng3mYQmVQ,https://www.google.com/maps/place/?q=place_id:ChIJLbW-lvNp9DkRz0Ng3mYQmVQ,part_384,2026-09-20 20:43:12,73196
Sri Narayan Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 93349 59222,N/A,5.0,,"Tenughat, Tenu, Jharkhand 829123",Tenughat,23.722376,85.8419809,ChIJMeaV4fBp9DkR-SxRVn8DBq8,https://www.google.com/maps/place/?q=place_id:ChIJMeaV4fBp9DkR-SxRVn8DBq8,part_384,2026-09-20 20:43:12,73197
Shree Deo Laxmi Medical Center Market 12 A,Medical Equipment Supplier,Pharmacy,Pharmacy,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 98353 50805,N/A,4.8,4.0,"Club Group Rd, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6406268,86.1425979,ChIJh1j-sZkj9DkRyHltvDW5tVo,https://www.google.com/maps/place/?q=place_id:ChIJh1j-sZkj9DkRyHltvDW5tVo,part_384,2026-09-20 20:43:12,73198
Asian Medicals,Medical Equipment Supplier,Pharmacy,Pharmacy,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 91558 51361,N/A,4.7,7.0,"42, Co-Operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.6508364,86.13556539999999,ChIJobaoR6cj9DkR-CjlCnaXd5Q,https://www.google.com/maps/place/?q=place_id:ChIJobaoR6cj9DkR-CjlCnaXd5Q,part_384,2026-09-20 20:43:12,73199
