business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surgical Avenue,Clinics,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73059 91475,N/A,4.9,540.0,"69, McNichols Rd, off Poonamallee High Road, opposite to Doshi Lanstephen Apartment, Dasspuram, Chetpet, Chennai, Tamil Nadu 600031","Dasspuram, Chetpet",13.0756643,80.23831559999999,ChIJ_8GKMeVlUjoR7J8ziOp9owQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8GKMeVlUjoR7J8ziOp9owQ,part_385,2026-09-20 20:30:28
Pioneer Healthcare Technologies,Clinics,Medical equipment supplier,Medical equipment supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98370 67209,https://pioneermedical.net/,5.0,24.0,"2nd Floor, Rawat Complex, S-297, opposite PNB Bank, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Cluster, Shivalik Nagar",29.933215099999998,78.077201,ChIJw4cAAH9ICTkR1qBWfzhJXVg,https://www.google.com/maps/place/?q=place_id:ChIJw4cAAH9ICTkR1qBWfzhJXVg,part_385,2026-09-20 20:30:28
Lifeline Surgicare,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98860 47949,N/A,4.5,40.0,"Emkey's, bus stop, Lifeline Surgicare Base ment, opp. kankanady, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.8681257,74.858069,ChIJQ8olMKFQozsR9E2wYCosMuA,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsR9E2wYCosMuA,part_385,2026-09-20 20:30:28
Balajee Hearing Solutions,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79869 99956,http://www.balajeehear.com/,4.9,196.0,"1st Floor, SCO-35, above Altus Medical Laboratories & Medical Center, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.747821799999997,76.7750027,ChIJz-87DgztDzkRxUySW7NZ2x4,https://www.google.com/maps/place/?q=place_id:ChIJz-87DgztDzkRxUySW7NZ2x4,part_385,2026-09-20 20:30:28
Sunil Pharma SURGICAL,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Blood testing service, Chemical wholesaler, Disposable Items shop, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97391 82490,https://www.facebook.com/sunilpharmasurgical/,4.8,46.0,"Meenaxi circle, Godbole Mala, Vijayapura, Karnataka 586101",Godbole Mala,16.8277973,75.7119103,ChIJm6eawoD_xjsR3c9MNWkDWCA,https://www.google.com/maps/place/?q=place_id:ChIJm6eawoD_xjsR3c9MNWkDWCA,part_385,2026-09-20 20:30:28
International Surgical Equipment Co | Medical Equipment Devices,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 44 2535 4830,https://www.isecoindia.com/,4.1,32.0,"109, Nyniappa St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0868402,80.27925139999999,ChIJVVVVhf1lUjoR8jP-cqey7X4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoR8jP-cqey7X4,part_385,2026-09-20 20:30:28
P M Agencies,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diagnostic center, Hospital equipment and supplies, Laboratory, Medical Center, Pharmacy",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98450 53223,N/A,4.3,62.0,"Sonar, Taj Bawadi Rd, beside Sheetal adds, opposite to axis Bank ATM Sonar, Shahu Nagar, Vijayapura, Karnataka 586101",Shahu Nagar,16.8283709,75.7128778,ChIJZR2hkYD_xjsR8v8PuoI9SYI,https://www.google.com/maps/place/?q=place_id:ChIJZR2hkYD_xjsR8v8PuoI9SYI,part_385,2026-09-20 20:30:28
Earbuddy Hearing Clinics,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98282 14441,http://www.earbuddyhearing.com/,4.9,61.0,"1st Floor, F-10, Jamnalal Bajaj Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.906827,75.7954209,ChIJx221S6K1bTkR-np17L_VVfk,https://www.google.com/maps/place/?q=place_id:ChIJx221S6K1bTkR-np17L_VVfk,part_385,2026-09-20 20:30:28
Clarity Hearing and Speech Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Child health care center, Diagnostic center, Hearing aid repair service, Specialized clinic, Speech & Hearing Specialist",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97830 00226,https://clarityhearingspeech.com/,5.0,29.0,"92/62, Patel Marg, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.853429,75.770674,ChIJr-8HGli1bTkR_RxfCv58x6c,https://www.google.com/maps/place/?q=place_id:ChIJr-8HGli1bTkR_RxfCv58x6c,part_385,2026-09-20 20:30:28
Nishant Pharma,Clinics,Surgical supply store,Surgical supply store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98452 55845,N/A,2.0,3.0,"RPV8+875, Tuppad Complex, Opp. B.L.D.E.A's Hospital, BLDE Road, Vijayapura, Karnataka 586103",Gacchinakatti Colony,16.8432672,75.71574869999999,ChIJGzp4dohVxjsRAa-A6zE4IJM,https://www.google.com/maps/place/?q=place_id:ChIJGzp4dohVxjsRAa-A6zE4IJM,part_385,2026-09-20 20:30:28
Shree Lakshmi Medical Needs,Clinics,Pharmacy,Pharmacy,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 40 2784 7700,N/A,4.7,12.0,"Gun Rock Enclave, Plot No 7, 2nd Floor, Road No.1, Jupiter Colony, near Delhi Public School, Diamond Point, Bowenpally, Secunderabad, Telangana 500009","Diamond Point, Sitaram Nagar, Bowenpally",17.460556,78.49508399999999,ChIJ6_imwgebyzsRcVn60v0dRDY,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRcVn60v0dRDY,part_385,2026-09-20 20:30:28
KOMFY SURGICALS,Clinics,Medical Equipment Manufacturer,Medical Equipment Manufacturer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98853 03123,http://komfysurgicals.com/,5.0,25.0,"Mig B3/F2 Bhagyanagar Colony opp care hospital M.J Market, Road, Nampally, Hyderabad, Telangana 500001","Chandra Vihar, Old Kattal Mandi, Nampally",17.384879299999998,78.4732664,ChIJ1ag_CMCXyzsRl_W5pZRmu2I,https://www.google.com/maps/place/?q=place_id:ChIJ1ag_CMCXyzsRl_W5pZRmu2I,part_385,2026-09-20 20:30:28
Vedanta Speech and Hearing Healthcare,Clinics,Health consultant,"Health consultant, Audiologist, Medical clinic, ENT Specialist, Speech & Hearing Specialist",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73473 47718,https://vshearing.com/,4.7,18.0,"109 1st floor, SCO, 40c, Sector 40C Rd, Sector 40C, Sector 40B, Chandigarh, 160036","Sector 40C, Sector 40B",30.73521,76.736346,ChIJk0OSsZDtDzkRKwA8Huok_rw,https://www.google.com/maps/place/?q=place_id:ChIJk0OSsZDtDzkRKwA8Huok_rw,part_385,2026-09-20 20:30:28
Thakur Medicals,Clinics,Drug store,"Drug store, Pharmacy",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96343 10906,N/A,4.6,88.0,"Ranipur More, city hospital, Model Colony, Haridwar, Jwalapur, Uttarakhand 249407",Model Colony,29.9335834,78.1340859,ChIJg1FerFpHCTkRXRfFZHCkomU,https://www.google.com/maps/place/?q=place_id:ChIJg1FerFpHCTkRXRfFZHCkomU,part_385,2026-09-20 20:30:28
Taluja Diagnostic & Surgicals,Clinics,Diagnostic center,Diagnostic center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 77140 28161,N/A,4.8,16.0,"Rajbandha maidan Opp medical complex, near Farishta Complex, Raipur, Chhattisgarh 492001",Moudhapara,21.246770299999998,81.6390613,ChIJA6hq85jdKDoRKiLATPg47ac,https://www.google.com/maps/place/?q=place_id:ChIJA6hq85jdKDoRKiLATPg47ac,part_385,2026-09-20 20:30:28
