business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaushambi Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,https://rahulni6386.github.io/kaushambieyehospital/,4.7,,"Korron, Babura, Uttar Pradesh 212207",Korron,25.5346492,81.3885172,ChIJhbSMHQAvmzkRmZxGJtlRUHE,https://www.google.com/maps/place/?q=place_id:ChIJhbSMHQAvmzkRmZxGJtlRUHE,part_381,2026-09-20 20:27:47,23668
Advanced Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 85439 16749,N/A,5.0,,"G.K. 19-H.I.G, near Jagriti Chauraha, Kalindipuram, Prayagraj, Uttar Pradesh 211015",Kalindipuram,25.429355899999997,81.7900504,ChIJjc1VqMg1hTkRRjz89Co48Fc,https://www.google.com/maps/place/?q=place_id:ChIJjc1VqMg1hTkRRjz89Co48Fc,part_381,2026-09-20 20:27:47,23669
B.S.Mehta eye hospital branch of Sitapur Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 83548 84472,http://www.sitapureyehospital.org/,4.9,,"Sitapur Eye Hospital Rd, Phoolpur, Uttar Pradesh 212402",814144,25.546263,82.08111219999999,ChIJ8xnKIwCvmjkRP_Tx4zWp1W8,https://www.google.com/maps/place/?q=place_id:ChIJ8xnKIwCvmjkRP_Tx4zWp1W8,part_381,2026-09-20 20:27:47,23670
Drishti Vision and Optical Center Vision Therapy and Contact Lens Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97958 30727,N/A,4.9,,"Hanuman Nagar, Naini Station Rd, ChakRagunath, Naini, Prayagraj, Uttar Pradesh 211008","ChakRagunath, Naini",25.391300299999997,81.8622592,ChIJf3m0a381hTkRXPcMPjOAmLA,https://www.google.com/maps/place/?q=place_id:ChIJf3m0a381hTkRXPcMPjOAmLA,part_381,2026-09-20 20:27:47,23671
Sushma Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"Near, by pass, Salon, Uttar Pradesh 229127",814144,26.0366724,81.4619994,ChIJ24b-FuQDmzkRD5FqblBcheM,https://www.google.com/maps/place/?q=place_id:ChIJ24b-FuQDmzkRD5FqblBcheM,part_381,2026-09-20 20:27:47,23672
Rupesh Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 81818 68485,N/A,4.9,,"Muhiuddinpur, Muhiddinpur, Uttar Pradesh 212402",814144,25.5004109,82.18977579999999,ChIJpcaBB3CrmjkRsJ91xBDXr54,https://www.google.com/maps/place/?q=place_id:ChIJpcaBB3CrmjkRsJ91xBDXr54,part_381,2026-09-20 20:27:47,23673
Singh Eye Care Hospital Best Eye Hospital in Amethi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99185 61931,http://www.singheyecare.org/,4.9,,"Sambhai Chauraha Gauriganj Road, Jagdishpur - Jais Rd, Uttar Pradesh 227801",814144,26.4040166,81.6435728,ChIJV64PVFJOmjkRIidpMbutK0Y,https://www.google.com/maps/place/?q=place_id:ChIJV64PVFJOmjkRIidpMbutK0Y,part_381,2026-09-20 20:27:47,23674
𝐃𝐮𝐚 𝐄𝐲𝐞 𝐇𝐨𝐬𝐩𝐢𝐭𝐚𝐥,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.7,,"11b/9, Strachy Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4638179,81.8334709,ChIJidBwZOjKmjkRPWZJ6bU03Yo,https://www.google.com/maps/place/?q=place_id:ChIJidBwZOjKmjkRPWZJ6bU03Yo,part_381,2026-09-20 20:27:47,23675
Eye Life Center,Eye Clinic and Eye Hospital,Hospital,Hospital,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96951 33333,N/A,4.1,,"B1-72, near Banaras Road, sector B, Shantipuram, Phaphamau, Uttar Pradesh 211013","sector B, Shantipuram",25.5274152,81.85838559999999,ChIJHZIZvBzKmjkRorcEdeA5T0o,https://www.google.com/maps/place/?q=place_id:ChIJHZIZvBzKmjkRorcEdeA5T0o,part_381,2026-09-20 20:27:47,23676
Krishna eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.5,4.0,"9HJP+XP5, Uttar Pradesh 227809",814144,26.382389,81.5868508,ChIJj9F46KBNmjkR_Kx6kJj4Br4,https://www.google.com/maps/place/?q=place_id:ChIJj9F46KBNmjkR_Kx6kJj4Br4,part_381,2026-09-20 20:27:48,23677
SBI EYE HOSPITAL,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,1.0,"Camp 2, Bhilai, Chhattisgarh 490023",Camp 2,21.208244999999998,81.36730109999999,ChIJd9pIiuEiKToR_HozQ2YJlcc,https://www.google.com/maps/place/?q=place_id:ChIJd9pIiuEiKToR_HozQ2YJlcc,part_381,2026-09-20 20:27:48,23678
Eye Care Centre,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.3,3.0,"22A, 1, Bharadwaj Ashram Rd, Darbhanga Colony, George Town, Prayagraj, Uttar Pradesh 211006","Darbhanga Colony, George Town",25.4504712,81.8630522,ChIJxyoieF_LmjkRfVmVoL41qXY,https://www.google.com/maps/place/?q=place_id:ChIJxyoieF_LmjkRfVmVoL41qXY,part_381,2026-09-20 20:27:48,23679
NAYAN JYOTI EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98385 41924,N/A,5.0,1.0,"Bachcha barf agency, k pass, Mungra Badshahpur Main Market Rd, Sahabganj, Mungra Badshahpur, Uttar Pradesh 222202",Sahabganj,25.657574,82.1919757,ChIJjT63_sKnmjkRUnI_3kKkW0o,https://www.google.com/maps/place/?q=place_id:ChIJjT63_sKnmjkRUnI_3kKkW0o,part_381,2026-09-20 20:27:48,23680
Maa Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70079 18397,N/A,5.0,4.0,"Ponghat Pul, Vishnapuri Colony, Bamrauli, Prayagraj, Uttar Pradesh 211011","Ponghat Pul, Vishnapuri Colony, Bamrauli",25.4489833,81.7521029,ChIJu9z-ETvNmjkRZAjU7fozo9o,https://www.google.com/maps/place/?q=place_id:ChIJu9z-ETvNmjkRZAjU7fozo9o,part_381,2026-09-20 20:27:48,23681
Shyam eye care,Eye Clinic and Eye Hospital,Hospital,Hospital,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.3,4.0,"NH931, Antu, Uttar Pradesh 227405",814144,26.1070048,81.85650299999999,ChIJffapcUn1mjkRgETY-s-KvHE,https://www.google.com/maps/place/?q=place_id:ChIJffapcUn1mjkRgETY-s-KvHE,part_381,2026-09-20 20:27:48,23682
PRKAMYA VISIONS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical equipment supplier, Hospital equipment and supplies, Importer, Medical supply store, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Water treatment plant",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80 4605 5838,https://www.prkamyavisions.com/,4.8,,"PRKAMYA VISIONS, B-40/8, FIRST FLOOR, Block B, Naraina Industrial Area Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block B, Naraina Industrial Area Phase 1, Mayapuri",28.6271676,77.1248553,ChIJwYsWRQgDDTkRlDJt_wjUQ6k,https://www.google.com/maps/place/?q=place_id:ChIJwYsWRQgDDTkRlDJt_wjUQ6k,part_381,2026-09-20 20:27:48,23683
Mukta Opticians Pvt Ltd. Best opticians in allahabad,Eye Clinic and Eye Hospital,Optician,"Optician, Sunglasses store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97173 19152,N/A,3.6,,"746/1, Colonelganj Rd, Colnel Ganj, Old Katra, Prayagraj, Uttar Pradesh 211002","Colnel Ganj, Old Katra",25.4619945,81.8550222,ChIJtaDkF93LmjkR0TPT2JJ4D00,https://www.google.com/maps/place/?q=place_id:ChIJtaDkF93LmjkR0TPT2JJ4D00,part_381,2026-09-20 20:27:48,23684
Eye Hospital Hansdiha,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.7,,"J35G+2JQ, Sagrama, Hansdiha, Jharkhand 814145",814145,24.6075654,87.07664869999999,ChIJie-_gpvv8DkRBHLfz3QMcFY,https://www.google.com/maps/place/?q=place_id:ChIJie-_gpvv8DkRBHLfz3QMcFY,part_381,2026-09-20 20:28:34,25382
Eye Hospital | Pradeep Opticals | Eye Care and Surgery | Mahagama,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optometrist, Pediatric ophthalmologist",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99738 28929,https://eyehospitalmahagama.whitecoats.com/,4.6,,"Jharkhand State Highway 16, Mahagama, Jharkhand 814154",814147,25.0258108,87.3223191,ChIJpf-k2uZl8DkRFLSazQ_B2DQ,https://www.google.com/maps/place/?q=place_id:ChIJpf-k2uZl8DkRFLSazQ_B2DQ,part_381,2026-09-20 20:30:08,27211
New Drishti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96678 36912,N/A,5.0,,"Barkagoan, Jharkhand 825311",Barkagoan,23.8609726,85.22233729999999,ChIJCzHCCwC99DkRU_yU2TnzE7Y,https://www.google.com/maps/place/?q=place_id:ChIJCzHCCwC99DkRU_yU2TnzE7Y,part_381,2026-09-20 20:30:08,27212
"Eye Care Clinic, Poraiyahat, Godda, Jharkhand, 814153",Eye Clinic and Eye Hospital,Eye care center,Eye care center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 87890 46173,N/A,5.0,,"Jharkhand State Highway 16, Poreyahat, Jharkhand 814153",814147,24.677953799999997,87.1809145,ChIJlwjFya_t8DkRNleGog00_2g,https://www.google.com/maps/place/?q=place_id:ChIJlwjFya_t8DkRNleGog00_2g,part_381,2026-09-20 20:30:08,27213
VERMA EYE & EAR CLINIC,Eye Clinic and Eye Hospital,Hospital,Hospital,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95073 99991,N/A,4.4,,"J N Roy Road, NH80, Sahibganj, Jharkhand 816109",814147,25.2416816,87.6312044,ChIJU5Xym7iY-jkR85vVZ1UnOus,https://www.google.com/maps/place/?q=place_id:ChIJU5Xym7iY-jkR85vVZ1UnOus,part_381,2026-09-20 20:30:08,27214
Eye Clinic Domanpur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.8,,"V996+3H3, NH 19, Domanpur, Jharkhand 826006",814147,23.8676282,86.3614329,ChIJpba0FKCl9jkRlIft9WXiZbE,https://www.google.com/maps/place/?q=place_id:ChIJpba0FKCl9jkRlIft9WXiZbE,part_381,2026-09-20 20:30:09,27215
NARAYAN SHREE EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 87893 32250,N/A,5.0,,"Chatra - Simariya Rd, near New Bus Stand, Chatra, Dewaria, Jharkhand 825401",Chatra,24.1898612,84.8765274,ChIJo3pc7DesjDkR3APBL_q2NAg,https://www.google.com/maps/place/?q=place_id:ChIJo3pc7DesjDkR3APBL_q2NAg,part_381,2026-09-20 20:30:09,27216
Vision eye care & optical centre,Eye Clinic and Eye Hospital,Optometrist,Optometrist,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"Dak bangla, Road, near imli Ped, Suriya, Jharkhand 825320",814147,24.174129399999998,85.8929813,ChIJ2Wy0LNqL8zkRZuNpgt6PY_4,https://www.google.com/maps/place/?q=place_id:ChIJ2Wy0LNqL8zkRZuNpgt6PY_4,part_381,2026-09-20 20:30:09,27217
A.S. VISION CENTRE नेत्र जाँच केंद्र,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"Hospital Chowk, Block Rd, Bishnugarh, Bishungarh, Cherra, Jharkhand 825312",Bishnugarh,24.015891399999997,85.7476215,ChIJ_SrhBQBl8zkRxOmhqhQPrV8,https://www.google.com/maps/place/?q=place_id:ChIJ_SrhBQBl8zkRxOmhqhQPrV8,part_381,2026-09-20 20:30:09,27218
LOKESWARANANDA EYE FOUNDATION,Eye Clinic and Eye Hospital,Hospital,Hospital,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 83350 45424,https://lefhospital.com/,4.7,,"GG97+4Q4, Para, West Bengal 723155",Para,23.517738899999998,86.51441609999999,ChIJ____78GN9jkRzPec1dnUlQY,https://www.google.com/maps/place/?q=place_id:ChIJ____78GN9jkRzPec1dnUlQY,part_381,2026-09-20 20:30:53,28831
Dvita Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 343 666 1111,https://dvitaeyecare.com/,4.7,,"Urvashi Phase II, CA/2, Ambedkar Sarani, Bengal Ambuja St, City Center, Durgapur, West Bengal 713216",City Center,23.540721299999998,87.30509409999999,ChIJS_O8hTlx9zkRZpT6K-xQEN4,https://www.google.com/maps/place/?q=place_id:ChIJS_O8hTlx9zkRZpT6K-xQEN4,part_381,2026-09-20 20:30:53,28832
Nayandeep Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 96610 29222,http://www.nayandeep.com/,4.4,,"Near Bhuipore Mandir, Tundi - Govindpur - Dhanbad Rd, Dhanbad, Jharkhand 826008",Tapowan colony,23.8255415,86.48386909999999,ChIJSaPQ-vO79jkRrL9VAASHpMk,https://www.google.com/maps/place/?q=place_id:ChIJSaPQ-vO79jkRrL9VAASHpMk,part_381,2026-09-20 20:31:40,29418
Nayanshree Netralaya ( नयनश्री नेत्रालय ) | Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optometrist",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 77070 13096,https://nayanshree.asarfihospital.com/,4.8,,"Baramuri, B Polytechnic, Dhanbad, Jharkhand 826013",Jharudih,23.8208298,86.41421849999999,ChIJ1w_U8-2l9jkRuoCaXxSresg,https://www.google.com/maps/place/?q=place_id:ChIJ1w_U8-2l9jkRuoCaXxSresg,part_381,2026-09-20 20:31:40,29419
24 Ghante eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 98351 12182,N/A,5.0,,"Uper Rajbari Jharia, near Jharia, Thana, Dhanbad, Jharkhand 828111","Baniahir No.4, Thana",23.7419075,86.4112858,ChIJdSJmMmyj9jkR2MBEX7i59rA,https://www.google.com/maps/place/?q=place_id:ChIJdSJmMmyj9jkR2MBEX7i59rA,part_381,2026-09-20 20:31:40,29420
Drishti Eye Care Centre : Dr Vinay Kumar- M.S.(OPHTH) D.O.,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 94705 06540,N/A,4.4,,"Grand Trunk Rd, near Maszid, Chirkunda, Jharkhand 828202",814149,23.743837499999998,86.79337989999999,ChIJ3T5mowfd9jkR0OfzOdKHNDw,https://www.google.com/maps/place/?q=place_id:ChIJ3T5mowfd9jkR0OfzOdKHNDw,part_381,2026-09-20 20:31:40,29421
Dr. Nikhita Rajkondawar Khaitan,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,http://www.pragatihospital.com/,4.9,,"ASG Eye Hospital, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.799598,86.433914,ChIJS937sju99jkRQveSzvinnqY,https://www.google.com/maps/place/?q=place_id:ChIJS937sju99jkRQveSzvinnqY,part_381,2026-09-20 20:31:40,29422
Daya Drishti Eye Care and Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 79090 03286,N/A,5.0,,"Alkapuri Rd, Mohulichuan, Giridih, Jharkhand 815301",Mohulichuan,24.191676599999997,86.2924046,ChIJCxHy5VVX8TkRcBmDxzZtXAA,https://www.google.com/maps/place/?q=place_id:ChIJCxHy5VVX8TkRcBmDxzZtXAA,part_381,2026-09-20 20:31:40,29423
Dev Eye care,Eye Clinic and Eye Hospital,Medical Center,Medical Center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"Co operative colony, Nutandih, Kusum Vihar, Jagjiwan Nagar, Dhanbad, Jharkhand 826007","Nutandih, Kusum Vihar, Jagjiwan Nagar",23.8025628,86.4561549,ChIJo8ksk2K99jkR8vl1cbpQnN4,https://www.google.com/maps/place/?q=place_id:ChIJo8ksk2K99jkR8vl1cbpQnN4,part_381,2026-09-20 20:31:41,29424
Vision + Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 75950 41304,N/A,5.0,3.0,"Pammi lal market, Old bus stand, Daltengunj Road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",814149,24.548880699999998,84.2823083,ChIJe2O7-fD3jDkRy25s9SAbzgk,https://www.google.com/maps/place/?q=place_id:ChIJe2O7-fD3jDkRy25s9SAbzgk,part_381,2026-09-20 20:31:41,29425
Rounak eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 82109 92190,N/A,3.3,,"7M55+FJ2 infront of Kanniram Petrol pump, Sitaram Dalmia Rd, Madhupur, Madhupur Part, Jharkhand 815353",814150,24.258627,86.6590033,ChIJHcJFj5I38TkR28jBnwFqYrk,https://www.google.com/maps/place/?q=place_id:ChIJHcJFj5I38TkR28jBnwFqYrk,part_381,2026-09-20 20:32:24,30116
Trinetra hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"Kundu banglow, bijli office road, near dube manda, Madhupur, Jharkhand 815353",814150,24.2647121,86.6466184,ChIJXfED2II38TkRP9WWISsB10I,https://www.google.com/maps/place/?q=place_id:ChIJXfED2II38TkRP9WWISsB10I,part_381,2026-09-20 20:32:24,30117
Asha Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.0,3.0,"R6J4+VRX, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8322424,87.20711469999999,ChIJ2dxQqy718DkRpmF1kBMGFbo,https://www.google.com/maps/place/?q=place_id:ChIJ2dxQqy718DkRpmF1kBMGFbo,part_381,2026-09-20 20:34:42,31591
Dr. Bharti Kashyap,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 93043 60081,https://www.drbhartikashyap.in/,4.5,,"Kashyap Memorial Eye Hospital, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3676683,85.3378886,ChIJC4OycNvh9DkRR_x_WzQ4AVY,https://www.google.com/maps/place/?q=place_id:ChIJC4OycNvh9DkRR_x_WzQ4AVY,part_381,2026-09-20 20:34:43,31592
Meenakshi Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic, Dental implants periodontist, Endodontist, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Oral surgeon, Orthodontist",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 92047 97111,https://meenakshinetralaya.com/,4.7,,"HI 157 Housing colony Harmu Near new AG Co-oprative colony, Harmu, Ranchi, Jharkhand 834002","Nizam Nagar, Harmu",23.3583072,85.311731,ChIJd8G6qVXg9DkRQMppf9Nj4z4,https://www.google.com/maps/place/?q=place_id:ChIJd8G6qVXg9DkRQMppf9Nj4z4,part_381,2026-09-20 20:34:43,31593
Harishakha Drishti,Eye Clinic and Eye Hospital,Hospital,Hospital,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 96934 23304,http://harishakhadrishti.com/,3.3,,"Subhash chandra bose lane Farha Hotel Road, Tilka manjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilka manjhi",25.2533751,87.00070939999999,ChIJhWsCqwBK8DkRqjSTu7fzpqE,https://www.google.com/maps/place/?q=place_id:ChIJhWsCqwBK8DkRqjSTu7fzpqE,part_381,2026-09-20 20:34:43,31594
SANJEEVANI NETRALAYA,Eye Clinic and Eye Hospital,Hospital,Hospital,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 77629 56301,N/A,4.8,,"Dr.Alok Kumar, Eye surgeon, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.537166799999998,87.5695099,ChIJI-rR9cGp-jkRYApqch7cUQo,https://www.google.com/maps/place/?q=place_id:ChIJI-rR9cGp-jkRYApqch7cUQo,part_381,2026-09-20 20:36:16,33033
Janta Vision Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 78480 24534,N/A,5.0,,"Janta vision eye care, haat, Babura, Kusaha, Bihar 813205",haat,25.0860317,87.10903119999999,ChIJHUAEVgBF8DkRFKEYYQ_PhLA,https://www.google.com/maps/place/?q=place_id:ChIJHUAEVgBF8DkRFKEYYQ_PhLA,part_381,2026-09-20 20:36:16,33034
Maa Vashnavi Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 84343 45634,N/A,5.0,,"FH5M+H7V, Patna Rd, Dudhimati, Jharkhand 825410",814155,24.4578717,85.5826891,ChIJAQ9i-yR18zkR0p9ya56IgWY,https://www.google.com/maps/place/?q=place_id:ChIJAQ9i-yR18zkR0p9ya56IgWY,part_381,2026-09-20 20:36:16,33035
Bimlesh Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.9,,"HCXW+JWH, Tumandungri, Jharkhand 832103",Tumandungri,22.599061799999998,86.4473453,ChIJuSIQZmEd9jkRB8mogY0ckeM,https://www.google.com/maps/place/?q=place_id:ChIJuSIQZmEd9jkRB8mogY0ckeM,part_381,2026-09-20 20:36:16,33036
VISION EYE CENTRE आँख जाँच केंद्र,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,3.8,5.0,"Litchibagan, Rasikpur, Dumka, Jharkhand 814101",Litchibagan,24.282066,87.2607434,ChIJ0-K7BHe38DkRmkQHz4idDo4,https://www.google.com/maps/place/?q=place_id:ChIJ0-K7BHe38DkRmkQHz4idDo4,part_381,2026-09-20 20:38:34,34351
TITAN EYEWEAR,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,3.7,3.0,"Karpuri Thakur Chowk, Sabji Mandi Road, Dumka, Jharkhand 814101",814158,24.2698605,87.24990269999999,ChIJUdZGPgC38DkRrTO7hXohkVg,https://www.google.com/maps/place/?q=place_id:ChIJUdZGPgC38DkRrTO7hXohkVg,part_381,2026-09-20 20:38:34,34352
