business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fertilizer Shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,1.0,,"M5GG+MW3, Hansdiha-Poreyahat Rd, Poreya, Poreyahat, Jharkhand 814153",Poreya,24.676647199999998,87.1772926,ChIJczekV4Pt8DkRGOlj__nxMUA,https://www.google.com/maps/place/?q=place_id:ChIJczekV4Pt8DkRGOlj__nxMUA,part_381,2026-09-20 20:35:11,32055
Beej Ghar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 81096 82853,N/A,4.8,,"72, Jawahar Marg, Khachrod, Madhya Pradesh 456224",814154,23.4252066,75.2829599,ChIJZYPUd5D1YzkR4DdxIeRq9h0,https://www.google.com/maps/place/?q=place_id:ChIJZYPUd5D1YzkR4DdxIeRq9h0,part_381,2026-09-20 20:35:59,32733
JHARKHAND AGRI CENTRE,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 79924 18435,N/A,5.0,,"Shop no. 1, Dream Complex, Court compound, Kutchery Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379053,85.32335479999999,ChIJTdP0qe7h9DkRSXXAmPkJsJw,https://www.google.com/maps/place/?q=place_id:ChIJTdP0qe7h9DkRSXXAmPkJsJw,part_381,2026-09-20 20:35:59,32734
Abhishek Agri Input Shop,Fertilizer and Pesticide Dealer,General store,"General store, Agricultural Seed Store",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 96087 40840,N/A,5.0,,"Station Road, Chhotki Pona, Jharkhand 825101",814154,23.5805635,85.6383283,ChIJQYwEW0dZ9DkR179qm4P8y0I,https://www.google.com/maps/place/?q=place_id:ChIJQYwEW0dZ9DkR179qm4P8y0I,part_381,2026-09-20 20:35:59,32735
"Government Fertilizer Shops ,Sarita 835227 (उर्वरक दुकान)",Fertilizer and Pesticide Dealer,Government office,Government office,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"RXGH+46, Sarta, Jharkhand 835227",814154,22.8253164,84.97812789999999,ChIJH3oB-iNN9TkRlX6D59_fgGU,https://www.google.com/maps/place/?q=place_id:ChIJH3oB-iNN9TkRlX6D59_fgGU,part_381,2026-09-20 20:35:59,32736
Natural Agro Multi Enterprises,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Produce market, Food products supplier, Agricultural Seed Store",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 94313 88544,N/A,5.0,,"Forest Colony, Mohanpur, Giridih, Jharkhand 815316",Forest Colony,24.195013799999998,86.28812719999999,ChIJDw3f1YRX8TkRYrlQpPbvjlg,https://www.google.com/maps/place/?q=place_id:ChIJDw3f1YRX8TkRYrlQpPbvjlg,part_381,2026-09-20 20:36:44,33360
Deepak Krishi Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 99057 21462,N/A,5.0,,"G79W+PG3, Main Rd, Chowk, Pithauriya, Ranchi, Jharkhand 834006",Chowk,23.519271,85.296311,ChIJd6tOcGzo9DkRk8eoheXXfqI,https://www.google.com/maps/place/?q=place_id:ChIJd6tOcGzo9DkRk8eoheXXfqI,part_381,2026-09-20 20:38:18,34137
BIKASH ENTERPRISES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 96619 55919,N/A,5.0,,"HATIA ROAD, Dumka, Jharkhand 814101",814158,24.262558,87.2432465,ChIJP0W4h5q38DkRDLRQsjBmugg,https://www.google.com/maps/place/?q=place_id:ChIJP0W4h5q38DkRDLRQsjBmugg,part_381,2026-09-20 20:39:05,34763
M/S LAXMI FERTILIZERS,Fertilizer and Pesticide Dealer,Farmers' market,Farmers' market,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"CMVX+3XW, Maheshpur Pakuria Rd, Barkiari, Jharkhand 816106",814158,24.442749199999998,87.6999629,ChIJeTrVF_MT-jkRqlGDP0SD7l0,https://www.google.com/maps/place/?q=place_id:ChIJeTrVF_MT-jkRqlGDP0SD7l0,part_381,2026-09-20 20:39:05,34764
कृष्णा खाद बीज भंडार,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,2.5,2.0,"326V+9VR, Govindpur - Dorma Rd, Dehkela, Jharkhand 835234",814158,23.061039899999997,85.0445518,ChIJSaPjNUMx9TkRcuX5lGcJeWw,https://www.google.com/maps/place/?q=place_id:ChIJSaPjNUMx9TkRcuX5lGcJeWw,part_381,2026-09-20 20:39:06,34765
Stores,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"76RG+39P, Bhagalpur Rd, Dumka, Phasiadangal, Jharkhand 814101",814158,24.2902173,87.22595749999999,ChIJNXV5NwC38DkRdNwP19Z5AlI,https://www.google.com/maps/place/?q=place_id:ChIJNXV5NwC38DkRdNwP19Z5AlI,part_381,2026-09-20 20:39:06,34766
NaPanta,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 93461 99939,http://www.napanta.com/,4.6,24.0,"H.No: 6, G12, 3-652, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4185053,78.4578511,ChIJRQR4GkORyzsRBYyuxWQrkJE,https://www.google.com/maps/place/?q=place_id:ChIJRQR4GkORyzsRBYyuxWQrkJE,part_381,2026-09-20 20:41:21,37011
Advance Pesticides,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 253 251 4044,https://www.advancepesticides.com/,4.1,31.0,"5th Floor, Viraj Vertex, off College Road, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.0028242,73.76292269999999,ChIJdS9IlLLr3TsRAtpiwDBQThg,https://www.google.com/maps/place/?q=place_id:ChIJdS9IlLLr3TsRAtpiwDBQThg,part_381,2026-09-20 20:41:21,37012
Sahu Krishi Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 90986 10006,N/A,4.1,34.0,"Shanichari Road, Near bilasa chowk, infront of water tank, Chhattisgarh 495001",Shanichari Bazar,22.0856303,82.1585632,ChIJIYiGEhALKDoRbtI7x7cBAN0,https://www.google.com/maps/place/?q=place_id:ChIJIYiGEhALKDoRbtI7x7cBAN0,part_381,2026-09-20 20:41:21,37013
Bansal Krishi Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,https://www.instagram.com/bansalkrishikendra?igsh=MWc2M3liNWIxZHdpZg==,3.7,,"Chakradhar Nagar Square, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8928321,83.4066692,ChIJZfIZEkIlJzoRp5LavcD_4l8,https://www.google.com/maps/place/?q=place_id:ChIJZfIZEkIlJzoRp5LavcD_4l8,part_381,2026-09-20 20:42:06,37319
Jamua Farmers Producer Company Limited,Fertilizer and Pesticide Dealer,Agricultural organization,"Agricultural organization, Agricultural production, Agricultural service, FMCG Manufacturer, Organic farm, Soil testing service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.8,68.0,"Vill- Chachghara, PO - Jaruadih, Block, Jamua, Jharkhand 815316",815301,24.275553799999997,86.1095478,ChIJsYgdly778zkRrEUIuSr1O2Q,https://www.google.com/maps/place/?q=place_id:ChIJsYgdly778zkRrEUIuSr1O2Q,part_381,2026-09-20 20:42:49,39745
Sun Expert Agro Services,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Fertilizer Store, Agricultural Seed Store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,18.0,"Muneshwara Nagar, KGF Rd, Shameer Mohalla, Mulbagal, Karnataka 563131",Shameer Mohalla,13.153661699999999,78.3888687,ChIJ2cvJkGWNrTsRQfspoazZPqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cvJkGWNrTsRQfspoazZPqQ,part_381,2026-09-20 20:42:50,39746
Kemicides Crop Protection Pvt. Ltd.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87129 90455,N/A,4.4,45.0,"583101, Agadi Mareppa Compound, Old Katte Gudda, Cowl Bazaar, Ballari, Karnataka 583101","Agadi Mareppa Compound, Old Katte Gudda, Cowl Bazaar",15.1402685,76.932931,ChIJS6aafkIRtzsRjx3f0CC4X6k,https://www.google.com/maps/place/?q=place_id:ChIJS6aafkIRtzsRjx3f0CC4X6k,part_381,2026-09-20 20:42:50,39747
Bharath Traders Krishnagiri- Pesticides/Vegetable Seeds/Water Soluble Fertilizers/Sprayers),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98427 31054,N/A,4.3,50.0,"621, Gandhi Road, near Ponnussmy Studio, New Pet, Krishnagiri, Tamil Nadu 635002",New Pet,12.519903399999999,78.2222544,ChIJIyuahpc0rDsRmIUtPx7YxgU,https://www.google.com/maps/place/?q=place_id:ChIJIyuahpc0rDsRmIUtPx7YxgU,part_381,2026-09-20 20:42:50,39748
mahadevi agro inputs,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,1.0,"Mahadevi Agro inputs, H. no. 3-146, Tq, behind HPS school, Gotur, Kalgi, Karnataka 585312",815301,17.3610267,77.1032738,ChIJ2Ye436PZyDsRpX5Iw7-ZZX8,https://www.google.com/maps/place/?q=place_id:ChIJ2Ye436PZyDsRpX5Iw7-ZZX8,part_381,2026-09-20 20:42:50,39749
Jharkhand Khad Beej Bhandar,Fertilizer and Pesticide Dealer,Convenience store,Convenience store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 83403 44721,N/A,5.0,2.0,"Jamtara, Dumri, Jharkhand 825106",815301,23.9897512,86.02043929999999,ChIJm6Kn4ycP9DkRm_L74v5AIDA,https://www.google.com/maps/place/?q=place_id:ChIJm6Kn4ycP9DkRm_L74v5AIDA,part_381,2026-09-20 20:42:50,39750
Jai Kisan Enterprises,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.4,17.0,"APMC YARD, Gandhi Gunj, Nandi Colony, Bidar, Karnataka 585403","Gandhi Gunj, Nandi Colony",17.9094585,77.5136287,ChIJXTQRChDHzjsRxeNNVwASmAs,https://www.google.com/maps/place/?q=place_id:ChIJXTQRChDHzjsRxeNNVwASmAs,part_381,2026-09-20 20:42:50,39751
V.D.P. Fertilizers And Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94437 36541,N/A,5.0,2.0,"49, bazaar st, Odugathur, Tamil Nadu 632103",815301,12.7683038,78.8831728,ChIJO427XGIQrTsR4erCcBb2C6A,https://www.google.com/maps/place/?q=place_id:ChIJO427XGIQrTsR4erCcBb2C6A,part_381,2026-09-20 20:42:50,39752
Kishan Store,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"58Q5+VF4, Court Road, Near Axis Bank, Jharkhand 815302",New Barganda,24.1896399,86.3087006,ChIJlZFOT05V8TkRylveaj81tLk,https://www.google.com/maps/place/?q=place_id:ChIJlZFOT05V8TkRylveaj81tLk,part_381,2026-09-20 20:42:50,39753
Dr. Prakriti vermicompost,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Garden, Gardener, Organic farm",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,https://sites.google.com/view/drprakriti/home,4.9,,"mandir, M 39, Kamdohari, near Gostotala, Garia, payarabagan, West Bengal 700084","Gostotala New Scheme, Garia",22.462256399999998,88.3731571,ChIJ-wr519hxAjoRm-TuqmxjGmY,https://www.google.com/maps/place/?q=place_id:ChIJ-wr519hxAjoRm-TuqmxjGmY,part_381,2026-09-20 20:43:34,41847
Agro Suppliers Syndicate,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 33 2237 2672,N/A,3.3,4.0,"16, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bowbazar",22.5685359,88.3548344,ChIJ3ViwxKh3AjoREe921cZZJEM,https://www.google.com/maps/place/?q=place_id:ChIJ3ViwxKh3AjoREe921cZZJEM,part_381,2026-09-20 20:43:35,41848
Sri Amareshwara Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98490 70771,N/A,4.5,2.0,"XJG3+53C, Station Rd, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.975430499999998,79.60265059999999,ChIJi5Os1SBFMzoRWOLNFTYkGzg,https://www.google.com/maps/place/?q=place_id:ChIJi5Os1SBFMzoRWOLNFTYkGzg,part_381,2026-09-20 20:43:35,41849
Riya Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 98525 26232,https://riyafertilizers.com/,5.0,,"Ram Mohani Chowk, Shastri Nagar, Gulabbagh, Bihar 854326",Shastri Nagar,25.7891144,87.5358916,ChIJVavsx3747zkRiNqb7CQ-fFg,https://www.google.com/maps/place/?q=place_id:ChIJVavsx3747zkRiNqb7CQ-fFg,part_381,2026-09-20 20:44:18,42916
"𝐌𝐚𝐧𝐤𝐞𝐬𝐡𝐰𝐚𝐫𝐢 𝐀𝐠𝐫𝐨 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 - 𝐎𝐑𝐆𝐀𝐍𝐈𝐂 𝐅𝐄𝐑𝐓𝐈𝐋𝐈𝐙𝐄𝐑 𝐈𝐍 𝐏𝐔𝐍𝐄,𝐆𝐀𝐑𝐃𝐄𝐍 𝐓𝐎𝐎𝐋𝐒 𝐈𝐍 𝐏𝐔𝐍𝐄",Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 81494 79618,https://www.mankeshwari.com/,4.3,573.0,"242\2B\5, Near Wakad chowk, Aundh, Road, Wakad, Hinjawadi, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5922879,73.7645825,ChIJ38HZTN67wjsRUYURYDn8Aak,https://www.google.com/maps/place/?q=place_id:ChIJ38HZTN67wjsRUYURYDn8Aak,part_381,2026-09-20 20:44:19,42917
Agro Pestisides & Fertiliziers,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 90984 51147,N/A,4.8,14.0,"Barha Rd, Babai Kalan, Madhya Pradesh 487881",815311,22.8296818,78.67720849999999,ChIJj-9GoiGtfzkRwA54VRFRb80,https://www.google.com/maps/place/?q=place_id:ChIJj-9GoiGtfzkRwA54VRFRb80,part_381,2026-09-20 20:44:19,42918
Sri Laxmi Fertilizers Pesticides And Seeds,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Fertilizer Store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 94926 52328,N/A,4.8,6.0,"6-4 Opposite Wines Rangampet, Kulcharam, Medak, Telangana 502381",815311,17.945903599999998,78.1200708,ChIJVw8tXtoRzDsRa1nHNwYH0rw,https://www.google.com/maps/place/?q=place_id:ChIJVw8tXtoRzDsRa1nHNwYH0rw,part_381,2026-09-20 20:44:19,42919
Aradhya fertilizer and pesticide Pvt Ltd,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 88395 58567,N/A,,,"Saraikela, Odisha 768036",815311,21.1018875,82.97467189999999,ChIJk3q5wuiHJjoRsMn19rnOiJU,https://www.google.com/maps/place/?q=place_id:ChIJk3q5wuiHJjoRsMn19rnOiJU,part_381,2026-09-20 20:44:19,42920
RYTHU DEPOT FERTILIZER PESTICIDES &SEEDS,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99894 70260,N/A,5.0,2.0,"5GHG+RR5, Parkal - Huzurabad Rd, Kamalapur, Telangana 505102",815311,18.1795248,79.5270979,ChIJtUuwhaU3MzoRo947jQt3Yq0,https://www.google.com/maps/place/?q=place_id:ChIJtUuwhaU3MzoRo947jQt3Yq0,part_381,2026-09-20 20:44:19,42921
"Laxmi fertilizers, Pesticides and Seeds",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"6QQC+3PF, Regonda, Telangana 506348",815313,18.237767599999998,79.7718222,ChIJgeZEFgAVMzoRNFBtCK5AMN4,https://www.google.com/maps/place/?q=place_id:ChIJgeZEFgAVMzoRNFBtCK5AMN4,part_381,2026-09-20 20:45:48,45843
Aaijee Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 78699 55097,N/A,5.0,1.0,"5XQ9+6GF, Singhana, Madhya Pradesh 454446",815314,22.1880691,74.9688103,ChIJteKoViMdYjkRFrnyhWWDKbo,https://www.google.com/maps/place/?q=place_id:ChIJteKoViMdYjkRFrnyhWWDKbo,part_381,2026-09-20 20:46:32,47393
Sanjai pesticide,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"HRJQ+CQW, Saraibirsingh, Uttar Pradesh 212502",815314,25.5811112,81.83946759999999,ChIJze-i12HJmjkRnErfWYgB1lk,https://www.google.com/maps/place/?q=place_id:ChIJze-i12HJmjkRnErfWYgB1lk,part_381,2026-09-20 20:46:32,47394
"Farmer producer company Limited , pesticide and fertilizers gorment provided company",Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"GQ88+CHP, Bathalapalli, Andhra Pradesh 515661",815315,14.5160874,77.7664645,ChIJa3V8fwBbsTsRYLRmAlnfv10,https://www.google.com/maps/place/?q=place_id:ChIJa3V8fwBbsTsRYLRmAlnfv10,part_381,2026-09-20 20:47:14,48258
"Suraj fertilizers, seeds and pesticides",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 70083 39400,https://chat.whatsapp.com/DzwIyQGF9F5JEcJSHpzlCp?s=cl&p=a&ilr=1,5.0,1.0,"PANJIA STREET, near BADABDEBATA MANDEER, Kakiriguma, Odisha 765013",815317,18.925701399999998,83.013727,ChIJWaD16FMbOzoR18ntfDs-9UY,https://www.google.com/maps/place/?q=place_id:ChIJWaD16FMbOzoR18ntfDs-9UY,part_381,2026-09-20 20:48:40,49780
ABHIRAM Seeds and Pesticides.Gooty,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,4.0,"8/1300, Ambedkar Nagar, Gooty, Andhra Pradesh 515401",Ambedkar Nagar,15.1144622,77.6347152,ChIJWR96lgyVtjsR9e4mSWFHpX8,https://www.google.com/maps/place/?q=place_id:ChIJWR96lgyVtjsR9e4mSWFHpX8,part_381,2026-09-20 20:48:40,49781
Indian Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 97807 62322,N/A,4.5,24.0,"Shop No. 765, near Girls School, Ding, Haryana 125058",815317,29.464301,75.2616845,ChIJA3Fh98hdETkRS5KuOedUsik,https://www.google.com/maps/place/?q=place_id:ChIJA3Fh98hdETkRS5KuOedUsik,part_381,2026-09-20 20:48:40,49782
Sri raghavendra pesticides fertilizers &seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 63039 21221,N/A,4.8,24.0,"2-5, bustand, Gummadam Village, Telangana 509104",bustand,16.095497299999998,78.0405052,ChIJwe2CRaT7tTsR5KMBn4vogDs,https://www.google.com/maps/place/?q=place_id:ChIJwe2CRaT7tTsR5KMBn4vogDs,part_381,2026-09-20 20:48:40,49783
Sri Laxmi Agro Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 94838 70848,N/A,4.4,62.0,"1427, Amreshwar Nilaya, Basaveshwar Circle, Kushtagi, Karnataka 583277",Basaveshwar Circle,15.755369,76.1921479,ChIJxwSEcGMWuDsRkPkUjvT5DaU,https://www.google.com/maps/place/?q=place_id:ChIJxwSEcGMWuDsRkPkUjvT5DaU,part_381,2026-09-20 20:48:40,49784
Pal Agro traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 99279 90512,N/A,4.5,13.0,"Deunidam road, Gularia, Bhindara, Majhola, Gularia Bhindara, Uttarakhand 262302","Gularia, Bhindara",28.8166545,79.8845587,ChIJXYBWUQVFoDkRPlh23k4hMf0,https://www.google.com/maps/place/?q=place_id:ChIJXYBWUQVFoDkRPlh23k4hMf0,part_381,2026-09-20 20:48:40,49785
Jamtara Jharkhand,Fertilizer and Pesticide Dealer,Dry Fruit Store,Dry Fruit Store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.5,32.0,"XR67+88M, near dn academy, चिहुटीया, Patharchapra, Jamtara, Jharkhand 815351","चिहुटीया, Patharchapra",23.9608439,86.8132827,ChIJ7WGIDQbR9jkRxXI6WZdFJqo,https://www.google.com/maps/place/?q=place_id:ChIJ7WGIDQbR9jkRxXI6WZdFJqo,part_381,2026-09-20 20:50:06,52909
Matix Fertilizers & Chemicals Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Chemical Manufacturer",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.1,279.0,"Industrial Park, Panagarh, West Bengal 713148",815351,23.4435866,87.48936379999999,ChIJdTq92ZB-9zkRUzmUrAsyT7s,https://www.google.com/maps/place/?q=place_id:ChIJdTq92ZB-9zkRUzmUrAsyT7s,part_381,2026-09-20 20:50:06,52910
Krishi vikash fertilizer and Asha mill,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,3.0,"GVP2+2FG, Barwatoli, Jharkhand 835213",815351,23.5353299,84.851702,ChIJ35lRUH4xizkRwGOivXZQU3k,https://www.google.com/maps/place/?q=place_id:ChIJ35lRUH4xizkRwGOivXZQU3k,part_381,2026-09-20 20:50:06,52911
Pesticides and Fertilizers Shop,Fertilizer and Pesticide Dealer,Store,"Store, Home help",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.0,1.0,"Malkha Baba Than, Rajmahal,Malkha Baba Than, Rajmahal, Jharkhand 816108",815351,25.051949699999998,87.837183,ChIJpb1T3S6N-jkRuIdNaFqPzcA,https://www.google.com/maps/place/?q=place_id:ChIJpb1T3S6N-jkRuIdNaFqPzcA,part_381,2026-09-20 20:50:06,52912
Mustufa krishi Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62016 55340,N/A,5.0,,"Agloi Rd, Jamalpur bridge, Andharkotha, Gumani, Jharkhand 816101",Jamalpur bridge,24.795332199999997,87.79023269999999,ChIJv9T4xNlh-jkRFeZYWyGJFjU,https://www.google.com/maps/place/?q=place_id:ChIJv9T4xNlh-jkRFeZYWyGJFjU,part_381,2026-09-20 20:50:07,52913
