business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dristi Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Event planner, Print shop",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 99320 68822,http://www.dristiadvertisingagency.com/,4.4,,"Dipak Rd, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.9965044,88.139794,ChIJVUtviNr9-jkRt1ug9XsvjzA,https://www.google.com/maps/place/?q=place_id:ChIJVUtviNr9-jkRt1ug9XsvjzA,part_381,2026-09-20 20:36:46,33409
Railway ticket Agency,Advertisement Agency,Website designer,Website designer,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"X6X2+23C, Basantrai, Basan Sarai Gadal, Jharkhand 814155",814155,24.9975521,87.2001312,ChIJBykmwCRd8DkR-cCmFRtDM1s,https://www.google.com/maps/place/?q=place_id:ChIJBykmwCRd8DkR-cCmFRtDM1s,part_381,2026-09-20 20:36:46,33410
Meetraj creative advertising agency,Advertisement Agency,Advertising agency,Advertising agency,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 70045 93889,N/A,,,"Divya Palace, Bhagalpur Rd, Dumka, Jharkhand 814101",814158,24.272228,87.2452637,ChIJJYJQeEm38DkR6y8rc8GIvR8,https://www.google.com/maps/place/?q=place_id:ChIJJYJQeEm38DkR6y8rc8GIvR8,part_381,2026-09-20 20:39:08,34774
Parwez house,Advertisement Agency,Advertising agency,Advertising agency,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,5.0,,"Jatama, Mahagama, Jharkhand 814154",814165,25.073324,87.2695445,ChIJmTsEiWFp8DkR4GlvuBaJWDI,https://www.google.com/maps/place/?q=place_id:ChIJmTsEiWFp8DkR4GlvuBaJWDI,part_381,2026-09-20 20:40:38,35987
Sweet Shop,Advertisement Agency,Advertising agency,Advertising agency,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 72501 91373,N/A,,,"Sweet Shop, Dighi, Digghi, Ghat Jagarnathpur, Jharkhand 814154",Dighi,25.047968599999997,87.3264109,ChIJAzgz0zpl8DkRb5aXZCRyPmo,https://www.google.com/maps/place/?q=place_id:ChIJAzgz0zpl8DkRb5aXZCRyPmo,part_381,2026-09-20 20:40:38,35988
SR Graphics,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70507 45775,https://wa.link/ah7ycf,5.0,3.0,"SR Graphics, 815301, India",815301,21.0680074,82.7525294,ChIJTZ_qHLoA8KIRFxSEgd8CAZU,https://www.google.com/maps/place/?q=place_id:ChIJTZ_qHLoA8KIRFxSEgd8CAZU,part_381,2026-09-20 20:42:51,39826
Webopolis,Advertisement Agency,Marketing agency,Marketing agency,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 11 6929 0788,https://webopolisstudio.com/,,,"57WM+JV2, Giridih Pachamba Main Rd, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.1967359,86.2848654,ChIJwzfRBQBX8TkRXxKg0JTPiow,https://www.google.com/maps/place/?q=place_id:ChIJwzfRBQBX8TkRXxKg0JTPiow,part_381,2026-09-20 20:42:51,39827
Cutyurl Custom url shortener,Advertisement Agency,Marketing agency,Marketing agency,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91931 79896,https://cutyurl.com/,5.0,3.0,"Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJvwKhCYxV8TkRZWMeQ0GW9mM,https://www.google.com/maps/place/?q=place_id:ChIJvwKhCYxV8TkRZWMeQ0GW9mM,part_381,2026-09-20 20:42:51,39828
FS Traders,Advertisement Agency,Advertising agency,"Advertising agency, Website designer",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"Dr Sarfaraz Ahmed complex, Maheshlundi - Pachamba Rd, More, Alkapuri, Borough, Giridih, Jharkhand 815301","More, Alkapuri",24.1957684,86.2689681,ChIJKUdw8mxX8TkRFdhSEFQhsGE,https://www.google.com/maps/place/?q=place_id:ChIJKUdw8mxX8TkRFdhSEFQhsGE,part_381,2026-09-20 20:42:52,39829
Giridih advertisement,Advertisement Agency,Advertising agency,Advertising agency,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"Shiv Mohalla, Main Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.182972799999998,86.30798829999999,ChIJ6VBEeGZV8TkRRjxtK4Wm3j8,https://www.google.com/maps/place/?q=place_id:ChIJ6VBEeGZV8TkRRjxtK4Wm3j8,part_381,2026-09-20 20:42:52,39830
Anuj Agency,Advertisement Agency,Advertising agency,Advertising agency,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,https://youtube.com/c/Examiqeducation,4.0,,"Dahuatanr, Jharkhand 815312",815302,24.136348599999998,86.42910429999999,ChIJiQ8ITLhN8TkRn4gi9DRphy8,https://www.google.com/maps/place/?q=place_id:ChIJiQ8ITLhN8TkRn4gi9DRphy8,part_381,2026-09-20 20:43:36,41883
RV ENTERPRISES,Advertisement Agency,Advertising agency,Advertising agency,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91423 00631,N/A,5.0,,"BANARSI FIELD, Argaghat Rd, near Surya Mandir, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1941839,86.314216,ChIJQTCLkL1V8TkR6639VPeRXVs,https://www.google.com/maps/place/?q=place_id:ChIJQTCLkL1V8TkR6639VPeRXVs,part_381,2026-09-20 20:43:37,41884
SR Graphics,Advertisement Agency,Advertising agency,Advertising agency,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"576C+9XQ, Akdoni Khurd, Jharkhand 815311",815311,24.1611335,86.2724349,ChIJkVekEQBV8TkRBTz45h7Tt4U,https://www.google.com/maps/place/?q=place_id:ChIJkVekEQBV8TkRBTz45h7Tt4U,part_381,2026-09-20 20:44:20,42946
EARTH MANAGEMENT COMPANY,Advertisement Agency,Advertising agency,Advertising agency,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 70339 72675,N/A,,,"Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.192813599999997,86.29837119999999,ChIJZ3FgMQxV8TkRJs-iUNdgFHU,https://www.google.com/maps/place/?q=place_id:ChIJZ3FgMQxV8TkRJs-iUNdgFHU,part_381,2026-09-20 20:44:20,42947
Bhaskar printing solutions,Advertisement Agency,Advertising agency,Advertising agency,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 79799 94097,N/A,,,"Shree Krishna Nagar, Forest Colony, Giridih, Jharkhand 815301","Shree Krishna Nagar, Forest Colony",24.191841999999998,86.2897364,ChIJ7xnxX6lV8TkREjxmG012Fqg,https://www.google.com/maps/place/?q=place_id:ChIJ7xnxX6lV8TkREjxmG012Fqg,part_381,2026-09-20 20:44:21,42948
SKD AGENCY,Advertisement Agency,Marketing agency,Marketing agency,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"97FX+663, Haila, Harila, Jharkhand 815312",Haila,24.3730118,86.2980339,ChIJF1kCXwBZ8TkRLdWXf9bVKvE,https://www.google.com/maps/place/?q=place_id:ChIJF1kCXwBZ8TkRLdWXf9bVKvE,part_381,2026-09-20 20:45:05,44236
Jitendra Kumar,Advertisement Agency,Advertising agency,Advertising agency,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"Bazar Road, Domchanch, Jharkhand 825418",815313,24.473244299999998,85.693535,ChIJ58bUlQOj8zkR5lQFSXERAaM,https://www.google.com/maps/place/?q=place_id:ChIJ58bUlQOj8zkR5lQFSXERAaM,part_381,2026-09-20 20:45:49,45921
K G N STEEL,Advertisement Agency,Advertising agency,Advertising agency,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62010 42384,N/A,,,"Ho No 11, Gorthamba Main Road, Rajdhanwar Main Road, Rajdhanwar, Arkhango, Jharkhand 825418",815313,24.436225399999998,85.8817983,ChIJCeTIG8iV8zkRCVJ7ypvHszI,https://www.google.com/maps/place/?q=place_id:ChIJCeTIG8iV8zkRCVJ7ypvHszI,part_381,2026-09-20 20:45:49,45922
Creative Excellence,Advertisement Agency,Advertising agency,Advertising agency,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 82946 81646,http://www.creativeexcellence.co.in/,4.7,9.0,"1st floor, Ayesha Tower, Dr.Fatehullah Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3637874,85.3261222,ChIJmYXmFwbh9DkRn26xETYzgwI,https://www.google.com/maps/place/?q=place_id:ChIJmYXmFwbh9DkRn26xETYzgwI,part_381,2026-09-20 20:45:49,45923
ARTIST AANGAN (Kalakaar Manch),Advertisement Agency,Media company,Media company,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,https://youtube.com/channel/UC2mgOZF6pVbMOOoFKAex7sg,4.5,8.0,"Ala Hazrat Road, Kushmahi tola, Sapamaran, Rajdhanwar, Jharkhand 825412",815313,24.4182679,85.9344692,ChIJy64_gi3r8zkRAORZUaQxsZI,https://www.google.com/maps/place/?q=place_id:ChIJy64_gi3r8zkRAORZUaQxsZI,part_381,2026-09-20 20:45:49,45924
Stor,Advertisement Agency,Marketing consultant,Marketing consultant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95700 65787,N/A,,,"95PF+WP5, Mirzaganj, Jharkhand 815315",815314,24.387264,86.1743552,ChIJI4r7pqzm8zkRAAAA0EW9RBM,https://www.google.com/maps/place/?q=place_id:ChIJI4r7pqzm8zkRAAAA0EW9RBM,part_381,2026-09-20 20:46:33,47478
Dinesh Yadav,Advertisement Agency,Advertising agency,Advertising agency,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 98019 13585,N/A,,,"At, Main Road, near by Mil, Chatro, Deoghar, Jharkhand 815312",815314,24.4630422,86.2639475,ChIJ0a8Lan5f8TkRXQfxEkt6g1A,https://www.google.com/maps/place/?q=place_id:ChIJ0a8Lan5f8TkRXQfxEkt6g1A,part_381,2026-09-20 20:46:33,47479
Mirzaganj,Advertisement Agency,Marketing agency,Marketing agency,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"95XF+JVG, Mirzaganj, Raddiha, Jharkhand 815315",815314,24.3990579,86.1747129,ChIJuzyBUgDn8zkR2MZBXo1tMlw,https://www.google.com/maps/place/?q=place_id:ChIJuzyBUgDn8zkR2MZBXo1tMlw,part_381,2026-09-20 20:46:33,47480
Niraj Kumar,Advertisement Agency,Advertising agency,"Advertising agency, Marketing consultant",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 94315 56741,N/A,4.0,,"Niraj Telicom, Chandauri, Jharkhand 815317",815314,24.6222925,86.0534722,ChIJ8xR5WwfF8zkRAAAA0AtOEEM,https://www.google.com/maps/place/?q=place_id:ChIJ8xR5WwfF8zkRAAAA0AtOEEM,part_381,2026-09-20 20:46:34,47481
RG GFX DESIGNER,Advertisement Agency,Graphic designer,Graphic designer,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"Mirzaganj, Jharkhand 815315",815315,24.387634199999997,86.1739569,ChIJNU-1I7Hh8zkR1pVfKglEVnU,https://www.google.com/maps/place/?q=place_id:ChIJNU-1I7Hh8zkR1pVfKglEVnU,part_381,2026-09-20 20:47:15,48290
Shivam Beej Bhandar,Advertisement Agency,Advertising agency,"Advertising agency, Marketing consultant",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 73249 08058,N/A,,,"Jamua, Jharkhand 815318",815315,24.367283399999998,86.1520194,ChIJATvg3Tzk8zkRAAAA0CeuzXM,https://www.google.com/maps/place/?q=place_id:ChIJATvg3Tzk8zkRAAAA0CeuzXM,part_381,2026-09-20 20:47:16,48291
Sumit ad agency,Advertisement Agency,Advertising agency,Advertising agency,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"Raja chowk, Rajdhanwar, Jharkhand 825412",Raja chowk,24.4114188,85.9817782,ChIJg9HhQJ7r8zkRgZnm_rqr8bU,https://www.google.com/maps/place/?q=place_id:ChIJg9HhQJ7r8zkRgZnm_rqr8bU,part_381,2026-09-20 20:48:41,49808
Spiritual /bhakti collabs,Advertisement Agency,Advertising agency,Advertising agency,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"Deoghar, Dumaria, Jharkhand 815351",815351,23.9934701,86.8822445,ChIJcdkoPcjX9jkRM5Jc6-2dhMQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkoPcjX9jkRM5Jc6-2dhMQ,part_381,2026-09-20 20:50:08,52969
Marketing/ Ads,Advertisement Agency,Advertising agency,Advertising agency,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62079 24627,N/A,,,"11, 12 Karogram, Karon, Jharkhand 815357",815351,24.1267775,86.7491553,ChIJlYW0_gct8TkRThbXiIctSRo,https://www.google.com/maps/place/?q=place_id:ChIJlYW0_gct8TkRThbXiIctSRo,part_381,2026-09-20 20:50:08,52970
Altaf Designs,Advertisement Agency,Graphic designer,Graphic designer,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 95930 64975,https://altafdesignss.wordpress.com/,,,"Mohra, Jamtara, Mohara, Jharkhand 815351",Mohra,23.9834159,86.7491299,ChIJVXfWdZ3R9jkR8Aanfx7eIgM,https://www.google.com/maps/place/?q=place_id:ChIJVXfWdZ3R9jkR8Aanfx7eIgM,part_381,2026-09-20 20:50:08,52971
Manish Dev,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"Manish Dev, 815351, India",815351,21.0680074,82.7525294,ChIJf8iw1kUb0SoRxsByIJ-i1P0,https://www.google.com/maps/place/?q=place_id:ChIJf8iw1kUb0SoRxsByIJ-i1P0,part_381,2026-09-20 20:50:08,52972
Webflip Media,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,https://www.webflipmedia.com/,,,"Webflip Media, 815351, India",815351,21.0680074,82.7525294,ChIJE8YveYCGT2YRmVjmBN4381A,https://www.google.com/maps/place/?q=place_id:ChIJE8YveYCGT2YRmVjmBN4381A,part_381,2026-09-20 20:50:08,52973
Design PixelArt,Advertisement Agency,Graphic designer,"Graphic designer, Service establishment",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82108 98669,https://sites.google.com/view/designpixelart?usp=sharing,5.0,,"Design PixelArt, 815351, India",815351,21.0680074,82.7525294,ChIJM2h8XxmGY2MRGAbIOkbjSgs,https://www.google.com/maps/place/?q=place_id:ChIJM2h8XxmGY2MRGAbIOkbjSgs,part_381,2026-09-20 20:50:08,52974
Dipakumandr,Advertisement Agency,Advertising agency,Advertising agency,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 77393 14897,N/A,,,"Dipakumandr Dipak Kumar, Deoghar, Bariarpur, Jharkhand 815352",815351,24.0212072,86.6664651,ChIJ0dcsOJLN9jkRTuDOQz2GeI4,https://www.google.com/maps/place/?q=place_id:ChIJ0dcsOJLN9jkRTuDOQz2GeI4,part_381,2026-09-20 20:50:08,52975
DesgineDoodle,Advertisement Agency,Graphic designer,Graphic designer,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"Dumka road, dhandhara, Jamtara, Jharkhand 815351",dhandhara,23.9617698,86.8251506,ChIJNX9Cst3X9jkRNJ5QFdFdc1s,https://www.google.com/maps/place/?q=place_id:ChIJNX9Cst3X9jkRNJ5QFdFdc1s,part_381,2026-09-20 20:50:08,52976
Wellingo Marketing Pvt. Ltd,Advertisement Agency,Marketing agency,Marketing agency,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62016 42314,N/A,5.0,,"District Bar Association Building, Old Court, Jharkhand 815351",Chak Rakasabad,23.9505496,86.81701319999999,ChIJ_____8vQ9jkRPzp8pWK-P-w,https://www.google.com/maps/place/?q=place_id:ChIJ_____8vQ9jkRPzp8pWK-P-w,part_381,2026-09-20 20:50:08,52977
Creative Goswami,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 98355 79078,http://creativegoswami.in/,5.0,2.0,"hari mandir, Kharikabad, Gobindpur, DHANBAD, Jharkhand 828109",Kharikabad,23.801587299999998,86.61365889999999,ChIJd3w6kOLB9jkR1B-vNgDjiEk,https://www.google.com/maps/place/?q=place_id:ChIJd3w6kOLB9jkR1B-vNgDjiEk,part_381,2026-09-20 20:50:09,52978
Repring,Advertisement Agency,Advertising agency,"Advertising agency, Marketing consultant",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96418 89414,N/A,,,"hanuman charai, Barakar, West Bengal 713324",815351,23.7348273,86.8218133,ChIJ2RzJJv7d9jkRAAAA0CUfuCg,https://www.google.com/maps/place/?q=place_id:ChIJ2RzJJv7d9jkRAAAA0CUfuCg,part_381,2026-09-20 20:50:09,52979
Pihu radium centre,Advertisement Agency,Graphic designer,Graphic designer,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 90607 70642,https://www.youtube.com/@PihuRadium,5.0,,"Murliphari heroshowroom near Ps.narayanpur.dristict jamtara.jharkhand .pincode 815352, Murlipahari, Jharkhand 815352",815352,24.0981715,86.56909379999999,ChIJvYbNfCq19jkRGHHaC1atRv0,https://www.google.com/maps/place/?q=place_id:ChIJvYbNfCq19jkRGHHaC1atRv0,part_381,2026-09-20 20:50:52,54084
Madhupur Ads Services,Advertisement Agency,Advertising agency,Advertising agency,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,,,"7JCR+6MG, Station Rd, Sapha, Madhupur, Jharkhand 815353",815353,24.2705648,86.64169079999999,ChIJact4nn838TkRZGbcFYYSwkI,https://www.google.com/maps/place/?q=place_id:ChIJact4nn838TkRZGbcFYYSwkI,part_381,2026-09-20 20:51:35,54874
Baba Basukinath Enterprises,Advertisement Agency,Advertising agency,Advertising agency,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 95340 70844,N/A,,,"Akash Kumar Vishwakarma, Bherwa Rd, near Petrol Pump, Amtalla Bherwa, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.2725154,86.64899319999999,ChIJM0SBeLo38TkRtQy33ov_CzQ,https://www.google.com/maps/place/?q=place_id:ChIJM0SBeLo38TkRtQy33ov_CzQ,part_381,2026-09-20 20:51:35,54875
Nitya Graphic points,Advertisement Agency,Graphic designer,"Graphic designer, Photo lab",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 93349 21788,https://www.instagram.com/kailash_editz09?igsh=MWE3bmdqbjJpZnM1Ng==,1.0,,"Purana Chihutiya, Jharkhand 815353",815353,24.2313705,86.6206742,ChIJc_l-zQM38TkRATAFskFMyyI,https://www.google.com/maps/place/?q=place_id:ChIJc_l-zQM38TkRATAFskFMyyI,part_381,2026-09-20 20:51:37,54876
goonlineglobal,Advertisement Agency,Advertising agency,Advertising agency,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"Kangoi Srirampur Rd, Mihijam, Jharkhand 815354",815354,23.836985199999997,86.8838644,ChIJDwPO3ATZ9jkRWItSuI_4ZI0,https://www.google.com/maps/place/?q=place_id:ChIJDwPO3ATZ9jkRWItSuI_4ZI0,part_381,2026-09-20 20:52:18,55826
Mithu Lottery Agency,Advertisement Agency,Advertising agency,Advertising agency,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 80165 26607,N/A,,,"RV8Q+42Q, Rupnarayanpur - Panuria Rd, BAZAR, Hindusthan Cables Town, Rupnarayanpur, West Bengal 713386",BAZAR,23.8153257,86.88760359999999,ChIJ4y8Sqbjf9jkRJZoE3Q8Cf7w,https://www.google.com/maps/place/?q=place_id:ChIJ4y8Sqbjf9jkRJZoE3Q8Cf7w,part_381,2026-09-20 20:52:18,55827
Your Graphic Designer,Advertisement Agency,Graphic designer,Graphic designer,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 93415 67465,N/A,,,"Haripara, Krishna Nagar, Mihijam, Jharkhand 815354","Haripara, Krishna Nagar",23.8588508,86.8746029,ChIJGZ9lpzbZ9jkR4fdCmb78xGc,https://www.google.com/maps/place/?q=place_id:ChIJGZ9lpzbZ9jkR4fdCmb78xGc,part_381,2026-09-20 20:52:19,55828
ADS COMPUTER (RANA),Advertisement Agency,Computer networking service,Computer networking service,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.8,,"W383+646, Dhaoyatanr, Jharkhand 815355",815355,23.9155356,87.05277249999999,ChIJ_2l9Ymsl9zkRe9FqiTuGcF8,https://www.google.com/maps/place/?q=place_id:ChIJ_2l9Ymsl9zkRe9FqiTuGcF8,part_381,2026-09-20 20:53:03,56552
Ratan Ghosh,Advertisement Agency,Advertising agency,Advertising agency,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 90646 93479,N/A,,,"Rasa, West Bengal 731125",815355,23.787155499999997,87.2122156,ChIJvcIZ8rc_9zkRN5dQanFC2mw,https://www.google.com/maps/place/?q=place_id:ChIJvcIZ8rc_9zkRN5dQanFC2mw,part_381,2026-09-20 20:53:04,56553
Khushbu Digital Studio,Advertisement Agency,Advertising agency,Advertising agency,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 95047 63395,N/A,,,"Palojori Palojori, Jharkhand 815357",815357,24.1502128,86.63969569999999,ChIJp3bhd4g18TkRLY6GwXa7TSQ,https://www.google.com/maps/place/?q=place_id:ChIJp3bhd4g18TkRLY6GwXa7TSQ,part_381,2026-09-20 20:53:43,56935
Epicon Digital-Marketing Agency,Advertisement Agency,Website designer,"Website designer, Service establishment",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,https://epicondigital.com/,,,"Epicon Digital-Marketing Agency, 815359, India",815359,24.374074399999998,87.85113779999999,ChIJC_X1no9FTIMR3JDTTKXZLXY,https://www.google.com/maps/place/?q=place_id:ChIJC_X1no9FTIMR3JDTTKXZLXY,part_381,2026-09-20 20:54:22,57853
Amar Elaka – Local Services Directory,Advertisement Agency,Marketing agency,"Marketing agency, Business development service, Business to business service, Service establishment, Internet marketing service",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,https://amarelaka.site/,5.0,,"Amar Elaka – Local Services Directory, 815359, India",815359,24.374074399999998,87.85113779999999,ChIJyTcwNs5oTQsR2PdW780BVcA,https://www.google.com/maps/place/?q=place_id:ChIJyTcwNs5oTQsR2PdW780BVcA,part_381,2026-09-20 20:54:22,57854
JM PUBLICITY INDIA PVT.LTD.,Advertisement Agency,Advertising agency,Advertising agency,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 76786 97162,http://www.jmadvertising.org/,4.2,5.0,"44A, Jangpura Rd, Bhogal, Jangpura, New Delhi, Delhi 110014","Bhogal, Jangpura",28.581766,77.250986,ChIJW2scvAfjDDkRGVtAIjwZuO0,https://www.google.com/maps/place/?q=place_id:ChIJW2scvAfjDDkRGVtAIjwZuO0,part_381,2026-09-20 20:54:23,57855
IT'S NO COMPANY,Advertisement Agency,Public relations firm,Public relations firm,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,https://itsnocompany.com/,,,"Gokrul, Dubrajpur, West Bengal 731123",815359,23.7846331,87.3569078,ChIJwU8Nv_JD9zkRjD2UVrUVhSI,https://www.google.com/maps/place/?q=place_id:ChIJwU8Nv_JD9zkRjD2UVrUVhSI,part_381,2026-09-20 20:54:23,57856
ALI STORE,Advertisement Agency,Advertising agency,Advertising agency,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 87898 97120,N/A,,,"Jangalpara Near NFC Building, near Udhua - Radhanagar Road, Kachehri, Udhua, Jharkhand 816108",Kachehri,24.96814,87.8563319,ChIJN3_l8Yr1-jkRQMA0zQMXf4s,https://www.google.com/maps/place/?q=place_id:ChIJN3_l8Yr1-jkRQMA0zQMXf4s,part_381,2026-09-20 20:55:01,60324
PunniTola Kabristan no.3,Advertisement Agency,Public relations firm,Public relations firm,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.6,,"Rajmahal - Tinpahar - Borio Rd, Gunihari, Jharkhand 816108",816101,25.048051299999997,87.82601319999999,ChIJG4nb-xGN-jkR3VgiexobU9w,https://www.google.com/maps/place/?q=place_id:ChIJG4nb-xGN-jkR3VgiexobU9w,part_381,2026-09-20 20:55:01,60325
