business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADVOCATE RAKESH JAISWAL & ADVOCATE UTKARSH ANAND LEGAL SERVICES,Advocate and Lawyer,Legal services,"Legal services, Consultant, Criminal justice attorney, Divorce lawyer, Elder law attorney, Law firm, Lawyer, Lawyers association, Public defender's office",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93891 91991,N/A,5.0,17.0,"ADVO.RAKESH JAISWAL & ADVO, UTKARSH ANAND RAHI BAZAR, RYAN INTERNATIONAL SCHOOL, SULTANPUR ROAD, Rahi, Uttar Pradesh 229010",814118,26.2373571,81.3038107,ChIJlTttgL-nmzkRQ0P6z7Yw7jc,https://www.google.com/maps/place/?q=place_id:ChIJlTttgL-nmzkRQ0P6z7Yw7jc,part_381,2026-09-20 20:21:57,9593
Advocate Vinay Mishra,Advocate and Lawyer,Law firm,Law firm,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"HPGQ+77R, Saraismail Urf Khagalpur, Uttar Pradesh 229412",814118,25.575747999999997,81.738163,ChIJT7dcGKXPmjkRTmpvjuIpXj8,https://www.google.com/maps/place/?q=place_id:ChIJT7dcGKXPmjkRTmpvjuIpXj8,part_381,2026-09-20 20:21:57,9594
Advocate Pragati Prasad,Advocate and Lawyer,Lawyer,Lawyer,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93043 04053,N/A,,,"Balranj Bhawan, Baba Mandir Main Road, Basukinath, Jharkhand 814118",814118,24.3863833,87.0798208,ChIJq6qqqr3E8DkRnf_fnwGiA-A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr3E8DkRnf_fnwGiA-A,part_381,2026-09-20 20:21:57,9595
Legal advisor,Advocate and Lawyer,Legal services,Legal services,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,4.0,"GVG3+QCX, Sector-E, Shantipuram, Phaphamau, Uttar Pradesh 211013","Sector-E, Shantipuram",25.5269829,81.8536215,ChIJLxXkJADLmjkR9JJsaWe_mNI,https://www.google.com/maps/place/?q=place_id:ChIJLxXkJADLmjkR9JJsaWe_mNI,part_381,2026-09-20 20:21:57,9596
Advocate Soma Gupta,Advocate and Lawyer,Association / Organization,Association / Organization,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.2,5.0,"76CV+6Q2, Naya Para, Dumka, Jharkhand 814101",Naya Para,24.2703426,87.24457,ChIJlemPmXG38DkRPjkieMeQk4I,https://www.google.com/maps/place/?q=place_id:ChIJlemPmXG38DkRPjkieMeQk4I,part_381,2026-09-20 20:21:57,9597
SHRIDHAAM LAW FIRM,Advocate and Lawyer,Law firm,Law firm,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"SHRI HANUMAN MANDIR CAMPUS, SHRI RAM MANDIR AREA, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7884201,86.18469379999999,ChIJwzATeJbj9TkRWk5vEL00xxU,https://www.google.com/maps/place/?q=place_id:ChIJwzATeJbj9TkRWk5vEL00xxU,part_381,2026-09-20 20:21:57,9598
Advocate Ahad Ali,Advocate and Lawyer,Legal services,Legal services,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 88825 80974,https://ahadlawchambers.com/,5.0,4.0,"Chuha bagan, near icici bank, Dumka, Jharkhand 814101",814119,24.2638252,87.247198,ChIJGczLxGi38DkRP8vWo4yKrJ0,https://www.google.com/maps/place/?q=place_id:ChIJGczLxGi38DkRP8vWo4yKrJ0,part_381,2026-09-20 20:22:40,11358
Ravi Shankar Das,Advocate and Lawyer,Legal services,Legal services,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94727 22639,N/A,5.0,18.0,"SP College Rd, Dumka, Jharkhand 814101",814119,24.2795785,87.2634281,ChIJ0YWOjDy38DkRfGHOg37DjCc,https://www.google.com/maps/place/?q=place_id:ChIJ0YWOjDy38DkRfGHOg37DjCc,part_381,2026-09-20 20:22:40,11359
M.N.Prasad & Associates,Advocate and Lawyer,Law firm,Law firm,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,20.0,"mortgage road, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2585776,87.2418525,ChIJP9gjCe638DkRoEikKXbps0k,https://www.google.com/maps/place/?q=place_id:ChIJP9gjCe638DkRoEikKXbps0k,part_381,2026-09-20 20:22:40,11360
Binod Bihari Saha,Advocate and Lawyer,Lawyer,Lawyer,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94303 40354,N/A,4.0,3.0,"Bypass Rd, Dumka, Jharkhand 814101",814119,24.2631633,87.24292109999999,ChIJGSoJSrW38DkReXrD_BPTD5s,https://www.google.com/maps/place/?q=place_id:ChIJGSoJSrW38DkReXrD_BPTD5s,part_381,2026-09-20 20:22:40,11361
lakhikundi,Advocate and Lawyer,Business attorney,Business attorney,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"67P3+J7C, Lakhikundi, Dumka, Jharkhand 814119",814119,24.2365554,87.2531403,ChIJA_edCgC38DkRF-FQFnZ7SBo,https://www.google.com/maps/place/?q=place_id:ChIJA_edCgC38DkRF-FQFnZ7SBo,part_381,2026-09-20 20:22:40,11362
Advocate & Astrologer Rajeev Nayan Prasad,Advocate and Lawyer,Corporate office,Corporate office,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 75640 98566,http://www.kanunisalahkendra.blogspot.com/,5.0,5.0,"764Q+955, Harnakundi Road, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.2558962,87.23797449999999,ChIJl6j1HjS28DkRf7Qb1y1G8Vo,https://www.google.com/maps/place/?q=place_id:ChIJl6j1HjS28DkRf7Qb1y1G8Vo,part_381,2026-09-20 20:22:40,11363
Ramesh Bhandari Advocate,Advocate and Lawyer,Consultant,"Consultant, Income tax help association, Lawyer",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,5.0,"Nagdih rasikpur, behind agro park, Dumka, Jharkhand 814101",814119,24.277953099999998,87.2579839,ChIJH_Ec9f638DkRYfiP0Uq61pU,https://www.google.com/maps/place/?q=place_id:ChIJH_Ec9f638DkRYfiP0Uq61pU,part_381,2026-09-20 20:22:40,11364
Advocate Munna Lal Keshri,Advocate and Lawyer,Notary public,Notary public,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62990 01917,N/A,,,"Civil Court, near Peepal Tree, Dumka, Jharkhand 814101",814119,24.263226799999998,87.2467078,ChIJiQqXKAC38DkREVzCQCKljxk,https://www.google.com/maps/place/?q=place_id:ChIJiQqXKAC38DkREVzCQCKljxk,part_381,2026-09-20 20:22:40,11365
A.D.V Bikash Pandey,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"762X+867, Shastrinagar, Khijuria, Dumka, Jharkhand 814101",Shastrinagar,24.2507789,87.24804329999999,ChIJp3FEUmO38DkRuyey1vHrXuo,https://www.google.com/maps/place/?q=place_id:ChIJp3FEUmO38DkRuyey1vHrXuo,part_381,2026-09-20 20:22:40,11366
Advocate Samuel Soren,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"Room no.6 Bar Association Building, Jharkhand 814101",814119,24.2633814,87.246929,ChIJ7b8smE238DkRcs7mzLxDbCg,https://www.google.com/maps/place/?q=place_id:ChIJ7b8smE238DkRcs7mzLxDbCg,part_381,2026-09-20 20:22:40,11367
AMIT TAX CONSULTANT,Advocate and Lawyer,Tax attorney,"Tax attorney, Tax collector's office, Tax consultant",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"BIKASH AND SOMA MANSION, NEW, LIC colony, Dumka, Jharkhand 814101",LIC colony,24.2596591,87.2549327,ChIJY-ruMMi38DkR8m6gB29EEt4,https://www.google.com/maps/place/?q=place_id:ChIJY-ruMMi38DkR8m6gB29EEt4,part_381,2026-09-20 20:22:40,11368
Advocate in Dumka,Advocate and Lawyer,Lawyer,Lawyer,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"Near I.T.I.College,baghmara, Lakhikundi, Dumka, Jharkhand 814119",Lakhikundi,24.238767499999998,87.2560805,ChIJy0JMi4K38DkRCSdQxl16ZWM,https://www.google.com/maps/place/?q=place_id:ChIJy0JMi4K38DkRCSdQxl16ZWM,part_381,2026-09-20 20:22:40,11369
Advocate Achyut Keshav,Advocate and Lawyer,Lawyer,Lawyer,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"77F4+GJ5, Dumka, Jharkhand 814101",814119,24.2737604,87.25659979999999,ChIJnfZB8W238DkRt1MzekEhBVw,https://www.google.com/maps/place/?q=place_id:ChIJnfZB8W238DkRt1MzekEhBVw,part_381,2026-09-20 20:22:40,11370
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,,"Advocate Shivani Gupta, 814119, India",814119,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_381,2026-09-20 20:22:41,11371
Advocate Rajendra Kumar Modi,Advocate and Lawyer,Legal services,Legal services,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 93347 37400,N/A,,,"Babupara, Gyanda Cinema Road, next to S B Jewellers, Dumka, Jharkhand 814101",814119,24.2706986,87.24909749999999,ChIJ66j0zPC38DkRxuVS-P4PKYs,https://www.google.com/maps/place/?q=place_id:ChIJ66j0zPC38DkRxuVS-P4PKYs,part_381,2026-09-20 20:22:42,11372
"Adv. Prakhar Shukla | Advocate & Lawyer | Civil, Tax and Criminal",Advocate and Lawyer,Legal services,Legal services,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 79056 17656,N/A,5.0,,"263/153 BHS, Punjabi Colony, Allahpur, Prayagraj, Uttar Pradesh 211006","Punjabi Colony, Shiv Nagar, Allahpur",25.4545769,81.868938,ChIJ-1MgTL21mjkRy7HeABBn48Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1MgTL21mjkRy7HeABBn48Q,part_381,2026-09-20 20:23:29,12936
"Advocate Jaya Saraswati Prasad-Criminal Justice Attorney, Consulting Fee 500/-",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76315 63100,N/A,5.0,21.0,"District bar association, Banka, Bihar 813102",814131,24.8853398,86.9211459,ChIJYyLLOCRV8DkRXFU_3qosCpA,https://www.google.com/maps/place/?q=place_id:ChIJYyLLOCRV8DkRXFU_3qosCpA,part_381,2026-09-20 20:24:17,17633
Advocate Suraj Kumar Pandey| Jharkhand High Court,Advocate and Lawyer,Lawyer,"Lawyer, General practice attorney, Trial attorney",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74887 36808,N/A,5.0,,"Road no. 3, Adv. Suraj kr. Pandey, Bam Bam Baba Colony, Bilasi Town, Deoghar, Jharkhand 814112","Bam Bam Baba Colony, Bilasi Town",24.501870399999998,86.70698229999999,ChIJ7-ud9JwX8TkRa69c5Mx-HZA,https://www.google.com/maps/place/?q=place_id:ChIJ7-ud9JwX8TkRa69c5Mx-HZA,part_381,2026-09-20 20:24:17,17634
Advocate Amit Criminal lawyer | Family Divorce Cases,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce service, Family law attorney, Lawyers association",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97649 61223,https://amitadvocatemba.in/,4.8,,"Office-Durga puri colony, Branch Civil Court, near Hdfc bank, Lakhibag, Manpur, Gaya, Bihar 823003",Lakhibag,24.7933691,85.021689,ChIJf8pswzsp8zkRDv-7sIn_hYc,https://www.google.com/maps/place/?q=place_id:ChIJf8pswzsp8zkRDv-7sIn_hYc,part_381,2026-09-20 20:24:17,17635
Royalchamber,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95701 60405,N/A,5.0,1.0,"MORE, Katoria, Jatahi, Deoghar, Jharkhand 814112",Katoria,24.507727499999998,86.6941228,ChIJ36QhkCQX8TkRuViTHy_qSf8,https://www.google.com/maps/place/?q=place_id:ChIJ36QhkCQX8TkRuViTHy_qSf8,part_381,2026-09-20 20:24:17,17636
JHA ESTATE INDU JHA,Advocate and Lawyer,Real estate attorney,Real estate attorney,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"HMH7+CM2, Banka - Deoghar Rd, Birniya, Bihar 814131",814131,24.5785092,86.66415409999999,ChIJNSXPms8X8TkReuBzEgMbM-o,https://www.google.com/maps/place/?q=place_id:ChIJNSXPms8X8TkReuBzEgMbM-o,part_381,2026-09-20 20:24:17,17637
Senior Advocate Prakashendu Thakur,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93800 60634,N/A,5.0,3.0,"District court, Banka, Bihar 813102",814131,24.8863423,86.92054859999999,ChIJ0en1J5FV8DkR8IZenFXLi4E,https://www.google.com/maps/place/?q=place_id:ChIJ0en1J5FV8DkR8IZenFXLi4E,part_381,2026-09-20 20:24:17,17638
Senior Civil Advocate Rameshwari Charan Lal,Advocate and Lawyer,Civil law attorney,Civil law attorney,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62009 63219,N/A,5.0,,"District Bar Association, Banka, Bihar 813102",814131,24.8852433,86.9208937,ChIJzYRe7gVV8DkRpcpTSngJH3M,https://www.google.com/maps/place/?q=place_id:ChIJzYRe7gVV8DkRpcpTSngJH3M,part_381,2026-09-20 20:24:17,17639
Rohit Anand & Associates,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Lawyer, Legal services",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80024 31111,N/A,5.0,,"District Bar Association, Banka, Bihar 813102",814131,24.885414599999997,86.92110559999999,ChIJSdJLandV8DkR96238huIVsw,https://www.google.com/maps/place/?q=place_id:ChIJSdJLandV8DkR96238huIVsw,part_381,2026-09-20 20:24:17,17640
Arun Kumar Keshri Advocate,Advocate and Lawyer,Legal services,"Legal services, Lawyer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99392 57800,N/A,4.0,,"Bazar Durga Mandir Durga Mandir, Punsia, Banka, Bihar 813109",814131,24.9541634,86.9985343,ChIJU_mhA_1X8DkRzkk5bVvhOJM,https://www.google.com/maps/place/?q=place_id:ChIJU_mhA_1X8DkRzkk5bVvhOJM,part_381,2026-09-20 20:24:17,17641
ADVOCATE ABHISHEK KUMAR,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72103 41772,https://advocate-abhishek.netlify.app/,4.8,,"near Jagjivan College, GE0010006, Lakhibag, Gaya, Manpur, Bihar 823003","GE0010006, Lakhibag",24.789361099999997,85.01991269999999,ChIJXWtBeQAr8zkRqZlOHN1-MF0,https://www.google.com/maps/place/?q=place_id:ChIJXWtBeQAr8zkRqZlOHN1-MF0,part_381,2026-09-20 20:24:18,17642
Advocate Vivek Singh - The Chambers of Vivek Singh,Advocate and Lawyer,Lawyer,Lawyer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70440 88153,https://linkedin.com/in/viveklex,4.9,,"near Tajpur Market, Uriyanpur, Chhapra, Cheful, Bihar 841209",Uriyanpur,25.912981499999997,84.4881213,ChIJR7L9qJSTkjkRTINkF90E4xE,https://www.google.com/maps/place/?q=place_id:ChIJR7L9qJSTkjkRTINkF90E4xE,part_381,2026-09-20 20:24:18,17643
THE ADVOCATE & LAW ( Law Firm ) कानूनी सहायता,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services, Paralegal services provider, Public defender's office",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82922 00203,https://sites.google.com/view/theadvocateandlaw/home,5.0,,"Ward No 14, East of B, N. Mandal Stadium, Madhepura, Bihar 852113",814131,25.9206632,86.7963582,ChIJeUZYDwA37jkRZ5woJzTH_TA,https://www.google.com/maps/place/?q=place_id:ChIJeUZYDwA37jkRZ5woJzTH_TA,part_381,2026-09-20 20:24:18,17644
ADVOCATE MANOJ KR VERMA,Advocate and Lawyer,Lawyer,Lawyer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94310 87074,N/A,4.8,,"Thatheri Bazar, NALBAND, TOLI, Buxar, Bihar 802101","Thatheri Bazar, NALBAND, TOLI",25.575363499999998,83.975718,ChIJrTKwEqh1kjkRJw8miRaHuWY,https://www.google.com/maps/place/?q=place_id:ChIJrTKwEqh1kjkRJw8miRaHuWY,part_381,2026-09-20 20:24:18,17645
Advocate Mani Shankar & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94313 14320,https://advocatemanishankar.com/,5.0,,"opp. Pillar No 55, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5605238,85.1225381,ChIJaZC5Wren8jkRi1HMoZ4j4wc,https://www.google.com/maps/place/?q=place_id:ChIJaZC5Wren8jkRi1HMoZ4j4wc,part_381,2026-09-20 20:24:18,17646
Vinod Bihari & Associates (Advocates & Tax Consultants),Advocate and Lawyer,Consultant,Consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94304 16859,N/A,5.0,,"Madan Chowk, above Kenra Bank ATM, Mehnar, Mahnar Bazar, Bihar 844506",814131,25.607505,85.4860338,ChIJ7f4_RBJ97TkRYbNcgrosFD4,https://www.google.com/maps/place/?q=place_id:ChIJ7f4_RBJ97TkRYbNcgrosFD4,part_381,2026-09-20 20:24:18,17647
Adv Diwakar,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Civil law attorney, Criminal justice attorney, Divorce service, Family law attorney",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87891 11169,N/A,5.0,21.0,"Office/ Shop No. 203, 2nd Floor, Virat Complex, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6169759,85.11370219999999,ChIJqQ3HnWwvoygRz412q56VcXY,https://www.google.com/maps/place/?q=place_id:ChIJqQ3HnWwvoygRz412q56VcXY,part_381,2026-09-20 20:24:19,17648
Advocate Abhay Panjiyara,Advocate and Lawyer,Lawyer,Lawyer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99344 67965,N/A,4.3,6.0,"Civil Court, near SKP school, Banka, Bihar 813102",814131,24.8858706,86.9211689,ChIJIw5Ej2VV8DkRamuTgY-nnqY,https://www.google.com/maps/place/?q=place_id:ChIJIw5Ej2VV8DkRamuTgY-nnqY,part_381,2026-09-20 20:24:19,17649
Advocate Radha krishna,Advocate and Lawyer,Legal services,"Legal services, Association / Organization",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98716 15969,N/A,5.0,20.0,"Vaishali Indane gas godown lane, Saguna More, Patna, Bihar 801503",Saguna More,25.62389,85.0441384,ChIJVc0zChBX7TkRR5wKEBZCJZE,https://www.google.com/maps/place/?q=place_id:ChIJVc0zChBX7TkRR5wKEBZCJZE,part_381,2026-09-20 20:24:19,17650
ADVOCATE RAJVEER SINGH (अधिवक्ता राजवीर सिंह),Advocate and Lawyer,Law firm,Law firm,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://advocaterajveersingh.wordpress.com/,5.0,2.0,"Post Office Rd, near Civil Court, Godda, Jharkhand 814133",814133,24.8287279,87.2148368,ChIJizshZl_18DkRgM11J2Toe88,https://www.google.com/maps/place/?q=place_id:ChIJizshZl_18DkRgM11J2Toe88,part_381,2026-09-20 20:25:02,20731
"Uttam Kumar Verma, Advocate",Advocate and Lawyer,Lawyer,Lawyer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 72776 11271,N/A,4.0,4.0,"R6F7+VHM, Godda, Jharkhand 814133",814133,24.8247026,87.2139167,ChIJK6r8zdD08DkRjBKiQvEtgEg,https://www.google.com/maps/place/?q=place_id:ChIJK6r8zdD08DkRjBKiQvEtgEg,part_381,2026-09-20 20:25:02,20732
ABDUS SALAM ADVOCATE,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,2.0,"R6J9+768, Bapu Chowk, Godda, Jharkhand 814133",Bapu Chowk,24.8306613,87.2180688,ChIJ9SpZmRT18DkRwNrKip5HQpA,https://www.google.com/maps/place/?q=place_id:ChIJ9SpZmRT18DkRwNrKip5HQpA,part_381,2026-09-20 20:25:02,20733
ADVOCATE KUNDAN KUMAR,Advocate and Lawyer,Lawyer,Lawyer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"CIVIL COURT, Godda, Jharkhand 814133",814133,24.8257835,87.21333229999999,ChIJZXXDTyj18DkRDY_tvqO_edU,https://www.google.com/maps/place/?q=place_id:ChIJZXXDTyj18DkRDY_tvqO_edU,part_381,2026-09-20 20:25:02,20734
Suresh Yadav Advocate Home 🏠,Advocate and Lawyer,Lawyer,Lawyer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"M4RW+45, Harlatikar, Jharkhand 814153",814133,24.6902339,87.14541299999999,ChIJsb9pZwDz8DkRh0_605BMg2U,https://www.google.com/maps/place/?q=place_id:ChIJsb9pZwDz8DkRh0_605BMg2U,part_381,2026-09-20 20:25:02,20735
Sheroo Advocate,Advocate and Lawyer,Legal services,Legal services,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99348 91928,N/A,4.8,6.0,"Chaprasi tola, Godda, Jharkhand 814133",Chaprasi tola,24.8294857,87.21786639999999,ChIJ59HgXSX18DkR8_WDjXLg9-Q,https://www.google.com/maps/place/?q=place_id:ChIJ59HgXSX18DkR8_WDjXLg9-Q,part_381,2026-09-20 20:25:02,20736
Adv. Priya Dutta,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Divorce service, Lawyer, Legal services, Public defender's office, Real estate attorney, Women's protection service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 89186 33467,N/A,4.7,34.0,"Shibtala Rd, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5145548,87.3770576,ChIJ9aHI-NBx9zkRYMBnh1t7_Ic,https://www.google.com/maps/place/?q=place_id:ChIJ9aHI-NBx9zkRYMBnh1t7_Ic,part_381,2026-09-20 20:25:03,20737
Civil court,Advocate and Lawyer,Civil law attorney,Civil law attorney,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.3,3.0,"Kargil chowk, Godda, Jharkhand 814133",814133,24.8289622,87.2149779,ChIJaZD8hYT18DkRpCyqz_uAldg,https://www.google.com/maps/place/?q=place_id:ChIJaZD8hYT18DkRpCyqz_uAldg,part_381,2026-09-20 20:25:04,20738
Ayush Yadav Home,Advocate and Lawyer,Family law attorney,Family law attorney,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Q3CP+VWM, Asarimadhuri, Jharkhand 814153",814133,24.7722171,87.08728359999999,ChIJ1U_X6Ufx8DkRTPc5QIURHjE,https://www.google.com/maps/place/?q=place_id:ChIJ1U_X6Ufx8DkRTPc5QIURHjE,part_381,2026-09-20 20:25:04,20739
Deo Law Chambers,Advocate and Lawyer,Law firm,"Law firm, Service establishment",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://deolawchambers.netlify.app/,,,"Deo Law Chambers, 814133, India",814133,24.669719699999998,87.1046518,ChIJ67un8kej1UMRDnHI1iZwiQA,https://www.google.com/maps/place/?q=place_id:ChIJ67un8kej1UMRDnHI1iZwiQA,part_381,2026-09-20 20:25:04,20740
Advocate Nesar Ahmad,Advocate and Lawyer,Lawyer,Lawyer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.0,2.0,"R6C9+825, Teachers Ln, Danre, Asanbani, Godda, Jharkhand 814133",Danre,24.820773,87.21760499999999,ChIJ2zqNBwD18DkRUZwSU0YQSYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zqNBwD18DkRUZwSU0YQSYQ,part_381,2026-09-20 20:25:04,20741
