business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sant Shahi Diagnostic Centre, Pathology .",Diagnostic Center,Pathologist,"Pathologist, Blood testing service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91232 31508,http://santshahi.com/,4.9,,"Lohiya Nagar Colony Rd, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.8248565,87.21125889999999,ChIJIeYCzwH18DkRtCsDTyVdqoU,https://www.google.com/maps/place/?q=place_id:ChIJIeYCzwH18DkRtCsDTyVdqoU,part_381,2026-09-20 20:24:42,19589
Suraksha Patholab,Diagnostic Center,Diagnostic center,Diagnostic center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R6G6+HJ3, Lohiya Nagar Colony Rd, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.8263924,87.2115432,ChIJ20Pr9AD18DkRN4DiHt_PHu0,https://www.google.com/maps/place/?q=place_id:ChIJ20Pr9AD18DkRN4DiHt_PHu0,part_381,2026-09-20 20:24:42,19590
HealthAssure - Rajat Clinic | Diagnostic centre Godda| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70040 63634,https://www.healthassure.in/,,,"Rajat Clinic, Dr Bemal Kumar Pathak, Pirpanti Road, Godda, Jharkhand 814133",814133,24.8359085,87.2150328,ChIJKW5n-7j18DkRUu_k4tdGnJA,https://www.google.com/maps/place/?q=place_id:ChIJKW5n-7j18DkRUu_k4tdGnJA,part_381,2026-09-20 20:24:42,19591
Jay Diagnostic Centre Godda,Diagnostic Center,Diagnostic center,Diagnostic center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R686+MFP, Nahar Chowk Rd, in front of Raymond showroom, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.816719499999998,87.2112071,ChIJezAzRgD18DkRshjXIPGxwZM,https://www.google.com/maps/place/?q=place_id:ChIJezAzRgD18DkRshjXIPGxwZM,part_381,2026-09-20 20:24:42,19592
Apollo Neuro Diagnostic Center,Diagnostic Center,Neurophysiologist,Neurophysiologist,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93049 52431,N/A,,,"Bhagalpur Road, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8313441,87.2102287,ChIJNV4jNED18DkRT9PRMxDGM9M,https://www.google.com/maps/place/?q=place_id:ChIJNV4jNED18DkRT9PRMxDGM9M,part_381,2026-09-20 20:24:42,19593
"Thyrocare Diagnostic Lab | Blood Test Centre - Godda, Jharkhand",Diagnostic Center,Laboratory,Laboratory,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 90974 13405,N/A,5.0,,"Ground Floor, Nahar Chowk Rd, in front of Bazar India Mall, Godda, Jharkhand 814133",814133,24.8168079,87.2115278,ChIJga20v4H18DkR9r1wulOCWZM,https://www.google.com/maps/place/?q=place_id:ChIJga20v4H18DkR9r1wulOCWZM,part_381,2026-09-20 20:24:42,19594
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 8071 372 343,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-naya-tola-godda-316369/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ward No 07, Naya Tola, opposite Nidan Diagnostic, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8319294,87.2107912,ChIJy9VqzeyL8DkRKOqREfQGfrw,https://www.google.com/maps/place/?q=place_id:ChIJy9VqzeyL8DkRKOqREfQGfrw,part_381,2026-09-20 20:24:42,19595
Nidan Ultrasound Godda,Diagnostic Center,Radiologist,"Radiologist, Doctor",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://www.nidanultrasoundgodda.in/,3.0,,"Godda - Panjwara Rd, Shastri Nagar, Basmati Nagar, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8310155,87.21065349999999,ChIJF6W-Ctj08DkRGqhtM2wWWRw,https://www.google.com/maps/place/?q=place_id:ChIJF6W-Ctj08DkRGqhtM2wWWRw,part_381,2026-09-20 20:24:42,19596
Firoz Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,http://firozdiagnosticcentre.com/,4.9,14.0,"Mainachak Chowk Meharma, Barahat, Jharkhand 814160",814133,25.1743261,87.40949049999999,ChIJoYtiXEVz8DkRqOfTHDxSqIE,https://www.google.com/maps/place/?q=place_id:ChIJoYtiXEVz8DkRqOfTHDxSqIE,part_381,2026-09-20 20:24:44,19597
Maa Durga Ajay medical store (Bandhdih ),Diagnostic Center,Medical Center,Medical Center,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,,"C3X2+5XG, Bandhdih, Banwara, Jharkhand 814141",814141,24.4479486,87.0524441,ChIJ9ZsoAQDd8DkREcJUXj--uLA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZsoAQDd8DkREcJUXj--uLA,part_381,2026-09-20 20:25:28,21323
Ravikant bhawan,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"F3MG+P6M, Kalhar Pindartkhap, Jharkhand 814145",814141,24.4843387,87.0755516,ChIJn3XhHgDD8DkR_mi-Sd4db_o,https://www.google.com/maps/place/?q=place_id:ChIJn3XhHgDD8DkR_mi-Sd4db_o,part_381,2026-09-20 20:25:28,21324
Radiant Diagnostic & Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.6,,"Giridih Pachamba Main Rd, near vishal mega mart, Bhandaridih, Borough, Giridih, Jharkhand 815316",Bhandaridih,24.1978726,86.2812003,ChIJn9Y1QgBX8TkROtZHGkgqQLA,https://www.google.com/maps/place/?q=place_id:ChIJn9Y1QgBX8TkROtZHGkgqQLA,part_381,2026-09-20 20:25:29,21325
Hope Diagnostics & Healthcare,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical clinic, Radiologist",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 89861 94091,http://hopediagnosticshealthcare.com/?utm_source=gmb&utm_medium=referral,4.7,,"Durgasthan Rd, near Sri Guru Medical, NapitPara, Dumka, Jharkhand 814101",NapitPara,24.2677509,87.2504992,ChIJ04qG0qi38DkR2KIuZp6KMEM,https://www.google.com/maps/place/?q=place_id:ChIJ04qG0qi38DkR2KIuZp6KMEM,part_381,2026-09-20 20:25:29,21326
Agilus diagnostic centre,Diagnostic Center,Drug store,Drug store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"GJ3W+X5R, Jasidih - Rohini Rd, Jasidih, Jharkhand 814142",814142,24.5049796,86.64540439999999,ChIJ80LYHwAV8TkRh2VbIMmchY4,https://www.google.com/maps/place/?q=place_id:ChIJ80LYHwAV8TkRh2VbIMmchY4,part_381,2026-09-20 20:26:13,21993
Radhika Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 82101 80721,N/A,,,"Kunda more jeevan jyoti jeevandayini hospital basement, Tapovan Rd, Deoghar, Jharkhand 814143",Jyoti Nagar,24.4738723,86.7171918,ChIJ6ypeSLg98TkRAtHspLfrwmc,https://www.google.com/maps/place/?q=place_id:ChIJ6ypeSLg98TkRAtHspLfrwmc,part_381,2026-09-20 20:27:01,22620
Apple Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 74620 27748,N/A,5.0,2.0,"public school, Deoghar - Sarwan Rd, near Deoghar, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.4760521,86.712341,ChIJbc7Rfws98TkRMRZ_pNfu1sU,https://www.google.com/maps/place/?q=place_id:ChIJbc7Rfws98TkRMRZ_pNfu1sU,part_381,2026-09-20 20:27:01,22621
Green Life Diagnostic & Collection Center,Diagnostic Center,Medical laboratory,Medical laboratory,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 62010 04412,N/A,5.0,,"Pathra, Ranishwar, Jharkhand 814148",814144,24.048119099999997,87.42818779999999,ChIJibWSlzBT9zkRHAz60AVW91Y,https://www.google.com/maps/place/?q=place_id:ChIJibWSlzBT9zkRHAz60AVW91Y,part_381,2026-09-20 20:27:47,23704
shri meadical Ajanshi,Diagnostic Center,Medical Center,Medical Center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Tamaltola mor, Ranibahal, Jharkhand 814144",814144,24.0926269,87.3376351,ChIJ2VblEQBN9zkRCeELrb91yNA,https://www.google.com/maps/place/?q=place_id:ChIJ2VblEQBN9zkRCeELrb91yNA,part_381,2026-09-20 20:27:47,23705
Medisun diagnostic dumka,Diagnostic Center,Diagnostic center,Diagnostic center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"2CM9+MP6, dr lane, napit para, Pathra, Ranishwar, Jharkhand 814148",napit para,24.0341718,87.4192602,ChIJpw2cFABT9zkRdGQ_rEFv9cM,https://www.google.com/maps/place/?q=place_id:ChIJpw2cFABT9zkRdGQ_rEFv9cM,part_381,2026-09-20 20:27:47,23706
BHOLANATH DRUG STORE,Diagnostic Center,Public medical center,Public medical center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94307 96242,N/A,4.0,,"School Road, near Durga Mandir, Bilkandi, Kurapahari, Jharkhand 814144",814144,24.043661399999998,87.335543,ChIJA25b8XhN9zkRYn5bqOkq_JQ,https://www.google.com/maps/place/?q=place_id:ChIJA25b8XhN9zkRYn5bqOkq_JQ,part_381,2026-09-20 20:27:47,23707
"Thyrocare Diagnostic Lab | Blood Test Centre - Patna, Bihar",Diagnostic Center,Blood testing service,Blood testing service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Ranishwar, Ranigram, Jharkhand 814148",814144,24.0239834,87.4226948,ChIJvcFISqxR9zkRnnl-iNlJrHM,https://www.google.com/maps/place/?q=place_id:ChIJvcFISqxR9zkRnnl-iNlJrHM,part_381,2026-09-20 20:27:47,23708
AGS,Diagnostic Center,Medical Center,Medical Center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"25WR+RXV, Unnamed Road, Beliajor, Jharkhand 814144",814144,24.047115599999998,87.19243279999999,ChIJ0cLwQFg19zkRZdTqEN5dH0s,https://www.google.com/maps/place/?q=place_id:ChIJ0cLwQFg19zkRZdTqEN5dH0s,part_381,2026-09-20 20:27:47,23709
Khokan medical,Diagnostic Center,Medical Center,Medical Center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"25WR+VX2, Unnamed Road, Beliajor, Jharkhand 814144",814144,24.0471333,87.1923903,ChIJ1V_qFDQ19zkRiNN8PYXwgHI,https://www.google.com/maps/place/?q=place_id:ChIJ1V_qFDQ19zkRiNN8PYXwgHI,part_381,2026-09-20 20:27:47,23710
Kolkata Medicare and diagnostic centre,Diagnostic Center,Ophthalmology clinic,Ophthalmology clinic,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Ranishwar, Ranigram, Jharkhand 814148",814144,24.0239367,87.4228309,ChIJyY6J9gJR9zkRBZSSqDwqw_U,https://www.google.com/maps/place/?q=place_id:ChIJyY6J9gJR9zkRBZSSqDwqw_U,part_381,2026-09-20 20:27:47,23711
Health Sub Center,Diagnostic Center,Hospital,Hospital,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,https://dumka.nic.in/health/,3.0,,"38QP+HX8, Ranibahal, Jharkhand 814144",814144,24.0889231,87.3374498,ChIJi4fjBA1N9zkR2aYXBTY5qRQ,https://www.google.com/maps/place/?q=place_id:ChIJi4fjBA1N9zkR2aYXBTY5qRQ,part_381,2026-09-20 20:27:47,23712
Jiban Diagnostic Centre,Diagnostic Center,Laboratory,"Laboratory, Health counselor, Medical clinic",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,http://jibandiagnosticcentre.in/,4.9,7.0,"Dackbanglo, near Bharat Public School, Rajnagar, Dakbanglo, West Bengal 731130",814144,23.9437146,87.3227986,ChIJnS9cFXJP9zkRFobbHwbyQsw,https://www.google.com/maps/place/?q=place_id:ChIJnS9cFXJP9zkRFobbHwbyQsw,part_381,2026-09-20 20:27:48,23713
