business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeevan Jyoti Oral and Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79790 13484,N/A,5.0,6.0,"Sadar Hospital Rd, near board school, Godda, Jharkhand 814133",814133,24.8250213,87.2157809,ChIJ6Qac5l318DkRR3wovgOg-hI,https://www.google.com/maps/place/?q=place_id:ChIJ6Qac5l318DkRR3wovgOg-hI,part_381,2026-09-20 20:24:40,19551
Dr.Amod Kumar Mishra Dental clinic godda,Dental Clinic,Physician referral service,Physician referral service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,3.0,"R6P7+QQ3, Godda, Jharkhand 814133",814133,24.8368875,87.21442189999999,ChIJByxfO7X18DkRzmfOOjtgpRg,https://www.google.com/maps/place/?q=place_id:ChIJByxfO7X18DkRzmfOOjtgpRg,part_381,2026-09-20 20:24:40,19552
Prav' dental surgery clinic,Dental Clinic,Dental clinic,Dental clinic,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6G7+888, High school road, basantray, Godda, Jharkhand 814133",basantray,24.8257835,87.21333229999999,ChIJEe-tfwD18DkRrF0cpuPvfso,https://www.google.com/maps/place/?q=place_id:ChIJEe-tfwD18DkRrF0cpuPvfso,part_381,2026-09-20 20:24:40,19553
Dr. Chandan Kumar Singh- Dentist in Godda,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 75419 73388,https://drchandankumarsingh76219.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,4.0,"Post Office Rd, near agrasen bhawan, Godda, Jharkhand 814133",814133,24.8286645,87.2156121,ChIJBVTqeNH18DkRltYED7kwdYY,https://www.google.com/maps/place/?q=place_id:ChIJBVTqeNH18DkRltYED7kwdYY,part_381,2026-09-20 20:24:40,19554
Om Dental Cilnix,Dental Clinic,Hospital,Hospital,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"R6H8+G87, Post Office, Godda, Jharkhand 814133",814133,24.8287941,87.21578579999999,ChIJ__8PaNb08DkRON_fl_IWSBg,https://www.google.com/maps/place/?q=place_id:ChIJ__8PaNb08DkRON_fl_IWSBg,part_381,2026-09-20 20:24:40,19555
City Dental clinic(A multispeciality Dental clinic),Dental Clinic,Dental clinic,Dental clinic,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.7,3.0,"NH-133, Nahar Chowk Rd, near Baazar India mall, Danre, Godda, Jharkhand 814133",Danre,24.816986699999998,87.213183,ChIJ2etjB9n18DkRbClm_yDUq0I,https://www.google.com/maps/place/?q=place_id:ChIJ2etjB9n18DkRbClm_yDUq0I,part_381,2026-09-20 20:24:40,19556
Dental clinic,Dental Clinic,Doctor,Doctor,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6G5+6RQ, Godda Block Rd, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.8255937,87.20961729999999,ChIJmfCyqCz18DkRZ3oeMXKdfUY,https://www.google.com/maps/place/?q=place_id:ChIJmfCyqCz18DkRZ3oeMXKdfUY,part_381,2026-09-20 20:24:40,19557
Dr Ganesh Pandit home clinic,Dental Clinic,Dental clinic,Dental clinic,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"398, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.835338399999998,87.2133518,ChIJ30eFOgD18DkRNTRJmIIshZU,https://www.google.com/maps/place/?q=place_id:ChIJ30eFOgD18DkRNTRJmIIshZU,part_381,2026-09-20 20:24:40,19558
Dr. Ravi Kumar Yashvant- Dentist In Godda,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://drravikumaryashvant.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,4.0,"Basuki Dental Clinic Routara Chowk, Pirpainti Rd, near Lic Office, Godda, Jharkhand 814133",Lohiya Nagar,24.8255476,87.2112322,ChIJh4oKEej18DkRu67Kd10YlhQ,https://www.google.com/maps/place/?q=place_id:ChIJh4oKEej18DkRu67Kd10YlhQ,part_381,2026-09-20 20:24:40,19559
Rekha Dental Clinic,Dental Clinic,Oral surgeon,Oral surgeon,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91629 88049,N/A,,,"Hospital road, near bus stand, Godda, Jharkhand 814133",814133,24.823811199999998,87.2129064,ChIJG-Duqxf18DkRlkcA1ahdpLY,https://www.google.com/maps/place/?q=place_id:ChIJG-Duqxf18DkRlkcA1ahdpLY,part_381,2026-09-20 20:24:40,19560
Dr. Shruti Priyanka- Dentist in Godda,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79081 32856,https://drshrutipriyanka.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.0,4.0,"Dental Hub, Jharkhand State Highway 16, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.815871599999998,87.2089345,ChIJKecxgQz18DkRF5meaAxqpS0,https://www.google.com/maps/place/?q=place_id:ChIJKecxgQz18DkRF5meaAxqpS0,part_381,2026-09-20 20:24:41,19561
Ambi dental clinic,Dental Clinic,Dentist,Dentist,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 74883 97525,N/A,4.8,4.0,"Ambi dental clinic, police station road, near Post Office, Kundahit, Jamtara, Jharkhand 815359",814144,23.976188699999998,87.1484249,ChIJ_7qcJuU39zkRNHkVsr1go_g,https://www.google.com/maps/place/?q=place_id:ChIJ_7qcJuU39zkRNHkVsr1go_g,part_381,2026-09-20 20:27:46,23658
