business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan Fish Shop,Fish Market,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62005 91130,N/A,,,"Shop 01, Taljhari, Dhanpatdih, Jharkhand 814150",814120,24.4151338,86.9121649,ChIJnWXuVY7f8DkRJW8-IW5b6bw,https://www.google.com/maps/place/?q=place_id:ChIJnWXuVY7f8DkRJW8-IW5b6bw,part_381,2026-09-20 20:22:54,11844
Bhola Fish Corner,Fish Market,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95727 84270,N/A,,,"Shop No 1, Hasdiha Main Road, Mohanpur, Marikdih, Jharkhand 814157",814120,24.5096323,86.8160972,ChIJ-_8uYigZ8TkRVtqwQy9sGxU,https://www.google.com/maps/place/?q=place_id:ChIJ-_8uYigZ8TkRVtqwQy9sGxU,part_381,2026-09-20 20:22:54,11845
Dighi Hatiya,Fish Market,Market,Market,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.0,,"GWVQ+9H, Dighi, Nawadih, Jharkhand 814151",814120,24.5439276,86.9387962,ChIJD03mi83h8DkR9tdSF85cS-M,https://www.google.com/maps/place/?q=place_id:ChIJD03mi83h8DkR9tdSF85cS-M,part_381,2026-09-20 20:22:54,11846
Ravindra fish store,Fish Market,Housing development,Housing development,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"HRMW+HJF, Narayanpur Bypass, Jaipur, Tola Bhalua, Bihar 814131",814120,24.5839304,86.8465349,ChIJVyOc61sf8TkRyGmdtyZqbwU,https://www.google.com/maps/place/?q=place_id:ChIJVyOc61sf8TkRyGmdtyZqbwU,part_381,2026-09-20 20:22:54,11847
Fish Land,Fish Market,Pet store,Pet store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 83401 40262,N/A,3.8,,"Bullet Gali, Madhupur, Jharkhand 815353",814120,24.266779099999997,86.6455841,ChIJQ-G1DTw38TkRXmp8pEiLKc0,https://www.google.com/maps/place/?q=place_id:ChIJQ-G1DTw38TkRXmp8pEiLKc0,part_381,2026-09-20 20:22:54,11848
Bhim Fish Center,Fish Market,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98015 23098,N/A,5.0,,"01, Dhanpadih, Giridih, Hariharpur, Jharkhand 814120",Dhanpadih,24.423489999999997,86.91401929999999,ChIJDQcOW9rf8DkRkkEltBo15jU,https://www.google.com/maps/place/?q=place_id:ChIJDQcOW9rf8DkRkkEltBo15jU,part_381,2026-09-20 20:22:54,11849
Kothiya Hatia,Fish Market,Market,Market,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.0,,"GXVF+6W7, Kothiya, Saraiyahar, Jharkhand 814151",814120,24.543029999999998,86.97480499999999,ChIJc4yMBgDh8DkRZLnQ__tdsEk,https://www.google.com/maps/place/?q=place_id:ChIJc4yMBgDh8DkRZLnQ__tdsEk,part_381,2026-09-20 20:22:55,11850
Kamlesh Fish And Chicken Market,Fish Market,Seafood market,Seafood market,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,3.9,19.0,"Kamlesh Market, Near, Bypass Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5838707,85.1423533,ChIJWQgqtnhY7TkRm77IN6ctasY,https://www.google.com/maps/place/?q=place_id:ChIJWQgqtnhY7TkRm77IN6ctasY,part_381,2026-09-20 20:22:56,11851
Jharkhand More Hatiya Mandaldih Saraiyahat,Fish Market,Market,Market,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,3.9,77.0,"H2QM+PPW, झारखण्ड मोड़ सरैयाहाट, सरैयाहाट, Jharkhand 814151",814120,24.589361999999998,87.03431669999999,ChIJQW_DLy_n8DkRTWhs4SSPV6U,https://www.google.com/maps/place/?q=place_id:ChIJQW_DLy_n8DkRTWhs4SSPV6U,part_381,2026-09-20 20:22:56,11852
Arun Chicken & Fish Store,Fish Market,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74619 09951,N/A,4.5,,"Rikhia, Deoghar, Siriya, Jharkhand 814113",Rikhia,24.540907699999998,86.7370797,ChIJlS8czg4X8TkRqFmxDEXEqqw,https://www.google.com/maps/place/?q=place_id:ChIJlS8czg4X8TkRqFmxDEXEqqw,part_381,2026-09-20 20:23:43,13544
Raj Fish 🐟 Fresh and hygienic,Fish Market,Seafood market,"Seafood market, Market",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://rajfish.com/,4.0,,"65, Bazar Samiti, Chak Musallahpur, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Chak Musallahpur, Bahadurpur",25.6081807,85.175545,ChIJDZWEr8BY7TkRzJcwazbZFds,https://www.google.com/maps/place/?q=place_id:ChIJDZWEr8BY7TkRzJcwazbZFds,part_381,2026-09-20 20:23:43,13545
"Fish Market,saguna more",Fish Market,Seafood market,"Seafood market, Meat products store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,2.9,,"Saguna - Danapur Main Rd, Mainpura, Danapur, Patna, Bihar 801503",Mainpura,25.6249891,85.0411618,ChIJl-NlyWFW7TkRav_gustRyhI,https://www.google.com/maps/place/?q=place_id:ChIJl-NlyWFW7TkRav_gustRyhI,part_381,2026-09-20 20:23:43,13546
RAJ FISH MARKET,Fish Market,Fish processing,"Fish processing, Service establishment",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,,"RAJ FISH MARKET, 814131, India",814131,25.6087404,85.1760662,ChIJtZvo7cpdx6sRtV9TPmTTiHo,https://www.google.com/maps/place/?q=place_id:ChIJtZvo7cpdx6sRtV9TPmTTiHo,part_381,2026-09-20 20:23:43,13547
CHICKEN FISH SHOP,Fish Market,Fast food restaurant,Fast food restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96084 51817,N/A,5.0,,"Chicken And Fish Shop, GANJORA, Garjora, Jharkhand 814142",GANJORA,24.5504324,86.6247521,ChIJg1pmvNsV8TkRJARSSfY1ipI,https://www.google.com/maps/place/?q=place_id:ChIJg1pmvNsV8TkRJARSSfY1ipI,part_381,2026-09-20 20:23:43,13548
Birbal Nishad Fish Market,Fish Market,Market,Market,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94737 79866,N/A,4.0,,"Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.933435199999998,83.570753,ChIJAZhnTO2KkTkR2kLWITxqghE,https://www.google.com/maps/place/?q=place_id:ChIJAZhnTO2KkTkR2kLWITxqghE,part_381,2026-09-20 20:23:43,13549
Mahendraganj Fish Market,Fish Market,Market,Market,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,,"J8PF+8J5, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635768499999998,88.32409679999999,ChIJJ5VLVKcy-zkR18UfAsT5y10,https://www.google.com/maps/place/?q=place_id:ChIJJ5VLVKcy-zkR18UfAsT5y10,part_381,2026-09-20 20:23:43,13550
Dardmara हटिया,Fish Market,Market,Market,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.9,,"HM93+R57, Birniya, Jharkhand 814142",814131,24.5697697,86.65324989999999,ChIJaclNb-MV8TkRawXaPwFwtzk,https://www.google.com/maps/place/?q=place_id:ChIJaclNb-MV8TkRawXaPwFwtzk,part_381,2026-09-20 20:23:43,13551
Kunal Kumar,Fish Market,Wholesaler,Wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74640 48463,N/A,,,"Kunal Mandal Fish Store, Barahat, Banka, Tola Barakol, Bihar 813103",814131,24.6980969,86.8777783,ChIJZ5-nE4MD8TkRmnwXpANcZPU,https://www.google.com/maps/place/?q=place_id:ChIJZ5-nE4MD8TkRmnwXpANcZPU,part_381,2026-09-20 20:23:43,13552
Fish market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 81029 66830,N/A,4.2,99.0,"Fish Market, Chanpatia, Bihar 845449",814131,26.9534801,84.54024539999999,ChIJQbP3Vb5mkzkRIaBnZHLuV1Y,https://www.google.com/maps/place/?q=place_id:ChIJQbP3Vb5mkzkRIaBnZHLuV1Y,part_381,2026-09-20 20:23:44,13553
"Machhli Market, Bakhri",Fish Market,Market,Market,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,150.0,"Bakhri, Bihar 848201",814131,25.5990014,86.2642934,ChIJO7t7n_H_8TkRnOdlNO6Ws90,https://www.google.com/maps/place/?q=place_id:ChIJO7t7n_H_8TkRnOdlNO6Ws90,part_381,2026-09-20 20:23:44,13554
Fish Market,Fish Market,Shopping mall,Shopping mall,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95707 30457,N/A,4.5,11.0,"Sampatchak, Sona Gopalpur, Bihar 800007",814131,25.5381252,85.1766348,ChIJo0YvoSen8jkR-ZOr3F27Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJo0YvoSen8jkR-ZOr3F27Q3Y,part_381,2026-09-20 20:23:44,13555
Fish marketbhaucha dhakka,Fish Market,Seafood market,Seafood market,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,217.0,"Bhaucha Dhakka, Princess Dock, Mumbai Port Trust, Mazgaon, Mumbai, Maharashtra 400009","Princess Dock, Mumbai Port Trust, Mazgaon",18.958223,72.85066479999999,ChIJfy-kqtPP5zsR8ftE8eLxBYg,https://www.google.com/maps/place/?q=place_id:ChIJfy-kqtPP5zsR8ftE8eLxBYg,part_381,2026-09-20 20:23:44,13556
Naigaon Fish Market,Fish Market,Market,Market,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,1619.0,"Naigaon Station Rd, Rose Nagar, Naigaon West, Vasai-Virar, Maharashtra 401207","Rose Nagar, Naigaon West",19.342597599999998,72.8372619,ChIJt2rf2F2v5zsRFZUaOriEQiQ,https://www.google.com/maps/place/?q=place_id:ChIJt2rf2F2v5zsRFZUaOriEQiQ,part_381,2026-09-20 20:23:44,13557
Fish n fun,Fish Market,Aquarium shop,Aquarium shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77829 58855,https://whatsapp.com/channel/0029Vb6tw3wInlqPl2SQGS38,4.8,106.0,"Paramparwati palace, near Bhojpur Jothi sbi atm, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.612372,85.0657003,ChIJJYXwqxdX7TkRmn-tHqDf1QM,https://www.google.com/maps/place/?q=place_id:ChIJJYXwqxdX7TkRmn-tHqDf1QM,part_381,2026-09-20 20:23:44,13558
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70106 44927,https://kasimedufishmarket.org/,4.4,3300.0,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_381,2026-09-20 20:23:44,13559
"Chandan, Bihar 814131",Fish Market,Postal code,Postal code,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Chandan, Bihar",814131,24.655812599999997,86.761749,ChIJ8xfxn6Aa8TkRMxTapr73AEY,https://www.google.com/maps/place/?q=place_id:ChIJ8xfxn6Aa8TkRMxTapr73AEY,part_381,2026-09-20 20:23:45,13560
Maa Tara Machlighar,Fish Market,Pet store,"Pet store, Aquarium shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 72507 50576,N/A,4.1,,"Gangta, Gangta Rd, Godda, Jharkhand 814133",Fasia Dangal,24.823153299999998,87.2096789,ChIJ36sIr9L18DkRlUnP9s37MY8,https://www.google.com/maps/place/?q=place_id:ChIJ36sIr9L18DkRlUnP9s37MY8,part_381,2026-09-20 20:24:31,18936
"District Fisheries Office, Godda",Fish Market,Fishery,Fishery,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,http://jharkhandfisheries.org/Godda.php,4.1,,"Near Govt. Bus Stand, Jharkhand 814133",814133,24.8263057,87.215232,ChIJfyLfwtb08DkRAJ5iq2a10QE,https://www.google.com/maps/place/?q=place_id:ChIJfyLfwtb08DkRAJ5iq2a10QE,part_381,2026-09-20 20:24:31,18937
Aalu Godaam,Fish Market,Vegetable wholesale market,Vegetable wholesale market,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,,"Sarkanda, Godda, Jharkhand 814133",814133,24.8035018,87.21801409999999,ChIJN8W0Sbf18DkRxHx-e1q8uns,https://www.google.com/maps/place/?q=place_id:ChIJN8W0Sbf18DkRxHx-e1q8uns,part_381,2026-09-20 20:24:31,18938
VIKASH KUMAR SABJI WALA and mashroom sale,Fish Market,Vegetable wholesale market,"Vegetable wholesale market, Grocery store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.4,,"Gudri Mkt Rd, Godda, Jharkhand 814133",814133,24.826169099999998,87.2135559,ChIJyZpSaN318DkR_1R1is3A-AM,https://www.google.com/maps/place/?q=place_id:ChIJyZpSaN318DkR_1R1is3A-AM,part_381,2026-09-20 20:24:31,18939
Jindal Panther TMT Dealer - Vi-Dya Traders | TMT Rebars & Sariya Supplier,Fish Market,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98015 82201,https://www.jindalpanther.com/,5.0,,"R657+W55, Jamua, Godda, Jharkhand 814133",814133,24.8097463,87.2131417,ChIJ1Xh8r2r18DkRvUNjfheXzIY,https://www.google.com/maps/place/?q=place_id:ChIJ1Xh8r2r18DkRvUNjfheXzIY,part_381,2026-09-20 20:24:31,18940
Binod Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96316 58731,N/A,,,"Jamni, Godda - Pakur Rd, Sahibganj, Pathra, Jharkhand 814133",814133,24.796834099999998,87.2338999,ChIJMyK2eGqL8DkRHG3DyLxWtO0,https://www.google.com/maps/place/?q=place_id:ChIJMyK2eGqL8DkRHG3DyLxWtO0,part_381,2026-09-20 20:24:31,18941
ZAHIR MUTTON SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70619 47414,N/A,5.0,,"Meat Market, Godda, Jharkhand 814133",814133,24.826046299999998,87.2148742,ChIJV7PAmoj18DkROMMWr-hKFeY,https://www.google.com/maps/place/?q=place_id:ChIJV7PAmoj18DkROMMWr-hKFeY,part_381,2026-09-20 20:24:31,18942
Jindal Panther TMT Dealer - Kisan Krishi Kendra | TMT Rebars & Sariya Supplier,Fish Market,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80511 59444,https://www.jindalpanther.com/,,,"Jamni Bridge, Godda - Dharampur Rd, Bilari, Godda, Jharkhand 814133",814133,24.8020395,87.2461288,ChIJq7rJOsuL8DkR1rpxc0uY3nY,https://www.google.com/maps/place/?q=place_id:ChIJq7rJOsuL8DkR1rpxc0uY3nY,part_381,2026-09-20 20:24:31,18943
GOKUL PASHUAHHAR,Fish Market,Animal feed store,Animal feed store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99349 63262,N/A,5.0,,"pirpaiti road, dumuhi, Godda, Chakwa, Jharkhand 814133",dumuhi,24.855858899999998,87.2270818,ChIJDxw-1fKL8DkRyxkO84MukY0,https://www.google.com/maps/place/?q=place_id:ChIJDxw-1fKL8DkRyxkO84MukY0,part_381,2026-09-20 20:24:31,18944
Ashrafi egg shop godda,Fish Market,Egg supplier,Egg supplier,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91623 14934,N/A,5.0,,"Sabzi mandi road, near meat mandi, Godda, Jharkhand 814133",814133,24.8260681,87.214344,ChIJd0lL2_L18DkRHQUJXr2IWpM,https://www.google.com/maps/place/?q=place_id:ChIJd0lL2_L18DkRHQUJXr2IWpM,part_381,2026-09-20 20:24:31,18945
AKR store,Fish Market,Fishing pond,Fishing pond,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"State Highway 16, Dara Chak, Jharkhand 814133",814133,24.8699375,87.2343125,ChIJLdkrE5qL8DkRQXOxdaOpMm4,https://www.google.com/maps/place/?q=place_id:ChIJLdkrE5qL8DkRQXOxdaOpMm4,part_381,2026-09-20 20:24:31,18946
"Chicken, Fish, Mutton market",Fish Market,Meat packer,Meat packer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Government Bus Stand, Godda, Jharkhand 814133",814133,24.826463699999998,87.2157591,ChIJI9Vq4wD18DkRRiV9_tdvxuA,https://www.google.com/maps/place/?q=place_id:ChIJI9Vq4wD18DkRRiV9_tdvxuA,part_381,2026-09-20 20:24:31,18947
PRIYA RANJAN FISH FARMING CENTER,Fish Market,Store,Store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,4.0,"R352+W58, Unnamed Road, Gokula, Bihar 813104",814133,24.8097803,87.05044,ChIJV9YDW3H58DkR15Caxv9-XY8,https://www.google.com/maps/place/?q=place_id:ChIJV9YDW3H58DkR15Caxv9-XY8,part_381,2026-09-20 20:24:32,18948
"Fish, chicken and mutton market",Fish Market,Market,Market,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,,"V2P3+24H, Barahat, Bihar 813103",814133,24.884999699999998,87.00310449999999,ChIJY0JTZwBX8DkRp5RGpW69lyQ,https://www.google.com/maps/place/?q=place_id:ChIJY0JTZwBX8DkRp5RGpW69lyQ,part_381,2026-09-20 20:24:33,18949
HYGIENIC FISH MARKET,Fish Market,Market,Market,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,,"Dhurwa Rd, Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3147783,85.2979617,ChIJl9dxyJfh9DkRha6sxbMiBRI,https://www.google.com/maps/place/?q=place_id:ChIJl9dxyJfh9DkRha6sxbMiBRI,part_381,2026-09-20 20:24:33,18950
Sunil Fish Shop,Fish Market,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 90067 67580,N/A,5.0,,"Barkop, pathargama, Jharkhand 814147",814133,24.9369224,87.255614,ChIJ2yb5OZph8DkRU_Z0ctEUpIs,https://www.google.com/maps/place/?q=place_id:ChIJ2yb5OZph8DkRU_Z0ctEUpIs,part_381,2026-09-20 20:24:33,18951
Dhibabandh Market,Fish Market,Market,Market,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97897 54787,N/A,4.3,,"X52W+PWQ, Maheshpur - Barkop Rd, Kerbar, Dhibabandh, Jharkhand 814147",814133,24.9518335,87.1973682,ChIJW2imTpNf8DkRRFRyEwN4sD4,https://www.google.com/maps/place/?q=place_id:ChIJW2imTpNf8DkRRFRyEwN4sD4,part_381,2026-09-20 20:24:33,18952
Fish market,Fish Market,Seafood market,Seafood market,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.9,,"59-b, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8031524,86.205848,ChIJF04IYQXj9TkR6a0OCmNSI48,https://www.google.com/maps/place/?q=place_id:ChIJF04IYQXj9TkR6a0OCmNSI48,part_381,2026-09-20 20:24:33,18953
Fish Market,Fish Market,Market,Market,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.7,,"985P+7PC, Bahu Bazaar, Church Rd, Gungutoli, Kanka, Ranchi, Jharkhand 834001","Bahu Bazar, Gungutoli, Kanka",23.3581909,85.3367543,ChIJKRSFrJ_h9DkRCF11KftqxDY,https://www.google.com/maps/place/?q=place_id:ChIJKRSFrJ_h9DkRCF11KftqxDY,part_381,2026-09-20 20:24:33,18954
Anuj Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62034 60994,N/A,,,"32, Barkop, Jamua, Jharkhand 814147",814133,24.9326169,87.2679924,ChIJS20P2Nth8DkROXavJv6oRMM,https://www.google.com/maps/place/?q=place_id:ChIJS20P2Nth8DkROXavJv6oRMM,part_381,2026-09-20 20:24:33,18955
Rohit fish market (RFM),Fish Market,Fish & chips restaurant,Fish & chips restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Q79F+CRQ, Makhni, Jharkhand 814133",814133,24.768591699999998,87.2746083,ChIJpyx2Ua6N8DkRn51OJY2AdCc,https://www.google.com/maps/place/?q=place_id:ChIJpyx2Ua6N8DkRn51OJY2AdCc,part_381,2026-09-20 20:24:33,18956
Anshu sweets,Fish Market,Seafood market,Seafood market,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,2.0,"Chakai by pass road deoghar aiims, Alakhjora, Jharkhand 814152",814142,24.523377699999998,86.5602463,ChIJ38vnntVr8TkRM-KFRTU2ScQ,https://www.google.com/maps/place/?q=place_id:ChIJ38vnntVr8TkRM-KFRTU2ScQ,part_381,2026-09-20 20:26:02,21860
Khoripanan Market,Fish Market,Market,Market,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,3.9,280.0,"GHM3+Q9G, Khoripanan - Basakola Rd, Khori pandan, Jharkhand 814152",814142,24.5344411,86.5534429,ChIJVRVjux1r8TkRfQ7V5EBTTeI,https://www.google.com/maps/place/?q=place_id:ChIJVRVjux1r8TkRfQ7V5EBTTeI,part_381,2026-09-20 20:26:02,21861
Fish market daily,Fish Market,Market,Market,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"FMHR+HJV, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4790144,86.691414,ChIJveaeFtY98TkRUNiyVg3WAGY,https://www.google.com/maps/place/?q=place_id:ChIJveaeFtY98TkRUNiyVg3WAGY,part_381,2026-09-20 20:26:02,21862
Fish shop (VISHNU JI),Fish Market,Pond fish supplier,Pond fish supplier,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 70707 85242,N/A,,,"GJ5W+HG3, Jasidih, Jharkhand 814142",814142,24.5101232,86.6463429,ChIJmXcOoVgV8TkRT5HyXWJPLF8,https://www.google.com/maps/place/?q=place_id:ChIJmXcOoVgV8TkRT5HyXWJPLF8,part_381,2026-09-20 20:26:02,21863
The maaji pickle,Fish Market,Food manufacturer,Food manufacturer,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 97712 23614,N/A,4.9,,"1st floor, Shiv shristi Apartment, Sarwa road, near sudha hospital, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4772712,86.71045199999999,ChIJxbNXd3oX8TkRISOODsJ4q0I,https://www.google.com/maps/place/?q=place_id:ChIJxbNXd3oX8TkRISOODsJ4q0I,part_381,2026-09-20 20:26:49,22553
Altaf mutton shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,4.6,,"Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4915885,86.7193547,ChIJJdz0RQAX8TkRCnOnBnPldiU,https://www.google.com/maps/place/?q=place_id:ChIJJdz0RQAX8TkRCnOnBnPldiU,part_381,2026-09-20 20:26:49,22554
Maa Durga Fish Centre,Fish Market,Fishing store,Fishing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97320 20506,N/A,4.3,20.0,"near Rabindra Sadan, Rabindra pally, Suri, West Bengal 731101",Rabindra pally,23.898546,87.5266079,ChIJo3Wch59Z9zkRUre7I7Dv0eA,https://www.google.com/maps/place/?q=place_id:ChIJo3Wch59Z9zkRUre7I7Dv0eA,part_381,2026-09-20 20:27:37,23080
