business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chhotu Poultry Farm,Meat and Poultry Shop,Store,Store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 74800 77339,N/A,4.3,,"76JX+93R, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.280998399999998,87.24763999999999,ChIJ1Sv2sby38DkRAfUr3249wJA,https://www.google.com/maps/place/?q=place_id:ChIJ1Sv2sby38DkRAfUr3249wJA,part_381,2026-09-20 20:30:43,28722
Sardar A Pure Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 81810 17101,http://www.sardarmeatnoida.com/,4.8,,"CS 1/16, J Block, Jalvayu Vihar, Sector 25, Noida, Uttar Pradesh 201301","J Block, Jalvayu Vihar, Sector 25",28.5842848,77.33816809999999,ChIJuSZYgJXlDDkR7v-avA7lako,https://www.google.com/maps/place/?q=place_id:ChIJuSZYgJXlDDkR7v-avA7lako,part_381,2026-09-20 20:30:44,28723
Aman Meat Point,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 89104 27698,N/A,4.7,,"64, G B Mondal Road, Sastitala, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Sastitala, Nawabganj",22.795627,88.368003,ChIJ3z_rAACb-DkROvBqQ4luxHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3z_rAACb-DkROvBqQ4luxHQ,part_381,2026-09-20 20:30:45,28724
MS Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 77177 07261,N/A,5.0,,"MF Khan Road, near Waparmandal, Amtalla Bherwa, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.2714783,86.64837779999999,ChIJkYdS7kk38TkRFiAmIBHR6P0,https://www.google.com/maps/place/?q=place_id:ChIJkYdS7kk38TkRFiAmIBHR6P0,part_381,2026-09-20 20:32:14,29958
Tigga Mutton House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.8,13.0,"Pragati path, Rd Number 6, near Shri Ganesh Nursing Home, Ranchi, Jharkhand 834010",Samlong,23.352002799999998,85.35206319999999,ChIJ4_sQJGvh9DkRG1pc1frAPug,https://www.google.com/maps/place/?q=place_id:ChIJ4_sQJGvh9DkRG1pc1frAPug,part_381,2026-09-20 20:33:03,30668
Muskan Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 99341 52316,N/A,4.3,46.0,"Sarfaraj Chowk, 1st St, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.361224,85.3206234,ChIJYduWbwfh9DkROroH4xJuF-o,https://www.google.com/maps/place/?q=place_id:ChIJYduWbwfh9DkROroH4xJuF-o,part_381,2026-09-20 20:33:03,30669
Ashish Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 78580 94795,N/A,,,"Koriyasa Road, Kunda, Deoghar, Jharkhand 814143",Kunda,24.4720369,86.7075231,ChIJUTpoong98TkR-QWw0H45PTg,https://www.google.com/maps/place/?q=place_id:ChIJUTpoong98TkR-QWw0H45PTg,part_381,2026-09-20 20:33:47,31180
Mitthu singh,Meat and Poultry Shop,Poultry farm,"Poultry farm, Office Accessories Wholesaler",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,3.6,5.0,"Biramchak, rod, Gausi Chak, Jharkhand 814160",814153,25.1214522,87.3407391,ChIJh2AXg8pv8DkRFmkKmavYEFE,https://www.google.com/maps/place/?q=place_id:ChIJh2AXg8pv8DkRFmkKmavYEFE,part_381,2026-09-20 20:34:34,31411
Saddam Chicken Centre And Poultry Farm,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop, Poultry farm",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 88773 49657,N/A,5.0,,"285J+R6W, Deoghar Pirpainti Rd, Kadhara Mal, Mohanpur, Jharkhand 814154",814154,25.009624,87.3305851,ChIJdeb9RkVk8DkRxdX9JIMB_0s,https://www.google.com/maps/place/?q=place_id:ChIJdeb9RkVk8DkRxdX9JIMB_0s,part_381,2026-09-20 20:35:17,32176
ABSAR POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,10.0,"Village-hilora post-hilora ps-suti dist-murshidabad pin, West Bengal 731221",814154,24.5052895,87.9701138,ChIJcc_F_jU5-jkRWbyn1x-w3kA,https://www.google.com/maps/place/?q=place_id:ChIJcc_F_jU5-jkRWbyn1x-w3kA,part_381,2026-09-20 20:35:18,32177
Divyansh Agro,Meat and Poultry Shop,Poultry farm,Poultry farm,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 70927 22114,N/A,4.4,,"Kanke Rd, Bramhachari Nagar, Chauri Basti, Gandhi Nagar, Ranchi, Jharkhand 834006","Bramhachari Nagar, Chauri Basti, Gandhi Nagar",23.419598999999998,85.3165633,ChIJJ5X5n9Dn9DkRazclUMX0cEg,https://www.google.com/maps/place/?q=place_id:ChIJJ5X5n9Dn9DkRazclUMX0cEg,part_381,2026-09-20 20:35:19,32178
Shaligram Poultry farm & kirana store,Meat and Poultry Shop,Poultry farm,Poultry farm,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"355H+GP6, Dumaria Kalan, Jharkhand 814155",814155,25.058788399999997,87.17927399999999,ChIJgwb0FsVd8DkRl4-61SVymtw,https://www.google.com/maps/place/?q=place_id:ChIJgwb0FsVd8DkRl4-61SVymtw,part_381,2026-09-20 20:36:05,32880
Ak poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"Village gaurbigha, Silao, Bihar 803117",814155,25.0777596,85.4258979,ChIJZbaFLCjv8jkREs09IFEXU-M,https://www.google.com/maps/place/?q=place_id:ChIJZbaFLCjv8jkREs09IFEXU-M,part_381,2026-09-20 20:36:06,32881
Green Fields Goat Farm,Meat and Poultry Shop,Livestock breeder,"Livestock breeder, Agricultural service, Livestock producer",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 73197 26254,N/A,4.9,,"behind Khalsa hotel, Gobindpur, Dhanbad, Jharkhand 826001",814155,23.825879099999998,86.5426044,ChIJ6yanhBi59jkRnrDU0kAmoyw,https://www.google.com/maps/place/?q=place_id:ChIJ6yanhBi59jkRnrDU0kAmoyw,part_381,2026-09-20 20:36:07,32882
Poultryfarm,Meat and Poultry Shop,Poultry farm,Poultry farm,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"6W7P+H7X, Dighi, Bhagalpur, Bihar 812006",Dighi,25.2144946,86.93552559999999,ChIJNYGQEhlL8DkRi_irtt0UD0k,https://www.google.com/maps/place/?q=place_id:ChIJNYGQEhlL8DkRi_irtt0UD0k,part_381,2026-09-20 20:36:07,32883
Simdega Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 81021 88060,N/A,3.9,,"98PX+39J, Tunki Tola, Kokar, Ranchi, Jharkhand 834009","Tunki Tola, Kokar",23.3852074,85.3483767,ChIJs49wi13h9DkR0pd0rmRCC-Q,https://www.google.com/maps/place/?q=place_id:ChIJs49wi13h9DkR0pd0rmRCC-Q,part_381,2026-09-20 20:36:51,33491
Mishra Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 97115 23059,N/A,4.0,2.0,"59HR+3FR, Unnamed Road, Dudhi Chak, Jharkhand 814160",814156,25.1777418,87.39114909999999,ChIJH6lXqhpy8DkRbylvTZUjlqU,https://www.google.com/maps/place/?q=place_id:ChIJH6lXqhpy8DkRbylvTZUjlqU,part_381,2026-09-20 20:36:52,33492
Sujit poultry farming,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"H77X+2M6, Delipathar, madhupur, Jharkhand 814102",814158,24.562542399999998,87.2991279,ChIJOeZHCgCV8DkRGRidONdOWIY,https://www.google.com/maps/place/?q=place_id:ChIJOeZHCgCV8DkRGRidONdOWIY,part_381,2026-09-20 20:38:26,34221
Bablu Jhatka Chicken Shop,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 85418 66487,N/A,4.4,,"Takunatand, Rajauli, Bihar 805125",814158,24.6464371,85.4948823,ChIJxYQ55WEP8zkR1WNRTOyz5_g,https://www.google.com/maps/place/?q=place_id:ChIJxYQ55WEP8zkR1WNRTOyz5_g,part_381,2026-09-20 20:38:26,34222
Manshur Chikan Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 74629 06203,N/A,4.0,1.0,"Hatiya Road Barahat Hatiya Road Barahat, Bihar 814160",814160,25.1969075,87.3669599,ChIJa9Haw2Jt8DkRi16MB1MEoqw,https://www.google.com/maps/place/?q=place_id:ChIJa9Haw2Jt8DkRi16MB1MEoqw,part_381,2026-09-20 20:39:12,34915
Chotu raj hotel,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,4.0,"7F2P+W5J, Kirtania, Jharkhand 813208",814160,25.2523326,87.4853965,ChIJG913HQB18DkRhymz6YKIfUc,https://www.google.com/maps/place/?q=place_id:ChIJG913HQB18DkRhymz6YKIfUc,part_381,2026-09-20 20:39:12,34916
Monu poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"48F9+VQ8, Kukra Milik, Jharkhand 814160",814160,25.1246641,87.3194656,ChIJ5RVKxJxv8DkRH4S9_VK4bmw,https://www.google.com/maps/place/?q=place_id:ChIJ5RVKxJxv8DkRH4S9_VK4bmw,part_381,2026-09-20 20:39:12,34917
Jharkhand Agro Variety Poultry Farm Pvt. Ltd.,Meat and Poultry Shop,Poultry farm,Poultry farm,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,8.0,"KARBALA CHOWK, DURGI, NTS, Barkakana, Jharkhand 829103",814160,23.6096134,85.4466022,ChIJgXWMpzzz9DkRDvhSnZEiQMI,https://www.google.com/maps/place/?q=place_id:ChIJgXWMpzzz9DkRDvhSnZEiQMI,part_381,2026-09-20 20:39:14,34918
Chaska chicken shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Aquarium shop, Egg supplier, Fast food restaurant",814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 77598 39071,N/A,4.8,,"R.L.S.Y. College, road, Bekobar, Jharkhand 825409",814165,24.4233017,85.5885728,ChIJXcMVBHt18zkRABx0ubPLMtY,https://www.google.com/maps/place/?q=place_id:ChIJXcMVBHt18zkRABx0ubPLMtY,part_381,2026-09-20 20:39:58,35708
Sadabahar Meat Shop,Meat and Poultry Shop,Store,Store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 97988 20603,N/A,5.0,1.0,"Sadabahar Chowk,City Indian Gas, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3265451,85.3730677,ChIJw3LZ9Pzj9DkR2qoyj5FoDlE,https://www.google.com/maps/place/?q=place_id:ChIJw3LZ9Pzj9DkR2qoyj5FoDlE,part_381,2026-09-20 20:39:58,35709
Zamil Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 99318 67934,N/A,3.5,,"Kursela - Forbesganj Rd, Pothia, Shabda, Bihar 854114",814165,25.5435299,87.26629489999999,ChIJ0Q5spdQe8DkRRLsFjUXCt2E,https://www.google.com/maps/place/?q=place_id:ChIJ0Q5spdQe8DkRRLsFjUXCt2E,part_381,2026-09-20 20:39:59,35710
Premlal Hansda Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"X49M+F9, Dhanukdih, Jharkhand 815359",814166,23.9687086,87.1334847,ChIJBZ3bYAAx9zkRG0zJvtCX5JQ,https://www.google.com/maps/place/?q=place_id:ChIJBZ3bYAAx9zkRG0zJvtCX5JQ,part_381,2026-09-20 20:40:43,36103
Jitendra Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,10.0,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.940863099999998,88.4477637,ChIJuQElJACV-DkRpnUS7mWmBJI,https://www.google.com/maps/place/?q=place_id:ChIJuQElJACV-DkRpnUS7mWmBJI,part_381,2026-09-20 20:40:44,36104
Madhu Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Grocery store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 90608 58711,N/A,4.8,61.0,"Shop no, 7 Market, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7944489,86.2452249,ChIJU_ICLSDj9TkRiz4mkb-KU4U,https://www.google.com/maps/place/?q=place_id:ChIJU_ICLSDj9TkRiz4mkb-KU4U,part_381,2026-09-20 20:40:44,36105
Fresh Greens n Reds,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food manufacturing supply",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 63742 42838,http://www.freshgreensnreds.in/,4.6,47.0,"2/28, Reddipatti Main Road, opposite to Anna statue, Avvai Nagar, Salem, Tamil Nadu 636302",Avvai Nagar,11.681725,78.11306929999999,ChIJdSiijhHxqzsRPRln-VL0KCA,https://www.google.com/maps/place/?q=place_id:ChIJdSiijhHxqzsRPRln-VL0KCA,part_381,2026-09-20 20:40:45,36106
AB Meat Co - Order Fresh Meat Online In Hyderabad,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat processor, Meat wholesaler",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 77028 04321,https://abmeat.com/,4.8,308.0,"12, 2-786/22, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500006","Dilshad Nagar Colony, Gudimalkapur",17.3936238,78.43238769999999,ChIJgyqBsh2XyzsRk5w12DsE34Q,https://www.google.com/maps/place/?q=place_id:ChIJgyqBsh2XyzsRk5w12DsE34Q,part_381,2026-09-20 20:40:45,36107
Yudha Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 94969 90584,N/A,4.0,86.0,"MH94+7HM, Ettumanoor, Keralam 686631",814166,9.6682221,76.5564133,ChIJVUtgy2TTBzsRSoqSxRg43DA,https://www.google.com/maps/place/?q=place_id:ChIJVUtgy2TTBzsRSoqSxRg43DA,part_381,2026-09-20 20:40:45,36108
Aman Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62042 28833,N/A,3.3,,"near by Main Road, Pandeydih, Giridih, Jharkhand 815302",Pandeydih,24.1928794,86.3202536,ChIJu_lWYj5V8TkRDn102_M-RuA,https://www.google.com/maps/place/?q=place_id:ChIJu_lWYj5V8TkRDn102_M-RuA,part_381,2026-09-20 20:42:11,37531
Rajesh Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70041 87956,N/A,,,"near by Margomunda - Giridih Road, Dandidih, Giridih, Jharkhand 815302",815301,24.1930795,86.3201514,ChIJDacwsbRV8TkR5ROJDq0oFGU,https://www.google.com/maps/place/?q=place_id:ChIJDacwsbRV8TkR5ROJDq0oFGU,part_381,2026-09-20 20:42:11,37532
आयांशी एंटरप्राइजेज/Aayanshi Enterprises,Meat and Poultry Shop,Poultry store,"Poultry store, Equipment supplier, Plastic Products Supplier, Poultry farm, Veterinary pharmacy",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91023 03719,N/A,,,"Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1913493,86.299696,ChIJYdVpZABV8TkRTgx0yk9f8PQ,https://www.google.com/maps/place/?q=place_id:ChIJYdVpZABV8TkRTgx0yk9f8PQ,part_381,2026-09-20 20:42:11,37533
Aqueel Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.4,,"57RV+6R4, Mohulichuan, Giridih, Jharkhand 815301",Mohulichuan,24.190503699999997,86.29458029999999,ChIJL91jb5xV8TkRMqbVciwmQ5w,https://www.google.com/maps/place/?q=place_id:ChIJL91jb5xV8TkRMqbVciwmQ5w,part_381,2026-09-20 20:42:11,37534
P&R Hens Co.🐥🐔,Meat and Poultry Shop,Poultry farm,Poultry farm,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94711 58042,N/A,5.0,,"688H+8HP, Suiyantand, Gadi, Jharkhand 815302",Suiyantand,24.216079999999998,86.32975189999999,ChIJAw_LSQBX8TkRyakFR5gnHBA,https://www.google.com/maps/place/?q=place_id:ChIJAw_LSQBX8TkRyakFR5gnHBA,part_381,2026-09-20 20:42:11,37535
KALESHWAR FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 89876 85787,N/A,4.5,,"Pandeydih, Salaiyadih, PO: Mandro, PS:Deori, Jharkhand 815314",815301,24.452641399999997,86.1397834,ChIJwUYM54bn8zkRWKHsOl33fAQ,https://www.google.com/maps/place/?q=place_id:ChIJwUYM54bn8zkRWKHsOl33fAQ,part_381,2026-09-20 20:42:11,37536
POONAM POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 77381 11779,N/A,,,"Sihodih, Jharkhand 815302",Pandardih,24.202083299999998,86.3061372,ChIJVSRCrRdX8TkRAGEh60yN_54,https://www.google.com/maps/place/?q=place_id:ChIJVSRCrRdX8TkRAGEh60yN_54,part_381,2026-09-20 20:42:11,37537
Subham Kumar Ray shop,Meat and Poultry Shop,Poultry farm,Poultry farm,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"C5RJ+FH3, Nekpura, Jharkhand 815314",815301,24.4411266,86.1814155,ChIJAXnZfp3h8zkRXq_e1tX3myg,https://www.google.com/maps/place/?q=place_id:ChIJAXnZfp3h8zkRXq_e1tX3myg,part_381,2026-09-20 20:42:12,37538
Bablu Chicken shop,Meat and Poultry Shop,Restaurant,Restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93041 03027,N/A,5.0,,"Boldo Shop No99, Giridih - Jamua Rd, nearby Maruti Soroom, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1962756,86.28480259999999,ChIJnRBQVNJX8TkRyJGttZmK-Gs,https://www.google.com/maps/place/?q=place_id:ChIJnRBQVNJX8TkRyJGttZmK-Gs,part_381,2026-09-20 20:42:12,37539
SONALI MURGI feed & hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92637 35163,N/A,3.5,,"Harladih, Chhachhndo, Chirki, Jharkhand 825108",815301,24.0393691,86.12277089999999,ChIJ2yiQxlQH9DkR5-RT2F9lgk8,https://www.google.com/maps/place/?q=place_id:ChIJ2yiQxlQH9DkR5-RT2F9lgk8,part_381,2026-09-20 20:42:12,37540
Akash Poultry Farm Bhandaro,Meat and Poultry Shop,Poultry farm,Poultry farm,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"to, Remba Road, Bhandaro, Jharkhand 825412",815301,24.420011799999997,86.0416959,ChIJA2U3acnp8zkR1_cAVSCM2qA,https://www.google.com/maps/place/?q=place_id:ChIJA2U3acnp8zkR1_cAVSCM2qA,part_381,2026-09-20 20:42:12,37541
Mazhar's Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 83402 72412,N/A,,,"Mundradih, Jharkhand 815312",815301,24.338553299999997,86.3231296,ChIJhRpuIgBZ8TkRdjwUDvhJogk,https://www.google.com/maps/place/?q=place_id:ChIJhRpuIgBZ8TkRdjwUDvhJogk,part_381,2026-09-20 20:42:12,37542
Raza casmaticr jeneal store,Meat and Poultry Shop,Chicken shop,"Chicken shop, General store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62021 26291,https://www.facebook.com/share/167jAdMWUW/,5.0,,"Murkundo, Murkungundo, Jharkhand 815316",Murkundo,24.1196578,86.15292629999999,ChIJz9SGcUz58zkRjm7rVWY47YM,https://www.google.com/maps/place/?q=place_id:ChIJz9SGcUz58zkRjm7rVWY47YM,part_381,2026-09-20 20:42:12,37543
RIDDHI MILK DIARY AND NO TENSION POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"FX5W+554, At Chittardih po khorimuya, ps, Rajdhanwar, Jharkhand 825412",815301,24.4578891,85.99545289999999,ChIJswDblzHr8zkRvdB9QwEODLk,https://www.google.com/maps/place/?q=place_id:ChIJswDblzHr8zkRvdB9QwEODLk,part_381,2026-09-20 20:42:12,37544
Jharkhand Fast Food,Meat and Poultry Shop,Fast food restaurant,Fast food restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 74920 94118,N/A,4.0,,"57QX+RHH, Shastri Nagar, opposite IndianOil, Jharkhand 815301",Shastri Nagar,24.1895627,86.2989767,ChIJMTPcbStU8TkR8As3hYdwU5U,https://www.google.com/maps/place/?q=place_id:ChIJMTPcbStU8TkR8As3hYdwU5U,part_381,2026-09-20 20:42:12,37545
Tulsi poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"795V+HCC, Manjori Rd, Manjori, Jharkhand 815312",815302,24.2589361,86.39352819999999,ChIJL2-VEwBR8TkRR4fv8HcMi9E,https://www.google.com/maps/place/?q=place_id:ChIJL2-VEwBR8TkRR4fv8HcMi9E,part_381,2026-09-20 20:42:55,40056
Umesh Farm,Meat and Poultry Shop,Farm,"Farm, Poultry farm, Poultry store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 83404 78599,https://youtube.com/@Umeshfarm?si=MR-litKczN0ujgcK,5.0,,"near Karitand mandal tola, Purnadih, Tundi, Jharkhand 828142",Purnadih,24.012598699999998,86.41367629999999,ChIJ8_8VbD6t9jkRq-2IuGqD4cg,https://www.google.com/maps/place/?q=place_id:ChIJ8_8VbD6t9jkRq-2IuGqD4cg,part_381,2026-09-20 20:42:55,40057
Adil Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62008 40483,N/A,5.0,,"Sector 5 Sector 5 Dakbangla Bokaro, Jharkhand 815312",815302,24.2927623,86.4783752,ChIJUTt96sNP8TkRjfdd4mROV0w,https://www.google.com/maps/place/?q=place_id:ChIJUTt96sNP8TkRjfdd4mROV0w,part_381,2026-09-20 20:42:55,40058
Tarun Poultry farm & Egg shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"6836+H5V, Pandardih, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.2039843,86.3104211,ChIJ_3BuOllX8TkR4QuWtdYnzPw,https://www.google.com/maps/place/?q=place_id:ChIJ_3BuOllX8TkR4QuWtdYnzPw,part_381,2026-09-20 20:42:55,40059
