business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPOKEN ENGLISH BY JP SIR & TEAM,Spoken English Institute,Coaching Center,Coaching Center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 86043 55709,N/A,4.8,1333.0,"Ravidas gate, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.280760899999997,83.00417569999999,ChIJGxewAg8xjjkRmb6w_2vEKLo,https://www.google.com/maps/place/?q=place_id:ChIJGxewAg8xjjkRmb6w_2vEKLo,part_381,2026-09-20 20:28:05,24475
Wisdom Institute of Spoken English,Spoken English Institute,English language school,English language school,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98892 05624,N/A,5.0,,"Front of Baroda gramin Bank, Mubarakpur Rd, Sathiaon, Uttar Pradesh 276406",814144,26.042541999999997,83.2863674,ChIJ2R7hwZeXkTkRh96Jc7jLr4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2R7hwZeXkTkRh96Jc7jLr4Q,part_381,2026-09-20 20:28:06,24476
Don Bosco VTI Panjanpahari,Spoken English Institute,Vocational school,Vocational school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 74629 19116,N/A,4.8,,"near Amla Chatar, Panjanpahari, Dumka, Jharkhand 814110",814145,24.2619044,87.195326,ChIJO9YIm43J8DkRFEHLXOAjxfE,https://www.google.com/maps/place/?q=place_id:ChIJO9YIm43J8DkRFEHLXOAjxfE,part_381,2026-09-20 20:28:53,25651
M G KNOWLEDGE ZONE,Spoken English Institute,Education center,Education center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 82105 57082,N/A,5.0,,"Shitla Mandir Road, Hathgarh, Hansdiha, Jharkhand 814145",814145,24.6024262,87.0856161,ChIJD1C5Kdfv8DkRh7hU3JSM_xI,https://www.google.com/maps/place/?q=place_id:ChIJD1C5Kdfv8DkRh7hU3JSM_xI,part_381,2026-09-20 20:28:53,25652
St. Josep's Don Bosco VTI,Spoken English Institute,Vocational school,Vocational school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,3.1,,"76JQ+992, Dudhani, Karayachak Raghunathganj, Dumka, Jharkhand 814101",Dudhani,24.2808971,87.2383851,ChIJK6p-FcG38DkRG5xyhfxi_J0,https://www.google.com/maps/place/?q=place_id:ChIJK6p-FcG38DkRG5xyhfxi_J0,part_381,2026-09-20 20:28:53,25653
English Classes by Bir Sir,Spoken English Institute,Spoken English Institute,Spoken English Institute,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"77J5+H2V, Rashikpur , Sonuwa Dangal, SP College Rd, Dumka, Jharkhand 814101",814146,24.2814919,87.25754239999999,ChIJX7cCSde38DkR9RjTOM1KjlE,https://www.google.com/maps/place/?q=place_id:ChIJX7cCSde38DkR9RjTOM1KjlE,part_381,2026-09-20 20:29:38,26406
Lingua Centre.,Spoken English Institute,Language school,Language school,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99345 56308,N/A,2.3,,"76HQ+WRG, Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2798229,87.23956369999999,ChIJweTv1cC38DkRzhcGm0ghWIE,https://www.google.com/maps/place/?q=place_id:ChIJweTv1cC38DkRzhcGm0ghWIE,part_381,2026-09-20 20:29:38,26407
EdTechPlayer,Spoken English Institute,Educational institution,"Educational institution, Education center",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"SP College, Railway, Station Rd, Dumka, Jharkhand 814101",814146,24.281487499999997,87.2622344,ChIJCx0o-QK38DkR_bvflLPM76Q,https://www.google.com/maps/place/?q=place_id:ChIJCx0o-QK38DkR_bvflLPM76Q,part_381,2026-09-20 20:29:38,26408
Diamond English Skool,Spoken English Institute,English language school,English language school,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"X9WM+8CC, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9958052,85.38352669999999,ChIJw9ckQXed9DkRcTykMOjpdYM,https://www.google.com/maps/place/?q=place_id:ChIJw9ckQXed9DkRcTykMOjpdYM,part_381,2026-09-20 20:29:40,26409
British English Classes Godda,Spoken English Institute,Education center,Education center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.5,2.0,"R6C6+46C, Fasiya Dangal Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8203225,87.2105235,ChIJrfo-tk718DkRuKyTdIYZFRM,https://www.google.com/maps/place/?q=place_id:ChIJrfo-tk718DkRuKyTdIYZFRM,part_381,2026-09-20 20:30:26,28035
Academia Institute of English,Spoken English Institute,Education center,Education center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.0,2.0,"R6C7+8RX, Postmortem Rd, Danre, Asanbani, Godda, Jharkhand 814133",Danre,24.820872299999998,87.2146118,ChIJhZjqiPz18DkREzPAo0F5VB4,https://www.google.com/maps/place/?q=place_id:ChIJhZjqiPz18DkREzPAo0F5VB4,part_381,2026-09-20 20:30:26,28036
Harsh English class,Spoken English Institute,Education center,Education center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,4.0,"48PW+C3Q, Chaura, Jharkhand 814160",814147,25.1360833,87.3452374,ChIJaV7Y-itv8DkRvZsAIH_N7OA,https://www.google.com/maps/place/?q=place_id:ChIJaV7Y-itv8DkRvZsAIH_N7OA,part_381,2026-09-20 20:30:26,28037
TechFuse Computer Training & Spoken English Institute,Spoken English Institute,Education center,Education center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"Barahat - Bhagaiya Main Road Near Shiv Mandir, Pattichak, Pirojpur, Mehrma, Jharkhand 814160",814147,25.2149498,87.37947609999999,ChIJec6ySG5t8DkRs-adNqvS3Z8,https://www.google.com/maps/place/?q=place_id:ChIJec6ySG5t8DkRs-adNqvS3Z8,part_381,2026-09-20 20:30:26,28038
Z TALK,Spoken English Institute,English language school,English language school,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 88253 27769,N/A,4.9,75.0,"Tundi - Govindpur - Dhanbad Rd, Gobindpur, Jharkhand 828109",814147,23.838950099999998,86.5190643,ChIJnwUll0C59jkRGkuxfBKu3mQ,https://www.google.com/maps/place/?q=place_id:ChIJnwUll0C59jkRGkuxfBKu3mQ,part_381,2026-09-20 20:30:28,28039
Oxbridge English Classes,Spoken English Institute,English language school,English language school,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82351 70577,N/A,4.8,246.0,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",814147,24.4354576,85.5334304,ChIJXwQ6Zq4K8zkRhp0xFs4RYTw,https://www.google.com/maps/place/?q=place_id:ChIJXwQ6Zq4K8zkRhp0xFs4RYTw,part_381,2026-09-20 20:30:28,28040
English Learning Spot,Spoken English Institute,Education center,"Education center, Coaching Center, Counselor, English language school, Training center",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 97414 21755,https://instagram.com/english_learning_spot_2.0?igshid=OGQ5ZDc2ODk2ZA==,4.9,71.0,"Ward no 12, Harihar chowk, 23A, Purana, Deori Rd, near Purana, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5368756,83.9980485,ChIJN2RkL4FHjDkRDnZn4w0-SMM,https://www.google.com/maps/place/?q=place_id:ChIJN2RkL4FHjDkRDnZn4w0-SMM,part_381,2026-09-20 20:30:28,28041
Spoken English classes,Spoken English Institute,Education center,Education center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"J5F6+9RM, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6234592,86.16206059999999,ChIJtbvXq7sj9DkRBAgNEN1pkr0,https://www.google.com/maps/place/?q=place_id:ChIJtbvXq7sj9DkRBAgNEN1pkr0,part_381,2026-09-20 20:30:28,28042
SPEAK ENGLISH Academy,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Grammar school, Language school",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://www.speakenglishacademy.in/about-us/page-3972347,4.9,623.0,"4th Floor, Jagannath Tower, Circular Rd, beside Bajrangi Book Stall, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375631,85.3350481,ChIJG49_pDjj9DkRpiazae-WF-A,https://www.google.com/maps/place/?q=place_id:ChIJG49_pDjj9DkRpiazae-WF-A,part_381,2026-09-20 20:30:28,28043
English school of learning,Spoken English Institute,English language school,English language school,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.3,18.0,"QPFF+R69, Jharkhand 828205",814147,23.774525699999998,86.72309589999999,ChIJWQM4o9_C9jkREuVeurtbSGI,https://www.google.com/maps/place/?q=place_id:ChIJWQM4o9_C9jkREuVeurtbSGI,part_381,2026-09-20 20:30:28,28044
oxbridge english spoken classes,Spoken English Institute,Education center,Education center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62043 76343,N/A,2.0,1.0,"58X4+QHM, NH 114A, Pandardih, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.1994597,86.3064248,ChIJp5ZP-FhX8TkRkbZqan1GHng,https://www.google.com/maps/place/?q=place_id:ChIJp5ZP-FhX8TkRkbZqan1GHng,part_381,2026-09-20 20:30:28,28045
The VOICE English Language Training System,Spoken English Institute,English language school,English language school,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93343 11685,http://www.thevelts.com/,4.9,377.0,"HB-7, 2nd Floor, beside nut khut, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6676546,86.14695669999999,ChIJ8Qvb1bIj9DkRkVZkUaSuhD4,https://www.google.com/maps/place/?q=place_id:ChIJ8Qvb1bIj9DkRkVZkUaSuhD4,part_381,2026-09-20 20:30:28,28046
Swami Vivekanand Institute,Spoken English Institute,Coaching Center,Coaching Center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.9,,"Swami Vivekanand Institute, near Vidyapati Bhawan, Godda, Jharkhand 814133",814147,24.8404,87.21851439999999,ChIJkTwLd4z18DkRGlkD_JWCWgc,https://www.google.com/maps/place/?q=place_id:ChIJkTwLd4z18DkRGlkD_JWCWgc,part_381,2026-09-20 20:30:28,28047
American Institute of English language Pvt. Ltd,Spoken English Institute,Education center,"Education center, Educational institution, English language school",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 83183 88217,http://www.aiel.in/,4.5,,"73, ADA Colony, Mukta Vihar, Naini, Prayagraj, Cheonki, Uttar Pradesh 211010","Mukta Vihar, Naini",25.3824591,81.8741118,ChIJJZrdWSxLhTkRqVBujobqJxg,https://www.google.com/maps/place/?q=place_id:ChIJJZrdWSxLhTkRqVBujobqJxg,part_381,2026-09-20 20:31:14,29033
The learning classes,Spoken English Institute,Education center,Education center,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 91172 98895,N/A,5.0,,"Rikhiya Rd, thầna more, Deoghar, Purnabathan, Jharkhand 814113",thầna more,24.5319993,86.7369851,ChIJ-zsDMScX8TkRdXhmi5K6aco,https://www.google.com/maps/place/?q=place_id:ChIJ-zsDMScX8TkRdXhmi5K6aco,part_381,2026-09-20 20:32:45,30389
The Invincible English Speaking Institute,Spoken English Institute,Educational institution,Educational institution,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,https://www.hindiseenglish.com/,5.0,,"Vill + Post - Sirsa, Dist, Madhupur, Jharkhand 815353",814150,24.2262938,86.7392737,ChIJGTgJfaUx8TkRb7glEgREris,https://www.google.com/maps/place/?q=place_id:ChIJGTgJfaUx8TkRb7glEgREris,part_381,2026-09-20 20:32:45,30390
Speak O Learn - Best Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 94770 25508,http://www.speakolearn.com/,5.0,64.0,"Apartment, Flat# 207, Prantik, 41/2, LNT Rd, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.559087899999998,88.3038182,ChIJVcyyLBt5AjoRpWvVzlQ-OcU,https://www.google.com/maps/place/?q=place_id:ChIJVcyyLBt5AjoRpWvVzlQ-OcU,part_381,2026-09-20 20:33:29,30996
MMDC Club,Spoken English Institute,Coaching Center,Coaching Center,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 95463 07452,https://mmdc-club-communication--qga1chw.gamma.site/,5.0,,"2nd Floor, 45, Thakur Bari Rd, adjacent Arya IAS, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805787,86.2041483,ChIJOXXlg_jl9TkRmqtCpeJ_nV0,https://www.google.com/maps/place/?q=place_id:ChIJOXXlg_jl9TkRmqtCpeJ_nV0,part_381,2026-09-20 20:33:31,30997
JKH INSTITUTE...SPOKEN ENGLISH and English communication.,Spoken English Institute,Education center,Education center,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 96748 99657,https://www.facebook.com/share/1CpSokmmXz/,4.9,,"3 no, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Dumdum city, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6196906,88.3992069,ChIJxcVI0Fmd-DkRcL68OvZA-yg,https://www.google.com/maps/place/?q=place_id:ChIJxcVI0Fmd-DkRcL68OvZA-yg,part_381,2026-09-20 20:33:31,30998
"Phoenix Spoken English Institute, Malda",Spoken English Institute,English language school,English language school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 94747 47300,N/A,4.8,,"Avirampur, Nirupama Apartment, G/2, Subhankar Bandh Rd, near Jitendra Memorial Durga Mandir, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.989286,88.1456797,ChIJqYcpSwv9-jkR-25IAjIyOsY,https://www.google.com/maps/place/?q=place_id:ChIJqYcpSwv9-jkR-25IAjIyOsY,part_381,2026-09-20 20:35:02,31884
"SPEAK SMART Spoken English & IELTS Coaching, Malda",Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Training center",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 75013 83939,http://www.speaksmart.in/,4.8,,"Women's College Rd, near Traffic Signal, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.997608,88.13638019999999,ChIJv8nxHxf9-jkRqJ8Pu3lgheQ,https://www.google.com/maps/place/?q=place_id:ChIJv8nxHxf9-jkRqJ8Pu3lgheQ,part_381,2026-09-20 20:35:02,31885
RED ROSE - Spoken English & Personality Development Institute,Spoken English Institute,English language school,English language school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99329 09128,https://redrosespokenenglish.com/spoken-english-course-in-medinipur/,4.7,,"1st floor, of Corporation Bank, Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4289614,87.30956429999999,ChIJfzz4Y11bHToRhjqSiqInN6M,https://www.google.com/maps/place/?q=place_id:ChIJfzz4Y11bHToRhjqSiqInN6M,part_381,2026-09-20 20:35:02,31886
ILC International,Spoken English Institute,English language school,English language school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 78969 76145,http://www.ilcpvtltd.com/,4.5,,"Happy home girls pg, House No. 5, Chitraban Path, Opp: Nexa showroom, RG Baruah Rd, Guwahati, Assam 781003",Sarania Hills,26.178281799999997,91.7745515,ChIJ-92DA6FZWjcRixSA2HlszTM,https://www.google.com/maps/place/?q=place_id:ChIJ-92DA6FZWjcRixSA2HlszTM,part_381,2026-09-20 20:35:02,31887
SKYLARK The English Club,Spoken English Institute,Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center, Educational consultant, English language camp, English language school, Grammar school, Telecommunication school",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 86176 48769,N/A,4.9,,"Nimtala GREEN FARM, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1161185,88.2908363,ChIJR_VcLyp9-TkR43kCZG36foQ,https://www.google.com/maps/place/?q=place_id:ChIJR_VcLyp9-TkR43kCZG36foQ,part_381,2026-09-20 20:35:02,31888
English Classes,Spoken English Institute,Coaching Center,Coaching Center,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,3.0,1.0,"R4WH+9MP, Dumariya, Jharkhand 814133",814154,24.845960899999998,87.1292091,ChIJI06W13f38DkRwds8ayILC-E,https://www.google.com/maps/place/?q=place_id:ChIJI06W13f38DkRwds8ayILC-E,part_381,2026-09-20 20:35:47,32580
British Lingua Giridih,Spoken English Institute,English language school,English language school,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 91220 72395,N/A,4.7,41.0,"opp. Kiran Public School, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.177756799999997,86.2978699,ChIJMWLd3iVU8TkR38jF_e4Gmgw,https://www.google.com/maps/place/?q=place_id:ChIJMWLd3iVU8TkR38jF_e4Gmgw,part_381,2026-09-20 20:35:49,32581
Deepak English classes,Spoken English Institute,Education center,Education center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 80847 97373,N/A,5.0,1.0,"SP College Rd, Sonwadangal, Dumka, Jharkhand 814101",814158,24.2801892,87.26197119999999,ChIJZXbGJQC38DkRqvZggpQ3cYk,https://www.google.com/maps/place/?q=place_id:ChIJZXbGJQC38DkRqvZggpQ3cYk,part_381,2026-09-20 20:38:54,34604
Frank English Spoken,Spoken English Institute,Educational institution,Educational institution,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.8,17.0,"698G+295, Pattichak, Jharkhand 814160",814160,25.215006,87.3759896,ChIJJbVHqWRt8DkRhRpTh4SyVRg,https://www.google.com/maps/place/?q=place_id:ChIJJbVHqWRt8DkRhRpTh4SyVRg,part_381,2026-09-20 20:39:40,35402
English Period,Spoken English Institute,Language school,Language school,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 92345 83142,https://www.englishperiod.com/,5.0,91.0,"3rd Floor, Park Square, Hazaribagh Rd, near Plaza Cinema, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3715512,85.3328008,ChIJZzYbwKHh9DkRDe9lwmPfouM,https://www.google.com/maps/place/?q=place_id:ChIJZzYbwKHh9DkRDe9lwmPfouM,part_381,2026-09-20 20:39:42,35403
The Study Villa Library (Godda),Spoken English Institute,Library,"Library, Public library",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 85409 59402,N/A,4.7,,"near Nand-Vatika, Satsang Nagar, Danre, Godda, Jharkhand 814133","Satsang Nagar, Danre",24.8300977,87.22003989999999,ChIJr2LR8r718DkRHxwww9i9tO4,https://www.google.com/maps/place/?q=place_id:ChIJr2LR8r718DkRHxwww9i9tO4,part_381,2026-09-20 20:39:42,35404
English Language Academy,Spoken English Institute,Coaching Center,Coaching Center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 96707 16644,N/A,4.9,,"Ice factory road, near Lalita Devi temple, Meerapur, Prayagraj, Uttar Pradesh 211003",Meerapur,25.426359899999998,81.8296158,ChIJiQbpehw1hTkRlicmfxnCuzA,https://www.google.com/maps/place/?q=place_id:ChIJiQbpehw1hTkRlicmfxnCuzA,part_381,2026-09-20 20:41:10,36821
English speaking course,Spoken English Institute,Distance Learning Center,Distance Learning Center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,https://play.google.com/store/apps/details?id=com.gurubhai.speakeng,5.0,,"6XFG+JF9, Sarai Dangari Kala, Uttar Pradesh 221011",814166,25.2240452,82.9762429,ChIJW2RLocgzjjkR7WlGgPB4t9k,https://www.google.com/maps/place/?q=place_id:ChIJW2RLocgzjjkR7WlGgPB4t9k,part_381,2026-09-20 20:41:10,36822
Indian institute of English language,Spoken English Institute,Education center,Education center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,2.0,,"QCG5+CW3, Manikpur, Mirgarhwa, Uttar Pradesh 230202",814166,25.7760024,81.4098076,ChIJ4f6SNjsjmzkRFzp-YtQUPEc,https://www.google.com/maps/place/?q=place_id:ChIJ4f6SNjsjmzkRFzp-YtQUPEc,part_381,2026-09-20 20:41:10,36823
Institute of Languages,Spoken English Institute,Language school,Language school,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 93222 39424,https://instituteoflanguages.co.in/,4.8,212.0,"2nd Floor, Shop No. 5, Ripplez Mall, above Mc Donalds, near Talwalkars, Sector 7, Airoli, Navi Mumbai, Maharashtra 400708","Sector 7, Airoli",19.1473952,72.995485,ChIJaYHiQjW_5zsRUSzWLuxeKOc,https://www.google.com/maps/place/?q=place_id:ChIJaYHiQjW_5zsRUSzWLuxeKOc,part_381,2026-09-20 20:41:57,37249
EduCare English Academy,Spoken English Institute,Education center,Education center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79090 08466,N/A,5.0,,"Women's College Ln, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1930499,86.3050016,ChIJwTEiFfpV8TkRYwwTWsem5_0,https://www.google.com/maps/place/?q=place_id:ChIJwTEiFfpV8TkRYwwTWsem5_0,part_381,2026-09-20 20:42:39,39175
PRANAV VISION,Spoken English Institute,English language school,English language school,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.8,,"Tower Chowk, Metros Gali, near Power House Road, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1953674,86.3126442,ChIJESRF2-pX8TkR7WwKrVgKN7E,https://www.google.com/maps/place/?q=place_id:ChIJESRF2-pX8TkR7WwKrVgKN7E,part_381,2026-09-20 20:42:39,39176
Let's Hang Out,Spoken English Institute,Coaching Center,Coaching Center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95700 92881,N/A,4.2,,"Anand Vihar Colony, Argaghat, Giridih, Jharkhand 815302","Anand Vihar Colony, Argaghat",24.1933714,86.3117467,ChIJpwiFSCdU8TkRiGwMmuQ6Cps,https://www.google.com/maps/place/?q=place_id:ChIJpwiFSCdU8TkRiGwMmuQ6Cps,part_381,2026-09-20 20:42:39,39177
SAARTHEE,Spoken English Institute,Education center,"Education center, Coaching Center, English language school",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.9,,"Near Old Bridge, Block Rd, Giridih, Jharkhand 815302",Argaghat,24.1976029,86.3112709,ChIJ55Ix9klX8TkRywT7W7dzfbI,https://www.google.com/maps/place/?q=place_id:ChIJ55Ix9klX8TkRywT7W7dzfbI,part_381,2026-09-20 20:42:39,39178
Phonetica Spoken Institute PVT. LTD.,Spoken English Institute,Coaching Center,Coaching Center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 84208 62335,N/A,4.6,,"Koldiha, Kuldiha, Giridih, Jharkhand 815301","Koldiha, Kuldiha",24.1781076,86.3000057,ChIJ8yg1Kf1V8TkRON7_fk-ovGw,https://www.google.com/maps/place/?q=place_id:ChIJ8yg1Kf1V8TkRON7_fk-ovGw,part_381,2026-09-20 20:42:39,39179
S. Brain,Spoken English Institute,Educational institution,"Educational institution, School",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,http://www.hmthunt.com/,4.6,,"Power House Chowk, Giridih, Jharkhand 815302",Argaghat,24.196032799999998,86.31106249999999,ChIJ09dllZ1W8TkRaJsPiGxq9KA,https://www.google.com/maps/place/?q=place_id:ChIJ09dllZ1W8TkRaJsPiGxq9KA,part_381,2026-09-20 20:42:39,39180
Success Point Giridih,Spoken English Institute,Coaching Center,Coaching Center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 74885 45423,http://successpointgiridih.com/,5.0,,"Bulaki Rd, Giridih, Jharkhand 815301",815301,24.1830704,86.3089444,ChIJyZFbaEhV8TkRYI1YsYTLmnc,https://www.google.com/maps/place/?q=place_id:ChIJyZFbaEhV8TkRYI1YsYTLmnc,part_381,2026-09-20 20:42:39,39181
RB ENGLISH SPOKEN & WRITING CENTER,Spoken English Institute,Education center,Education center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"57RX+GVJ, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJexqP0qlV8TkRtRPqquL5_0o,https://www.google.com/maps/place/?q=place_id:ChIJexqP0qlV8TkRtRPqquL5_0o,part_381,2026-09-20 20:42:39,39182
