business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mds homes,Real Estate Agents,Store,Store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,2.0,,"357P+69F, Dumaria Khurd, Jharkhand 814155",814154,25.0630579,87.185908,ChIJy3E2agBd8DkRptV3oyQ5jGU,https://www.google.com/maps/place/?q=place_id:ChIJy3E2agBd8DkRptV3oyQ5jGU,part_381,2026-09-20 20:35:55,32691
Asad homes,Real Estate Agents,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,2.0,"443X+96Q, Tanakmas, Bihar 813205",814155,25.1034547,87.14810469999999,ChIJ_5Qno5hD8DkR6qycfRZ1sIo,https://www.google.com/maps/place/?q=place_id:ChIJ_5Qno5hD8DkR6qycfRZ1sIo,part_381,2026-09-20 20:36:40,33325
Bauwwa palace,Real Estate Agents,Home builder,Home builder,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"X6V3+J2X VILLAGE & POST, Basantrai Rd, Ahmad Nagar, Beldiha, Basantrai, Jharkhand 814155",Ahmad Nagar,24.9940999,87.20260689999999,ChIJufRTAgBd8DkR8svUuoLEIVM,https://www.google.com/maps/place/?q=place_id:ChIJufRTAgBd8DkR8svUuoLEIVM,part_381,2026-09-20 20:36:40,33326
Amrit yadav homes,Real Estate Agents,Hindu temple,Hindu temple,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,3.0,6.0,"264X+QJJ Samra, Mahagama, Aslulahsamra, Jharkhand 814155",814155,25.006954399999998,87.2490199,ChIJFWOuwfJn8DkRfs3RBei3qSk,https://www.google.com/maps/place/?q=place_id:ChIJFWOuwfJn8DkRfs3RBei3qSk,part_381,2026-09-20 20:36:40,33327
GURUDEV PANDIT,Real Estate Agents,Real estate agency,Real estate agency,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"W587+X99, Korkaghat, Jharkhand 814133",814155,24.9174211,87.1634807,ChIJ_SjoCQBf8DkRJKcViK2-BnY,https://www.google.com/maps/place/?q=place_id:ChIJ_SjoCQBf8DkRJKcViK2-BnY,part_381,2026-09-20 20:36:40,33328
संदीप मड़ैया,Real Estate Agents,Home builder,Home builder,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"JFRW+C3W, Paklo, Jharkhand 814111",814156,24.6411312,87.4951492,ChIJaXkWIgCd8DkRZD6gb8O22yQ,https://www.google.com/maps/place/?q=place_id:ChIJaXkWIgCd8DkRZD6gb8O22yQ,part_381,2026-09-20 20:37:27,33847
Prashant Kumar,Real Estate Agents,Home builder,Home builder,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"V797+RX, Chhota kaliyani, Jharkhand 814133",814156,24.8695462,87.26497429999999,ChIJUUNUIQCL8DkRPZoN1rHhQK0,https://www.google.com/maps/place/?q=place_id:ChIJUUNUIQCL8DkRPZoN1rHhQK0,part_381,2026-09-20 20:37:27,33848
Sahadat &family,Real Estate Agents,Home builder,Home builder,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"R776+73G, Jamuni Paharpur, Jharkhand 814133",814156,24.8130623,87.26041819999999,ChIJteFvDQCL8DkR2uMyNU66-yM,https://www.google.com/maps/place/?q=place_id:ChIJteFvDQCL8DkR2uMyNU66-yM,part_381,2026-09-20 20:37:27,33849
Mukhya dukan,Real Estate Agents,Real estate agency,Real estate agency,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"VG3Q+9R, Chhuchi, Jharkhand 816102",814156,24.8534148,87.5395301,ChIJ5yxjKACB8DkRGFNoFPjSVIA,https://www.google.com/maps/place/?q=place_id:ChIJ5yxjKACB8DkRGFNoFPjSVIA,part_381,2026-09-20 20:37:27,33850
SHAGUN BOREWELL,Real Estate Agents,Real estate agency,Real estate agency,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 62004 13411,N/A,,,"SHAGUN BOREWELL, Circular Rd, Maheshmara, Rampur, Deoghar, Jharkhand 814157",Maheshmara,24.496378399999998,86.7185545,ChIJOc_q2KMX8TkRNOa9cx_DKak,https://www.google.com/maps/place/?q=place_id:ChIJOc_q2KMX8TkRNOa9cx_DKak,part_381,2026-09-20 20:38:14,34118
Nitesh yadav homes,Real Estate Agents,Housing complex,Housing complex,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,5.0,,"FPQR+9M9, Rangamodichak, Jharkhand 814157",814157,24.4884204,86.74174479999999,ChIJvTeBVnYj8TkRuBDqDxFLa9w,https://www.google.com/maps/place/?q=place_id:ChIJvTeBVnYj8TkRuBDqDxFLa9w,part_381,2026-09-20 20:38:14,34119
Henna,Real Estate Agents,Apartment rental agency,Apartment rental agency,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,,,"FPX7+3VP, near Amantran Vatika Upper, Govind Bag, Bilasi Town, Deoghar, Jharkhand 814113","Govind Bag, Bilasi Town",24.4977125,86.7147031,ChIJfVDvKwAX8TkRXWe0Q_fjQhg,https://www.google.com/maps/place/?q=place_id:ChIJfVDvKwAX8TkRXWe0Q_fjQhg,part_381,2026-09-20 20:38:15,34120
Guru's Office,Real Estate Agents,Office space rental agency,Office space rental agency,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,3.1,,"Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4917926,86.6984177,ChIJO172risW8TkRdLDjvux6zUU,https://www.google.com/maps/place/?q=place_id:ChIJO172risW8TkRdLDjvux6zUU,part_381,2026-09-20 20:38:15,34121
Station Road dumka,Real Estate Agents,Condominium rental agency,Condominium rental agency,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"77P3+C5J, BABU PARA, Station Rd, near SAMSUNG CARE, Dumka, Rasikpur, Jharkhand 814101",814158,24.286055599999997,87.2531111,ChIJm5ZCUQC38DkRjZVgQ1UEAqc,https://www.google.com/maps/place/?q=place_id:ChIJm5ZCUQC38DkRjZVgQ1UEAqc,part_381,2026-09-20 20:39:01,34678
Kedia Homes,Real Estate Agents,Housing complex,Housing complex,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"575G+C2V, Sanokhar, Bihar 813204",814160,25.1586049,87.2750442,ChIJh-5WZgBp8DkRFdkQZryZHik,https://www.google.com/maps/place/?q=place_id:ChIJh-5WZgBp8DkRFdkQZryZHik,part_381,2026-09-20 20:39:47,35541
ABDUL AHAD HOMES,Real Estate Agents,Housing complex,Housing complex,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 78569 63540,N/A,,,"5F6Q+9R9, Chhota Manian, Jharkhand 813208",814160,25.1609031,87.4895945,ChIJre9VUAB38DkRerogju6Bwn4,https://www.google.com/maps/place/?q=place_id:ChIJre9VUAB38DkRerogju6Bwn4,part_381,2026-09-20 20:39:47,35542
JharSeva Kendra Digital India,Real Estate Agents,Real estate agency,Real estate agency,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,1.0,,"585Q+HQ4, Nima, Jharkhand 814160",814160,25.1588905,87.3394508,ChIJr6d3Eytv8DkRR8b74uSaaEU,https://www.google.com/maps/place/?q=place_id:ChIJr6d3Eytv8DkRR8b74uSaaEU,part_381,2026-09-20 20:39:47,35543
BP NEWS OFFICE (M A ABBAS),Real Estate Agents,Office space rental agency,Office space rental agency,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.3,,"49W5+749, Jharkhand State Highway 16, Kamardiha, Jharkhand 814160",814160,25.1456646,87.3578739,ChIJtxX7joBv8DkRQ_jb2ONzV60,https://www.google.com/maps/place/?q=place_id:ChIJtxX7joBv8DkRQ_jb2ONzV60,part_381,2026-09-20 20:39:47,35544
Complex,Real Estate Agents,Real estate agency,Real estate agency,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"69FM+JF, Hardeo Chak, Bihar 813206",814160,25.2244806,87.3841487,ChIJC0jFiMNz8DkR90Alw7_4wmE,https://www.google.com/maps/place/?q=place_id:ChIJC0jFiMNz8DkR90Alw7_4wmE,part_381,2026-09-20 20:39:47,35545
Mr chandan enterprises,Real Estate Agents,Home builder,Home builder,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"37HV+W5V, Chauchak, Jharkhand 814165",814165,25.0798529,87.29291409999999,ChIJW-F6bgBp8DkR68fOcYQIV6M,https://www.google.com/maps/place/?q=place_id:ChIJW-F6bgBp8DkR68fOcYQIV6M,part_381,2026-09-20 20:40:34,35941
Md Tabrej,Real Estate Agents,Home builder,Home builder,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"38P9+F9J, Bhatta, Rajan, Jharkhand 814155",Bhatta,25.086205,87.31839169999999,ChIJIWhtRgBv8DkRGKm0w0L-Urs,https://www.google.com/maps/place/?q=place_id:ChIJIWhtRgBv8DkRGKm0w0L-Urs,part_381,2026-09-20 20:40:34,35942
Samridhi Properties & Developers,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Real estate rental agency, Retail space rental agency",814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 98354 99995,N/A,5.0,,"Office No: 107, 1st Floor, RS Tower, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.369794199999998,85.3397454,ChIJRSEqO4Ph9DkRNmXILYWLv5s,https://www.google.com/maps/place/?q=place_id:ChIJRSEqO4Ph9DkRNmXILYWLv5s,part_381,2026-09-20 20:40:35,35943
Ayyan Properties Dealer Pvt.Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 93045 66922,https://www.ayyanproperty.com/,,,"3rd Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3557105,85.32455,ChIJudQtRBzh9DkR4H0ovrBd_0Y,https://www.google.com/maps/place/?q=place_id:ChIJudQtRBzh9DkR4H0ovrBd_0Y,part_381,2026-09-20 20:40:35,35944
Ayyan Property Dealer Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"988G+J22, Church Rd, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3665,85.325,ChIJP51zSw_h9DkRrFP2Z-Fmv_I,https://www.google.com/maps/place/?q=place_id:ChIJP51zSw_h9DkRrFP2Z-Fmv_I,part_381,2026-09-20 20:40:35,35945
Suraj homes,Real Estate Agents,Home builder,Home builder,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"2WH7+8C4, Majhiladi urf Bahiradangal, Jharkhand 815351",814166,24.028260799999998,86.9135745,ChIJezzSOQAr9zkR8Gd7CDlQx40,https://www.google.com/maps/place/?q=place_id:ChIJezzSOQAr9zkR8Gd7CDlQx40,part_381,2026-09-20 20:41:17,36946
RBA Realtors,Real Estate Agents,Real estate agent,"Real estate agent, Apartment building, Commercial agent, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98320 22132,https://www.rbarealtors.in/,4.8,179.0,"2nd Floor, Goyal Plaza, 8C, Sevoke Rd, opp. Sachitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJ_SeiggNB5DkRAnHQqPb0gpk,https://www.google.com/maps/place/?q=place_id:ChIJ_SeiggNB5DkRAnHQqPb0gpk,part_381,2026-09-20 20:41:18,36947
Kadam house,Real Estate Agents,Home builder,Home builder,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"5XMM+RRM, Bara Dumria, Jharkhand 814146",814166,24.1845963,86.98455779999999,ChIJ6bS1cgDT8DkREPE3nrlMhbU,https://www.google.com/maps/place/?q=place_id:ChIJ6bS1cgDT8DkREPE3nrlMhbU,part_381,2026-09-20 20:41:18,36948
Binod ji,Real Estate Agents,Home builder,Home builder,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"3487+GWQ, Aguijori, Jharkhand 814166",814166,24.066326999999998,87.1148516,ChIJQzBrLQAz9zkROD_hi-XuW34,https://www.google.com/maps/place/?q=place_id:ChIJQzBrLQAz9zkROD_hi-XuW34,part_381,2026-09-20 20:41:18,36949
RR Real estate,Real Estate Agents,Real estate consultant,Real estate consultant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"near swarn cinema, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.190632599999997,86.2987402,ChIJR7H4z09V8TkR10Z8cEYNOV0,https://www.google.com/maps/place/?q=place_id:ChIJR7H4z09V8TkR10Z8cEYNOV0,part_381,2026-09-20 20:42:46,39590
Verma Real Estate Giridih,Real Estate Agents,Real estate consultant,Real estate consultant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"C.h compound, Argaghat Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.190019799999998,86.3117244,ChIJGSxMBwBV8TkRfzTmD_F-nIw,https://www.google.com/maps/place/?q=place_id:ChIJGSxMBwBV8TkRfzTmD_F-nIw,part_381,2026-09-20 20:42:46,39591
Ali & Sons Sales,Real Estate Agents,Real estate agency,Real estate agency,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87979 55348,N/A,1.0,,"Ali Sons, Koldiha, Mathadih, Jharkhand 815301",Kuldiha,24.1753417,86.2912183,ChIJqwrzIdBV8TkRYO38H_VL9xM,https://www.google.com/maps/place/?q=place_id:ChIJqwrzIdBV8TkRYO38H_VL9xM,part_381,2026-09-20 20:42:46,39592
OPS GODOWN,Real Estate Agents,Office space rental agency,Office space rental agency,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70042 13884,N/A,5.0,,"Maheshlundi - Pachamba Rd, Alkapuri, Giridih, Bishunpur, Jharkhand 815316",Alkapuri,24.1959189,86.26890759999999,ChIJmxNCXP1X8TkRSCeln0QevnY,https://www.google.com/maps/place/?q=place_id:ChIJmxNCXP1X8TkRSCeln0QevnY,part_381,2026-09-20 20:42:46,39593
BABU Tower,Real Estate Agents,Office space rental agency,Office space rental agency,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93243 72234,N/A,,,"58W6+76Q, New Barganda Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1957123,86.31060099999999,ChIJGao_MwBX8TkRkre18o-2IJE,https://www.google.com/maps/place/?q=place_id:ChIJGao_MwBX8TkRkre18o-2IJE,part_381,2026-09-20 20:42:46,39594
Vastu Vihar Giridih Office,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72800 77015,http://www.vastuvihar.org/,3.5,,"Court Road,Near Navjivan Nurshing Home, Giridih, Jharkhand 815301",New Barganda,24.1895766,86.30668589999999,ChIJGYzfLXVV8TkRS5O7Ixkx_do,https://www.google.com/maps/place/?q=place_id:ChIJGYzfLXVV8TkRS5O7Ixkx_do,part_381,2026-09-20 20:42:46,39595
SHIVAM ENTERPRISES EASTMAN (E-RICKSHAW) BATTERY AUTHORISED DEALER,Real Estate Agents,Retail space rental agency,Retail space rental agency,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 88251 23427,N/A,4.3,,"58P8+H6X, Shivam Enterprises near savera cinema hall, New Colony Rd, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.186485599999997,86.3156173,ChIJryaJARZV8TkRea60b3udePQ,https://www.google.com/maps/place/?q=place_id:ChIJryaJARZV8TkRea60b3udePQ,part_381,2026-09-20 20:42:46,39596
Shreyansh Enterprises,Real Estate Agents,Steel construction company,Steel construction company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62052 25923,http://shreyanshenterprises.co.in/,4.0,,"Plot no. 82, PO- Baddiha, PS, Vill, Giridih, Belatanr, Jharkhand 815302","PS, Vill",24.1598686,86.262249,ChIJVfY0R5NV8TkR9Hb0EhApAfQ,https://www.google.com/maps/place/?q=place_id:ChIJVfY0R5NV8TkR9Hb0EhApAfQ,part_381,2026-09-20 20:42:46,39597
श्री हरि बिल्डकॉन,Real Estate Agents,Home builder,Home builder,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95084 67557,http://www.haripariwar.org/,5.0,,"Alkauri chowk, Giridih, Jharkhand 815301",Alkauri chowk,24.193425899999998,86.29050149999999,ChIJgY6v6epV8TkR8VbZw5DTnqU,https://www.google.com/maps/place/?q=place_id:ChIJgY6v6epV8TkR8VbZw5DTnqU,part_381,2026-09-20 20:42:46,39598
VIDYA BHUSHAN PRASAD,Real Estate Agents,Surveyor,"Surveyor, Loss adjuster",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94315 97679,N/A,5.0,,"2ND FLOOR, FLAT NUMBER 9, BANK OF INDIA BUILDING, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1895872,86.3068251,ChIJZWHelo1V8TkRNC2jvGxnn-o,https://www.google.com/maps/place/?q=place_id:ChIJZWHelo1V8TkRNC2jvGxnn-o,part_381,2026-09-20 20:42:46,39599
Seru home,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"Giridih Airport, Sirsia, Giridih, Borough, Jharkhand 815302",Sirsia,24.2030161,86.2858917,ChIJDx36EABX8TkRKjarql3Exp0,https://www.google.com/maps/place/?q=place_id:ChIJDx36EABX8TkRKjarql3Exp0,part_381,2026-09-20 20:42:46,39600
Homes,Real Estate Agents,Housing society,Housing society,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.5,2.0,"68F3+M24, Sonbad, Jharkhand 815302",815302,24.2240602,86.30260059999999,ChIJtWdhs9ZX8TkRcQd_-WtPDG4,https://www.google.com/maps/place/?q=place_id:ChIJtWdhs9ZX8TkRcQd_-WtPDG4,part_381,2026-09-20 20:43:31,41729
Roshan Gupta plot,Real Estate Agents,Real estate agency,Real estate agency,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"59P4+WJ BELA TAND, Plot of, ROSHAN GUPTA, Belatanr, Jharkhand 815302",ROSHAN GUPTA,24.187345999999998,86.356537,ChIJ-wxZVgBT8TkRJTP1h7ebrEE,https://www.google.com/maps/place/?q=place_id:ChIJ-wxZVgBT8TkRJTP1h7ebrEE,part_381,2026-09-20 20:43:31,41730
Imran and wasim,Real Estate Agents,Real estate agency,Real estate agency,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"68FR+8H7, Dighria Kalan, Jharkhand 815302",815302,24.223288399999998,86.34142469999999,ChIJWYtFMQBR8TkR1p2MCEf1tVM,https://www.google.com/maps/place/?q=place_id:ChIJWYtFMQBR8TkR1p2MCEf1tVM,part_381,2026-09-20 20:43:31,41731
azarealstate,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,https://azarealstate.com/,,,"azarealstate, 815302, India",815302,21.0680074,82.7525294,ChIJy4O6yDFq7iwR4iy2grkZ6Bo,https://www.google.com/maps/place/?q=place_id:ChIJy4O6yDFq7iwR4iy2grkZ6Bo,part_381,2026-09-20 20:43:31,41732
Hira,Real Estate Agents,Real estate agency,Real estate agency,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,1.0,"773F+F9Q, Maghaia Tola, Jharkhand 815302",815302,24.253701099999997,86.273483,ChIJd3dnNABX8TkRs8mQQ4mgj-k,https://www.google.com/maps/place/?q=place_id:ChIJd3dnNABX8TkRs8mQQ4mgj-k,part_381,2026-09-20 20:43:31,41733
Sharma Land Boro,Real Estate Agents,Real estate agency,Real estate agency,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"57XQ+WMW, Forest Colony, Borough, Jharkhand 815302",Forest Colony,24.1998574,86.2892098,ChIJnc_yPFFX8TkRtu3aegnIweY,https://www.google.com/maps/place/?q=place_id:ChIJnc_yPFFX8TkRtu3aegnIweY,part_381,2026-09-20 20:43:31,41734
David Singh House,Real Estate Agents,Real estate consultant,Real estate consultant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"683F+XP4, Giridih, Jharkhand 815302",815302,24.204881,86.3243183,ChIJG2H-RQBX8TkRO4wuzKI4Kjo,https://www.google.com/maps/place/?q=place_id:ChIJG2H-RQBX8TkRO4wuzKI4Kjo,part_381,2026-09-20 20:43:31,41735
Rockey Land Solution,Real Estate Agents,Real estate agency,Real estate agency,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70042 49057,N/A,,,"Bangali Baba Rd, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1872805,86.304558,ChIJCR1BOg1V8TkR5rSv94WpBrc,https://www.google.com/maps/place/?q=place_id:ChIJCR1BOg1V8TkR5rSv94WpBrc,part_381,2026-09-20 20:43:31,41736
Sahu Properties,Real Estate Agents,Housing society,Housing society,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"57MG+5WG, Mahthadih, Giridih, Bakshidih, Jharkhand 815301",Mahthadih,24.182933199999997,86.2773162,ChIJ0TercQBV8TkRHxsLtumSavA,https://www.google.com/maps/place/?q=place_id:ChIJ0TercQBV8TkRHxsLtumSavA,part_381,2026-09-20 20:44:15,42851
Dharma construction & services,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,2.0,"666X+GM9, Lohpiti, Jharkhand 815316",815311,24.211281699999997,86.2492491,ChIJybE_XAD98zkR-JjmGe1tIbw,https://www.google.com/maps/place/?q=place_id:ChIJybE_XAD98zkR-JjmGe1tIbw,part_381,2026-09-20 20:44:15,42852
Shan Automobile,Real Estate Agents,Office space rental agency,Office space rental agency,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 95767 38846,http://shan-automobile-bajaj-showroom.business/,4.3,,"Harkudih, Chhotki Kharagdiha, Jharkhand 815312",815312,24.3571414,86.3083134,ChIJdYwocv5Z8TkRz1kKXciAouE,https://www.google.com/maps/place/?q=place_id:ChIJdYwocv5Z8TkRz1kKXciAouE,part_381,2026-09-20 20:45:00,44155
Durga Beej Bhandar,Real Estate Agents,Supermarket,"Supermarket, Retail space rental agency, Wholesaler",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 87576 19918,N/A,5.0,,"Bengabd, Chhotki Kharagdiha, Jharkhand 815312",Bengabd,24.356659099999998,86.3054339,ChIJiSzaRB9Z8TkRIYKcvDk0nFM,https://www.google.com/maps/place/?q=place_id:ChIJiSzaRB9Z8TkRIYKcvDk0nFM,part_381,2026-09-20 20:45:00,44156
Bhagirath Homes,Real Estate Agents,Housing society,Housing society,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"79X6+V55 Vill -Domapahari, Bengabad, Chaudhridih, Jharkhand 815312",815312,24.299645299999998,86.3604859,ChIJg4PtRgBb8TkRF2uLszz3A5o,https://www.google.com/maps/place/?q=place_id:ChIJg4PtRgBb8TkRF2uLszz3A5o,part_381,2026-09-20 20:45:00,44157
Nandlal Home,Real Estate Agents,Home builder,Home builder,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"8CCJ+WJG, sathibad, Jharkhand 815312",815312,24.322313299999998,86.43158439999999,ChIJ2WFlDgBF8TkRlBrBchK9IKI,https://www.google.com/maps/place/?q=place_id:ChIJ2WFlDgBF8TkRlBrBchK9IKI,part_381,2026-09-20 20:45:00,44158
Total fresh Dahuwatand more,Real Estate Agents,Road Contractor,Road Contractor,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,3.5,,"4CMJ+G8P, Dahuatanr, Jharkhand 815312",815312,24.1338285,86.4308264,ChIJNXnaU_NN8TkRuu-HYoRHdyw,https://www.google.com/maps/place/?q=place_id:ChIJNXnaU_NN8TkRuu-HYoRHdyw,part_381,2026-09-20 20:45:00,44159
