business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bashudev Transport,Logistics and Transport Services,Transportation service,Transportation service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70044 92936,N/A,4.8,5.0,"Q8MH+7PJ, Babhandih, Bihar 824101",814131,24.7832992,84.3290665,ChIJhUuLGCf_jDkR-9dEbIQYk-8,https://www.google.com/maps/place/?q=place_id:ChIJhUuLGCf_jDkR-9dEbIQYk-8,part_381,2026-09-20 20:24:00,15559
Transport service,Logistics and Transport Services,Transportation service,Transportation service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,3.0,"HP45+VRC, Unnamed Road, Tetar Pur, Bihar 848502",814131,25.557176499999997,85.70950309999999,ChIJwx1oLPV58jkRIWJjhp9yfVE,https://www.google.com/maps/place/?q=place_id:ChIJwx1oLPV58jkRIWJjhp9yfVE,part_381,2026-09-20 20:24:00,15560
Transport,Logistics and Transport Services,Transportation service,Transportation service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94306 18874,N/A,4.0,3.0,"Bihat, Bihar 851115",814131,25.4483648,86.0278992,ChIJ1R7JN-UP8jkRMcUhwwJgkL8,https://www.google.com/maps/place/?q=place_id:ChIJ1R7JN-UP8jkRMcUhwwJgkL8,part_381,2026-09-20 20:24:00,15561
Bhagvati Transport,Logistics and Transport Services,Transportation service,Transportation service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"R48V+WM8, Sibaiya, Bihar 848208",814131,25.8172914,86.14418859999999,ChIJh-93WXDl7TkRVqljmJJrqAo,https://www.google.com/maps/place/?q=place_id:ChIJh-93WXDl7TkRVqljmJJrqAo,part_381,2026-09-20 20:24:00,15562
R k b transport,Logistics and Transport Services,Transportation service,Transportation service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95253 65448,N/A,5.0,2.0,"5C94+J48, Bhikhanpura, Bihar 842004",814131,26.1690483,85.40534079999999,ChIJecmgBgAb7TkR3IjUJU-yjHY,https://www.google.com/maps/place/?q=place_id:ChIJecmgBgAb7TkR3IjUJU-yjHY,part_381,2026-09-20 20:24:00,15563
Birendra Transport,Logistics and Transport Services,Transportation service,Transportation service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"PR5H+P2Q, Konaila, Bihar 848114",814131,25.7093334,85.8275972,ChIJ7dO0aNiP7TkRE8qybZtfz7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7dO0aNiP7TkRE8qybZtfz7Q,part_381,2026-09-20 20:24:00,15564
Bihar Bangal Transport Company,Logistics and Transport Services,Transportation service,Transportation service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98350 10461,N/A,3.8,32.0,"N.H 28, Motihari Road, Damodarpur, Chandni Chowk, Muzaffarpur, Bihar 843113","Damodarpur, Chandni Chowk",26.139191,85.35403409999999,ChIJmYe8vkwX7TkR5bHFiSW-Tu0,https://www.google.com/maps/place/?q=place_id:ChIJmYe8vkwX7TkR5bHFiSW-Tu0,part_381,2026-09-20 20:24:00,15565
Weeple Logistics Solution Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88788 76676,https://www.weeple.in/,4.1,285.0,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_381,2026-09-20 20:24:01,15566
Jai Hanuman Transport Pvt Ltd Patna,Logistics and Transport Services,Transportation service,Transportation service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.4,5.0,"800009, Marchi, Paijawa, Patna, Bihar 800009",Paijawa,25.574385099999997,85.2183522,ChIJz1xerGWh8jkREu2FQjsli8g,https://www.google.com/maps/place/?q=place_id:ChIJz1xerGWh8jkREu2FQjsli8g,part_381,2026-09-20 20:24:01,15567
Jharkhand Bengal Freight Carrier Transport,Logistics and Transport Services,Transportation service,Transportation service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.5,14.0,"OPPO. Shankar Hotel, Godda - Panjwara Rd, nearby CHILDREN HOSPITAL, Godda, Gorhighat Chhit, Jharkhand 814133",814133,24.8344365,87.19078809999999,ChIJyY4e1dr18DkRf-VKRwU2k1A,https://www.google.com/maps/place/?q=place_id:ChIJyY4e1dr18DkRf-VKRwU2k1A,part_381,2026-09-20 20:24:46,19853
AMAN TRANSPORT & TOUR GODDA,Logistics and Transport Services,Transportation service,Transportation service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.7,3.0,"R684+74Q, Godda, Jharkhand 814133",814133,24.8159533,87.2052133,ChIJiRjeEgD18DkRg47HgEw4ad4,https://www.google.com/maps/place/?q=place_id:ChIJiRjeEgD18DkRg47HgEw4ad4,part_381,2026-09-20 20:24:46,19854
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93340 12032,http://matagroup.in/,5.0,5.0,"Mission Chowk Block Road, behind Vrandhavan Hotel, Godda, Jharkhand 814133",814133,24.825522,87.213518,ChIJRybiNtf08DkRuCZvH3j75fo,https://www.google.com/maps/place/?q=place_id:ChIJRybiNtf08DkRuCZvH3j75fo,part_381,2026-09-20 20:24:46,19855
Professional Heavy Vechile (Truck & Trailer) Driver Service,Logistics and Transport Services,Transportation service,Transportation service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Hatiya Chowk, Godda, Jharkhand 814133",814133,24.835064,87.21531139999999,ChIJXeOmj0P18DkRzZiz8AqcBfg,https://www.google.com/maps/place/?q=place_id:ChIJXeOmj0P18DkRzZiz8AqcBfg,part_381,2026-09-20 20:24:46,19856
Bhagat & Sons Transport,Logistics and Transport Services,Transportation service,Transportation service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,2.5,2.0,"28J8+XP2, Gunia, Mahagama, Jharkhand 814154",814133,25.032399599999998,87.3167746,ChIJ89U9zMhl8DkRNJFwoszD4n4,https://www.google.com/maps/place/?q=place_id:ChIJ89U9zMhl8DkRNJFwoszD4n4,part_381,2026-09-20 20:24:46,19857
Prakash Internet,Logistics and Transport Services,Transportation service,Transportation service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96081 50485,N/A,,,"Shop No.1, Lohiya Nagar, Godda, Bhagalpur, Jharkhand 814133",Lohiya Nagar,24.825467999999997,87.2114568,ChIJNargggz18DkRV1KzrJjZ4Ow,https://www.google.com/maps/place/?q=place_id:ChIJNargggz18DkRV1KzrJjZ4Ow,part_381,2026-09-20 20:24:46,19858
Simran transport,Logistics and Transport Services,Transportation service,Transportation service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 76772 66724,http://www.simranpackersandmovers.in/,4.6,,"chaudhary petrol pump, Dumardaga, neaw, Ranchi, Jharkhand 835217","Krishna Pura, Ohdar Village",23.4066974,85.3981629,ChIJ-XubmUTj9DkRIkjY4Hn6FtI,https://www.google.com/maps/place/?q=place_id:ChIJ-XubmUTj9DkRIkjY4Hn6FtI,part_381,2026-09-20 20:24:47,19859
SHIV SHAKTI TRANSPORT PACKERS & MOVERS,Logistics and Transport Services,Packaging company,"Packaging company, Residents association, Transportation escort service, Transportation service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91625 60234,N/A,4.4,,"Check post, near Check post, Sanjay Nagar, Dhanbad, Jharkhand 828116",Sanjay Nagar,23.7870144,86.4034387,ChIJC1z7_zuj9jkRZAJ-I40DbSs,https://www.google.com/maps/place/?q=place_id:ChIJC1z7_zuj9jkRZAJ-I40DbSs,part_381,2026-09-20 20:24:47,19860
Mahakal cargo Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 93302 06091,https://www.mahakalcargo.com/,4.5,,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_381,2026-09-20 20:25:34,21385
Res Trans Logis,Logistics and Transport Services,Trucking company,Trucking company,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 93302 90009,http://www.restranslogis.in/,3.8,,"125, CIT Rd, Melaranoor, Phoolbagan, Beleghata, Kolkata, West Bengal 700014","Melaranoor, Phoolbagan, Beleghata",22.5544522,88.37220409999999,ChIJH6SMhPp2AjoRmUO6-4bhGAk,https://www.google.com/maps/place/?q=place_id:ChIJH6SMhPp2AjoRmUO6-4bhGAk,part_381,2026-09-20 20:25:34,21386
transport company,Logistics and Transport Services,Transportation service,Transportation service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"R778+J47, nh33, Jamshedpur, Deoghar, Jharkhand 831012",814142,22.814035099999998,86.26529359999999,ChIJfYsqWG8J9jkRGJRAgsGUZYk,https://www.google.com/maps/place/?q=place_id:ChIJfYsqWG8J9jkRGJRAgsGUZYk,part_381,2026-09-20 20:26:19,22044
Singh Transport Barwadda,Logistics and Transport Services,Transportation service,Transportation service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 99552 79256,N/A,4.1,,"RCXR+R76, Kasitanr, Jharkhand 826010",814142,23.849534199999997,86.440651,ChIJL7JmTxa79jkRrNsqTGh5Aac,https://www.google.com/maps/place/?q=place_id:ChIJL7JmTxa79jkRrNsqTGh5Aac,part_381,2026-09-20 20:26:19,22045
SBT Transport Pvt.Ltd.,Logistics and Transport Services,Transportation service,Transportation service,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 6542 234 100,N/A,4.8,22.0,"Hanuman Market, Kunwar Singh Colony,Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6368762,86.1596058,ChIJMwioI-wj9DkRqy7nLmHz3WI,https://www.google.com/maps/place/?q=place_id:ChIJMwioI-wj9DkRqy7nLmHz3WI,part_381,2026-09-20 20:27:07,22666
Transporter for delhi to kolkata - CTC,Logistics and Transport Services,Transportation service,Transportation service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98732 94018,https://www.ctcipl.com/,4.7,292.0,"CW-165, Block CW, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block CW, Sanjay Gandhi Transport Nagar",28.741702,77.150268,ChIJW97HwKcBDTkRzIc3W5RtVM0,https://www.google.com/maps/place/?q=place_id:ChIJW97HwKcBDTkRzIc3W5RtVM0,part_381,2026-09-20 20:27:54,23959
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93555 48597,http://www.balajitransportcompany.in/,4.6,36.0,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_381,2026-09-20 20:27:54,23960
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 87774 88491,https://jmkcargoservice.com/,4.4,25.0,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_381,2026-09-20 20:27:54,23961
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,http://professionalscs.in/,5.0,2.0,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",814144,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_381,2026-09-20 20:27:54,23962
US TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 77364 91965,http://professionalscs.in/,4.0,22.0,"Veekshanam Rd, North Kaloor, Kacheripady, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9848609,76.2863139,ChIJwd1GH7sNCDsR48DCuG5CYuw,https://www.google.com/maps/place/?q=place_id:ChIJwd1GH7sNCDsR48DCuG5CYuw,part_381,2026-09-20 20:27:54,23963
INTEGRAL LOGISTICS SERVICES PVT. LTD.,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 124 418 8164,https://www.ilslogistics.in/,3.4,5.0,"first floor, DLF Star tower, STS-124, NH8, EXIT 8, Sector-30, Gurugram, Haryana 122001","EXIT 8, Sector-30",28.4608277,77.05180419999999,ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,part_381,2026-09-20 20:27:54,23964
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,http://professionalscs.in/,5.0,3.0,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_381,2026-09-20 20:27:54,23965
Shiva Global Relocation (I) Pvt Ltd,Logistics and Transport Services,Moving service,"Moving service, Cold storage facility, Courier service, Freight Forwarding Agency, Shipping and mailing service, Shipping service, Transportation service, Warehouse",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99534 12727,http://www.shivaglobalrelocation.com/,3.9,138.0,"Office # 2 UG FLOOR ARAVALI APARTMENTS OPP CISF CAMP BY PASS ROAD Mahipalpur Ext, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5489781,77.1330273,ChIJAQAAUEccDTkRraXlvJ8O_9A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEccDTkRraXlvJ8O_9A,part_381,2026-09-20 20:27:54,23966
Ecom Express,Logistics and Transport Services,Delivery service,Delivery service,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,3.8,,"J34H+J78, Bhagalpur - Dumka Rd, Hansdiha, Pagwara Purabpatti, Jharkhand 814145",814145,24.6065263,87.0781939,ChIJsUl6i1fv8DkR6JVaXXzjuvQ,https://www.google.com/maps/place/?q=place_id:ChIJsUl6i1fv8DkR6JVaXXzjuvQ,part_381,2026-09-20 20:28:41,25479
NEO BRIGHT EXPRESS TRANSPORT PVT. LTD.,Logistics and Transport Services,Transportation service,Transportation service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,,"R6J6+F72, Godda - Panjwara Rd, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8311375,87.2106538,ChIJS3RRKlz18DkRkvuB-sCYb6E,https://www.google.com/maps/place/?q=place_id:ChIJS3RRKlz18DkRkvuB-sCYb6E,part_381,2026-09-20 20:30:14,27490
Bharat transport,Logistics and Transport Services,Transportation service,Transportation service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,1.0,,"R6J6+896, Godda - Panjwara Rd, Shastri Nagar, Basmati Nagar, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8308344,87.2109941,ChIJM4wD9HH18DkRlLN71Aaj96U,https://www.google.com/maps/place/?q=place_id:ChIJM4wD9HH18DkRlLN71Aaj96U,part_381,2026-09-20 20:30:14,27491
"Magadh Transport - Best Logistics Company in Jamshedpur, Jharkhand",Logistics and Transport Services,Transportation service,"Transportation service, Service establishment",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,http://www.magadhtransport.com/,5.0,,"Magadh Transport - Best Logistics Company in Jamshedpur, Jharkhand, 814147, India",814147,21.0680074,82.7525294,ChIJfe_ps5Lj9TkRpfCPRbcZ3Go,https://www.google.com/maps/place/?q=place_id:ChIJfe_ps5Lj9TkRpfCPRbcZ3Go,part_381,2026-09-20 20:30:14,27492
BKB Transport Pvt Ltd,Logistics and Transport Services,Trucking company,Trucking company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 6549 220 538,N/A,3.9,,"Dumri - Bermo - Jaina Rd, Phusro, Jharkhand 829144",814147,23.7627956,86.0037419,ChIJC-bPpS0U9DkRNkdyYt7kQp4,https://www.google.com/maps/place/?q=place_id:ChIJC-bPpS0U9DkRNkdyYt7kQp4,part_381,2026-09-20 20:30:14,27493
Basudev transport,Logistics and Transport Services,Transportation service,Transportation service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94384 36179,N/A,5.0,,"5V9Q+8FW, Suriya, Jharkhand 825320",814147,24.1683718,85.88869419999999,ChIJ5Tw3lJSL8zkRkn68MX16_nQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Tw3lJSL8zkRkn68MX16_nQ,part_381,2026-09-20 20:30:14,27494
Bharat Transport,Logistics and Transport Services,Transportation service,Transportation service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96318 11117,N/A,5.0,,"7CXJ+977, D.V.C Colony, Konra, Jharkhand 825405",D.V.C Colony,24.2984091,85.4306605,ChIJR2i0E5dv8zkRNS-J6DrIhJw,https://www.google.com/maps/place/?q=place_id:ChIJR2i0E5dv8zkRNS-J6DrIhJw,part_381,2026-09-20 20:30:14,27495
Jharkhand Transport Services,Logistics and Transport Services,Transportation service,Transportation service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"Barahmoria, Chouparan, Jharkhand 825406",814147,24.391719199999997,85.3324471,ChIJAQY9U5Rr8zkRCcLVUkS72BE,https://www.google.com/maps/place/?q=place_id:ChIJAQY9U5Rr8zkRCcLVUkS72BE,part_381,2026-09-20 20:30:14,27496
Jai Balaji Logistics,Logistics and Transport Services,Transportation service,Transportation service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.4,,"89X4+723, Ketari Bagan, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.3481409,85.35505069999999,ChIJixWi9Sfi9DkR8vmedR7Ov7o,https://www.google.com/maps/place/?q=place_id:ChIJixWi9Sfi9DkR8vmedR7Ov7o,part_381,2026-09-20 20:30:14,27497
Bishwanath transport,Logistics and Transport Services,Transportation service,Transportation service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"Gondli pokhar, Angara, Jharkhand 835103",814147,23.3996985,85.4764857,ChIJiwAmgZ799DkR9KyhylPRITI,https://www.google.com/maps/place/?q=place_id:ChIJiwAmgZ799DkR9KyhylPRITI,part_381,2026-09-20 20:30:14,27498
BAADSHAH TRAVELS AND TRANSPORT SERVICE,Logistics and Transport Services,Transportation service,Transportation service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62043 54544,https://baadshah-travels-and-transport.business.site/,5.0,,"dumri bermo Road, Karyari, Isri, Jamtara, Jharkhand 825106",Karyari,23.9820746,86.01452359999999,ChIJP35XbFsP9DkRWyC0hVtkdJo,https://www.google.com/maps/place/?q=place_id:ChIJP35XbFsP9DkRWyC0hVtkdJo,part_381,2026-09-20 20:30:14,27499
TCI Freight,Logistics and Transport Services,Transportation service,Transportation service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 98188 66824,http://www.tcifreight.in/,3.5,,"No.20, 324, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.787432799999998,86.4234966,ChIJ3RTW9Mu89jkRunGsJOOb9jQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RTW9Mu89jkRunGsJOOb9jQ,part_381,2026-09-20 20:30:15,27500
Sailanee Packers & Movers,Logistics and Transport Services,Transportation service,Transportation service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82105 64196,http://www.sailaneepackersmovers.com/,4.8,,"25, Hatia Sta Rd, Dinkar Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Dinkar Nagar, Gitilpiri",23.3166744,85.3080497,ChIJw3-tSanh9DkRGv_wg_9QpoQ,https://www.google.com/maps/place/?q=place_id:ChIJw3-tSanh9DkRGv_wg_9QpoQ,part_381,2026-09-20 20:30:15,27501
Shree Azad Transport Co Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,2.2,,"R626+MRM, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.8018838,86.2123397,ChIJHfgWqM7j9TkRpSTa9oix5pM,https://www.google.com/maps/place/?q=place_id:ChIJHfgWqM7j9TkRpSTa9oix5pM,part_381,2026-09-20 20:30:15,27502
My luggage packers and movers,Logistics and Transport Services,Logistics service,Logistics service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79911 78154,N/A,3.0,,"Jagatpuram colony, Kanke Rd, Ranchi, Jharkhand 834006",814147,23.4197533,85.3307401,ChIJjTVnwKbn9DkRolvWQsyTfUE,https://www.google.com/maps/place/?q=place_id:ChIJjTVnwKbn9DkRolvWQsyTfUE,part_381,2026-09-20 20:30:15,27503
Vaishali Transport Carriers,Logistics and Transport Services,Transportation service,Transportation service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 85072 55322,N/A,4.8,,"Ground Floor, K L Market, Vishnu Road, Chowk, Begusarai, Bihar 851101",Chowk,25.418190499999998,86.1272444,ChIJd96TQfYb8jkRb_D_UlOfgBc,https://www.google.com/maps/place/?q=place_id:ChIJd96TQfYb8jkRb_D_UlOfgBc,part_381,2026-09-20 20:30:15,27504
Akhand Bharat Transport company,Logistics and Transport Services,Transportation service,Transportation service,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"Delhi - Kolkata Hwy, Dhanbad, Barajamua, Jharkhand 826010",814149,23.8515733,86.4273486,ChIJWVv-CJS79jkRLd4wVimvfj8,https://www.google.com/maps/place/?q=place_id:ChIJWVv-CJS79jkRLd4wVimvfj8,part_381,2026-09-20 20:31:46,29501
New State Transport,Logistics and Transport Services,Transportation service,Transportation service,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,3.8,,"PQWQ+J4H, GT Road, near Federal Bank, Chirkunda, Jharkhand 828202",814149,23.746556299999998,86.7878626,ChIJJepv65vd9jkRPpAMmXKF02s,https://www.google.com/maps/place/?q=place_id:ChIJJepv65vd9jkRPpAMmXKF02s,part_381,2026-09-20 20:31:46,29502
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,http://matagroup.in/,3.5,,"H.D, Sah Lane, Near, Bhagat Singh Chowk, Madhupur, Deoghar, Jharkhand 815353",814150,24.26538,86.648017,ChIJOejRrzs38TkR7-nny3V_ox4,https://www.google.com/maps/place/?q=place_id:ChIJOejRrzs38TkR7-nny3V_ox4,part_381,2026-09-20 20:32:31,30188
B.S TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"Senthil Nagar, Papparapatti, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Papparapatti",12.519518399999999,78.22414119999999,ChIJOzGvKJU0rDsRicWaEvarOXw,https://www.google.com/maps/place/?q=place_id:ChIJOzGvKJU0rDsRicWaEvarOXw,part_381,2026-09-20 20:33:18,30841
