business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Breakdown Service,Crane and Towing Service,Towing service,Towing service,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 98325 40033,http://uniquebreakdownservice.com/,4.6,,"Sevoke Rd, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7275305,88.4298184,ChIJ37nA5fpB5DkRHbEEeeKivSE,https://www.google.com/maps/place/?q=place_id:ChIJ37nA5fpB5DkRHbEEeeKivSE,part_381,2026-09-20 20:28:42,25472
Star crane service,Crane and Towing Service,Towing service,Towing service,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"Purba Raj Danga Main Rd, Shantipalli, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipalli, Sector G, East Kolkata Township",22.5110699,88.40216319999999,ChIJJbYDaQBzAjoRjl-0nNnn5YY,https://www.google.com/maps/place/?q=place_id:ChIJJbYDaQBzAjoRjl-0nNnn5YY,part_381,2026-09-20 20:28:43,25473
Sonu Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 88811 12782,https://www.sonucraneservice.shop/,5.0,85.0,"Shop 10, Faizabad Rd, near Yadav Dhaba, Krishna Vihar, Hasangarden Colony, Chinhat, Lucknow, Uttar Pradesh 226028","Krishna Vihar, Hasangarden Colony, Chinhat",26.876908,81.03082839999999,ChIJ2UwqmznjmzkRpxkDsTkcWUA,https://www.google.com/maps/place/?q=place_id:ChIJ2UwqmznjmzkRpxkDsTkcWUA,part_381,2026-09-20 20:28:43,25474
All india towing and crane service,Crane and Towing Service,Towing service,Towing service,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,4.0,"circle, near hardas nagar, Gokul Nagar, Majiwada, Thane, Maharashtra 400601","Gokul Nagar, Majiwada",19.212094399999998,72.976846,ChIJ6zRtKNm55zsRguzEGog_txY,https://www.google.com/maps/place/?q=place_id:ChIJ6zRtKNm55zsRguzEGog_txY,part_381,2026-09-20 20:31:00,28889
Car Towing Service,Crane and Towing Service,Crane rental agency,Crane rental agency,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 99108 35501,https://m.facebook.com/Yadav-Crane-Service-872448079456868/,3.3,4.0,"National Highway 8, Gurgaon, Gujarat 387360",814148,22.7173746,72.8813318,ChIJ7fxyWh8YDTkRFnL_bkO1-0I,https://www.google.com/maps/place/?q=place_id:ChIJ7fxyWh8YDTkRFnL_bkO1-0I,part_381,2026-09-20 20:31:00,28890
RIYAZ CRANE SERVICE,Crane and Towing Service,Crane rental agency,Crane rental agency,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62009 68028,N/A,5.0,,"Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.8475885,86.4279955,ChIJbc6BZ6i79jkRXrh843L9N68,https://www.google.com/maps/place/?q=place_id:ChIJbc6BZ6i79jkRXrh843L9N68,part_381,2026-09-20 20:31:46,29504
Grewal towing,Crane and Towing Service,Towing service,Towing service,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 94313 02194,N/A,5.0,,"B.N, GRICO, .• , ...,, P.S, SHIV SINGH BAGAN, · 7/A, G.T, Rd Number 9, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Sidhgora",22.7995977,86.22575789999999,ChIJRRFsNW3j9TkRPZNK3-Bg8hs,https://www.google.com/maps/place/?q=place_id:ChIJRRFsNW3j9TkRPZNK3-Bg8hs,part_381,2026-09-20 20:31:47,29505
Shivam crane service,Crane and Towing Service,Crane service,Crane service,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 75440 94161,N/A,3.0,2.0,"Belabagan, Deoghar, Jharkhand 814142",Belabagan,24.493226,86.6701574,ChIJn3dKE54X8TkR47_1yTGjl10,https://www.google.com/maps/place/?q=place_id:ChIJn3dKE54X8TkR47_1yTGjl10,part_381,2026-09-20 20:32:32,30195
SHIVAM HYDRAULIC & MOTOR PARTS &CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 62032 71378,http://crainservice24hr.com/,5.0,9.0,"Shivam Crane Service oppo Jamuna dhaba, near Mithila motor Shivam Hydraulic & Motor Parts, Jamshedpur, Deoghar, Jharkhand 831018",814150,22.826072399999997,86.2633176,ChIJLRTZFX_j9TkRjs5XdthQWvc,https://www.google.com/maps/place/?q=place_id:ChIJLRTZFX_j9TkRjs5XdthQWvc,part_381,2026-09-20 20:32:33,30196
RAY JI TRADERS,Crane and Towing Service,Crane service,Crane service,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 99311 75299,N/A,4.1,16.0,"Ramgarh City Rd, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.661859999999997,85.510661,ChIJtz37unrz9DkRn2J8W6OY3dc,https://www.google.com/maps/place/?q=place_id:ChIJtz37unrz9DkRn2J8W6OY3dc,part_381,2026-09-20 20:32:33,30197
Khalsa crane service Bunty Singh,Crane and Towing Service,Crane service,Crane service,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 93340 49134,N/A,5.0,,"Rd, Nirsa, Jharkhand 828205",814152,23.7789172,86.7178385,ChIJpWgiR8XD9jkRvHXJuY6OB-M,https://www.google.com/maps/place/?q=place_id:ChIJpWgiR8XD9jkRvHXJuY6OB-M,part_381,2026-09-20 20:34:02,31220
JAY SHREE TOWING,Crane and Towing Service,Towing service,"Towing service, Crane service",814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 91263 93441,N/A,5.0,,"KAPUR BAGAN, Purulia - Barakar Rd, near JAY SHREE TYRES(MRF EXCLUSIVE, Purulia, West Bengal 723149",814152,23.3444078,86.3745733,ChIJi_CtAJ-H9jkR1xjmQhvNZ3g,https://www.google.com/maps/place/?q=place_id:ChIJi_CtAJ-H9jkR1xjmQhvNZ3g,part_381,2026-09-20 20:34:02,31221
Johar Jharkhand Crane Service,Crane and Towing Service,Crane service,Crane service,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.5,2.0,"vikas, gol Chakkar, Ranchi Ring Rd, Neori, Ranchi, Jharkhand 835217",814160,23.444188,85.4332886,ChIJRxurrYvl9DkRAWhm-yieg4Q,https://www.google.com/maps/place/?q=place_id:ChIJRxurrYvl9DkRAWhm-yieg4Q,part_381,2026-09-20 20:39:30,35184
H A crane service,Crane and Towing Service,Crane service,Crane service,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 93999 49741,N/A,5.0,2.0,"near SAMANTO PUMP, Dhanbad Rd, Barhi, Jharkhand 825405",814160,24.2959,85.4358833,ChIJ0yBt17dv8zkRKq0ltGZR3JI,https://www.google.com/maps/place/?q=place_id:ChIJ0yBt17dv8zkRKq0ltGZR3JI,part_381,2026-09-20 20:39:30,35185
Sweta Cranes Service Ranchi Jharkhand,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Electric generator shop",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 94315 56625,https://sites.google.com/view/swetacraneservice/home,4.9,91.0,"Mount Motor Gali, Ratu Rd, Ranchi, Jharkhand 834001","Alkapuri, Indrapuri Colony",23.3827935,85.30712799999999,ChIJY1zzbHzh9DkRJwbLXxhk7jw,https://www.google.com/maps/place/?q=place_id:ChIJY1zzbHzh9DkRJwbLXxhk7jw,part_381,2026-09-20 20:39:30,35186
Sanjay crane service,Crane and Towing Service,Crane service,Crane service,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99553 14393,https://youtube.com/@sanjaycraneservice?si=mtXOfoQ1AIEkiWzE,5.0,2.0,"Datma, more, near Reliance pump, near High school, Kuju, Ramgarh Cantonment, Jharkhand 825316",Hesagraha,23.7296783,85.5111604,ChIJJx-neUKN9DkR0XQWf1cQAF8,https://www.google.com/maps/place/?q=place_id:ChIJJx-neUKN9DkR0XQWf1cQAF8,part_381,2026-09-20 20:39:30,35187
Surya crane service garhwa 60-250mt crane,Crane and Towing Service,Crane service,Crane service,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"near, Station Road, Junction, Garhwa Road, Rehla, Jharkhand 822124",Junction,24.2157907,83.8833387,ChIJH8fFiMcPjDkRYrUnGIQnaRY,https://www.google.com/maps/place/?q=place_id:ChIJH8fFiMcPjDkRYrUnGIQnaRY,part_381,2026-09-20 20:39:30,35188
Khatu Shyam Crane Service,Crane and Towing Service,Crane service,Crane service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 74883 04398,N/A,,,"Dandidih, Giridih, Jharkhand 815301",815301,24.1619147,86.3097834,ChIJ_ew1GeZV8TkRlYsOGSr9yi4,https://www.google.com/maps/place/?q=place_id:ChIJ_ew1GeZV8TkRlYsOGSr9yi4,part_381,2026-09-20 20:42:27,38531
Guru Kripa Crane service,Crane and Towing Service,Towing service,"Towing service, Construction machine dealer, Construction machine rental service, Crane rental agency, Hydraulic equipment supplier, Hydroponics equipment supplier, Road construction machine repair service, Towing equipment provider, Crane service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79922 92503,https://gurukripacranes.works/,4.8,25.0,"DUMARDAGGA,PS-SADAR, AT-MAHABIR NAGAR, near Loyola Convent School, Booty, Ranchi, Jharkhand 835217","Booty, Krishna Pura, Ohdar Village",23.4086788,85.4007803,ChIJ5y-tLwTj9DkRMuFVlyYX9jY,https://www.google.com/maps/place/?q=place_id:ChIJ5y-tLwTj9DkRMuFVlyYX9jY,part_381,2026-09-20 20:42:27,38532
Star All India Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 98116 41464,N/A,4.9,,"S - 10/3, Okhla Rd, Ghaffar Manzil Colony, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Ghaffar Manzil Colony, Jamia Nagar, Okhla",28.560999,77.28077499999999,ChIJU4UwuDTjDDkRoyDvEQCJEXQ,https://www.google.com/maps/place/?q=place_id:ChIJU4UwuDTjDDkRoyDvEQCJEXQ,part_381,2026-09-20 20:43:58,42437
New Balaji Crane Towing car Services,Crane and Towing Service,Towing service,Towing service,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 95273 04894,N/A,5.0,,"New Dp Road, Hinjewadi - Wakad Rd, near kasturi Hotel, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5974581,73.74636389999999,ChIJfR1yuDu5wjsRR4kXlHCNYeE,https://www.google.com/maps/place/?q=place_id:ChIJfR1yuDu5wjsRR4kXlHCNYeE,part_381,2026-09-20 20:43:58,42438
Tochanwala Assistance,Crane and Towing Service,Towing service,"Towing service, Service establishment",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 88772 47365,https://tochanwala.in/,4.7,324.0,"Tochanwala Assistance, 815311, India",815311,19.1208539,73.0965606,ChIJpbuqrX-75zsRXjeZrWr44Jc,https://www.google.com/maps/place/?q=place_id:ChIJpbuqrX-75zsRXjeZrWr44Jc,part_381,2026-09-20 20:43:58,42439
New star crane services,Crane and Towing Service,Crane service,"Crane service, Service establishment",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,http://newstarcraneservices.com/,5.0,4.0,"New star crane services, 815311, India",815311,19.3082451,84.808257,ChIJKeDMyqZNhW4RKVFUR_YMePk,https://www.google.com/maps/place/?q=place_id:ChIJKeDMyqZNhW4RKVFUR_YMePk,part_381,2026-09-20 20:43:59,42440
ats crane service,Crane and Towing Service,Crane service,Crane service,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,11.0,"248H+VX8, SH 66A, Hamidpur, Uttar Pradesh 276207",815311,26.017157599999997,83.12995459999999,ChIJtbYyiUO7kTkRA_yMEC4n3QY,https://www.google.com/maps/place/?q=place_id:ChIJtbYyiUO7kTkRA_yMEC4n3QY,part_381,2026-09-20 20:43:59,42441
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 98221 90816,N/A,5.0,13.0,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_381,2026-09-20 20:43:59,42442
Manjit Crane Services,Crane and Towing Service,Towing service,Towing service,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 93004 68083,N/A,5.0,11.0,"Hirapur, Near Lunkrd Petrol Pump, Tatibandh, Ring Road No. 2, Raipur, Chhattisgarh 492009","Janta Colony, Station Road, Moudhapara",21.251383999999998,81.62964099999999,ChIJn3Gjx5PdKDoRtciUowvM0lw,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRtciUowvM0lw,part_381,2026-09-20 20:43:59,42443
JD Crane Services,Crane and Towing Service,Towing equipment provider,Towing equipment provider,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 92896 31130,N/A,4.9,9.0,"Mahavir Enclave I, Sector 10 Dwarka, Dwarka, Delhi, 110045","Mahavir Enclave I, Sector 10 Dwarka, Dwarka",28.5965129,77.082633,ChIJzQ8vuPIbDTkRyNZ_12h1uI0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vuPIbDTkRyNZ_12h1uI0,part_381,2026-09-20 20:43:59,42444
SDS Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Forklift rental service, Crane service, Transportation service",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 76073 18849,https://sdscraneservices.in/,4.9,404.0,"D.P, Bora Petrol Pump, Near, Faizabad Rd, Krishna Vihar, Hasangarden Colony, Chinhat, Lucknow, Uttar Pradesh 226028","Krishna Vihar, Hasangarden Colony, Chinhat",26.876841799999998,81.0306967,ChIJj05F73zimzkRQ5JzKYtvpBg,https://www.google.com/maps/place/?q=place_id:ChIJj05F73zimzkRQ5JzKYtvpBg,part_381,2026-09-20 20:43:59,42445
GS CRANES & GODOWN SERVICES,Crane and Towing Service,Crane service,"Crane service, Equipment rental agency, Warehouse",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 93291 00606,N/A,5.0,30.0,"Nandanvan Road, Tatibandh, Atari, Raipur, Chhattisgarh 492099",Tatibandh,21.267525499999998,81.5539525,ChIJn3W1nAzfKDoR4kSD9UQWJEQ,https://www.google.com/maps/place/?q=place_id:ChIJn3W1nAzfKDoR4kSD9UQWJEQ,part_381,2026-09-20 20:43:59,42446
EOT CRANE SAANVI ENTERPRISES CRANE SPARES PARTS AND SERVICES,Crane and Towing Service,Crane service,Crane service,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99083 55872,http://www.saanvicranes.com/,5.0,6.0,"PLOT NO 124, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.4444141,78.58346639999999,ChIJxzZ_1XOdyzsRWaMZjQq2Aog,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_1XOdyzsRWaMZjQq2Aog,part_381,2026-09-20 20:43:59,42447
ASHOK CRANE SERVICE,Crane and Towing Service,Towing service,"Towing service, Crane service",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 83182 84615,N/A,5.0,5.0,"PGI, Gate No 2, Vineet Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vineet Khand 1, Gomti Nagar",26.850582,81.0117416,ChIJsRmwACbjmzkRX09mtjrxFsY,https://www.google.com/maps/place/?q=place_id:ChIJsRmwACbjmzkRX09mtjrxFsY,part_381,2026-09-20 20:43:59,42448
Efficient Crane Sales & Service,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 98220 51577,http://www.ace-cranes.com/,4.5,17.0,"S No 103, Mandora Niwas, 2 Plot 146, Nehru Nagar Rd, Nehru Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6338731,73.821424,ChIJ____U2i4wjsR0A4VbQRfbck,https://www.google.com/maps/place/?q=place_id:ChIJ____U2i4wjsR0A4VbQRfbck,part_381,2026-09-20 20:43:59,42449
Crane service,Crane and Towing Service,Crane service,Crane service,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,1.0,1.0,"Near Indian Oil Petrol Pump Raja Talab, Todarpur, Uttar Pradesh 221311",815311,25.2723533,82.8595026,ChIJ32SBz-DNjzkR44Ha6tneY18,https://www.google.com/maps/place/?q=place_id:ChIJ32SBz-DNjzkR44Ha6tneY18,part_381,2026-09-20 20:43:59,42450
jind crane and towing service,Crane and Towing Service,Crane service,Crane service,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 70156 46567,https://gmbwala.com/jind-crane-and-towing-service/,5.0,,"Ground Floor, Panipat Road, Jind, Haryana 126102",815312,29.3285643,76.3600019,ChIJccp1STAFEjkRZNsIn-A6Ahk,https://www.google.com/maps/place/?q=place_id:ChIJccp1STAFEjkRZNsIn-A6Ahk,part_381,2026-09-20 20:44:43,43572
Crane service,Crane and Towing Service,Crane service,Crane service,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"New matkuriya, more, bhuli, Dhanbad, Jharkhand 826001",bhuli,23.794418699999998,86.4100553,ChIJlQHvg-yj9jkR1Spb3tMxEwk,https://www.google.com/maps/place/?q=place_id:ChIJlQHvg-yj9jkR1Spb3tMxEwk,part_381,2026-09-20 20:44:43,43573
Fatuha Hydra crane services,Crane and Towing Service,Crane service,Crane service,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95345 89323,N/A,4.9,114.0,"M/s Sunni saw mills, Main road, Fatwah, Bihar 803201",815313,25.5078152,85.3072171,ChIJM-z0h46f8jkRfvSrjCpjcAw,https://www.google.com/maps/place/?q=place_id:ChIJM-z0h46f8jkRfvSrjCpjcAw,part_381,2026-09-20 20:45:27,45113
Highway Crane & Towing Services,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Crane service, Towing equipment provider, Crane rental agency",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 98602 23632,N/A,4.8,8.0,"Asifiya Colony, Ghati Road, Town Hall,, Lane No. 19, House No. A6377,, Near Salim Guest House, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Khadkeshwar",19.8842668,75.3178921,ChIJNY-K1T-Y2zsRHZjNho27aDk,https://www.google.com/maps/place/?q=place_id:ChIJNY-K1T-Y2zsRHZjNho27aDk,part_381,2026-09-20 20:47:37,48622
Maa durga hydra crane service,Crane and Towing Service,Crane service,Crane service,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,19.0,"opposite petrol pump, Erki, Jehanabad, Bihar 804417",815316,25.196873699999998,84.984105,ChIJGc2CC9LL8jkRQK6d9irCMVI,https://www.google.com/maps/place/?q=place_id:ChIJGc2CC9LL8jkRQK6d9irCMVI,part_381,2026-09-20 20:47:37,48623
Om Shree Gagan Towing Service,Crane and Towing Service,Crane service,Crane service,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 73505 00333,N/A,4.9,,"Pune - Nashik Hwy, Narayangaon, Maharashtra 410504",815317,19.1296198,73.98883459999999,ChIJtYgCMTc73TsRW3Ha1t22h68,https://www.google.com/maps/place/?q=place_id:ChIJtYgCMTc73TsRW3Ha1t22h68,part_381,2026-09-20 20:48:20,49392
A & F Crane Services,Crane and Towing Service,Crane service,Crane service,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"39/H/6, Samsul Huda Rd, near Allahabad Bank, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5369861,88.3710722,ChIJA1Kn4dx2AjoRbdvb3sYfVzk,https://www.google.com/maps/place/?q=place_id:ChIJA1Kn4dx2AjoRbdvb3sYfVzk,part_381,2026-09-20 20:49:05,50222
Bharat Crane - Crane Services,Crane and Towing Service,Crane service,Crane service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94313 00315,N/A,3.9,,"Tata Rd, Chaibasa, Dumbisai, Jharkhand 833204",815351,22.5543235,85.8138244,ChIJoxRBExknHjoR2toIfLrhPuI,https://www.google.com/maps/place/?q=place_id:ChIJoxRBExknHjoR2toIfLrhPuI,part_381,2026-09-20 20:49:47,51821
Car towing service Bokaro,Crane and Towing Service,Towing service,Towing service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87091 22082,N/A,4.8,,"Veertand, Bhanrro, Jharkhand 827013",Veertand,23.5638719,86.2054859,ChIJA-RHYnUn9DkRmTG21dYFjEY,https://www.google.com/maps/place/?q=place_id:ChIJA-RHYnUn9DkRmTG21dYFjEY,part_381,2026-09-20 20:49:47,51822
shaban crane service,Crane and Towing Service,Crane service,Crane service,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 97970 48515,https://shabancraneservice.in.net/,5.0,32.0,"Rd New Colony Batmaloo, Mominabad, Srinagar, Jammu and Kashmir 190009",Mominabad,34.0738699,74.80062989999999,ChIJyZUZPcOP4TgR2kKRbuahdZQ,https://www.google.com/maps/place/?q=place_id:ChIJyZUZPcOP4TgR2kKRbuahdZQ,part_381,2026-09-20 20:52:38,56187
Karam singh & sons,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 94191 81559,N/A,4.0,13.0,"12, Akhnoor Road, Suraj Nagar, Jammu, Jammu and Kashmir 180001",Suraj Nagar,32.731754599999995,74.84352659999999,ChIJM6hVFfaEHjkR-YMmoHmxm_U,https://www.google.com/maps/place/?q=place_id:ChIJM6hVFfaEHjkR-YMmoHmxm_U,part_381,2026-09-20 20:52:40,56188
Dharam crane services,Crane and Towing Service,Towing service,Towing service,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 99719 19741,N/A,4.9,,"Block, A-12, Village, Sant Nagar, Sarai Kale Khan, New Delhi, Delhi 110002","Sant Nagar, Sarai Kale Khan",28.603610099999997,77.2541682,ChIJTSQ3fJTjDDkRwxNBaflgvd0,https://www.google.com/maps/place/?q=place_id:ChIJTSQ3fJTjDDkRwxNBaflgvd0,part_381,2026-09-20 20:54:03,57403
Shree towing cranes,Crane and Towing Service,Towing service,Towing service,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 79727 71216,https://www.shreetowingcranes.in/,4.8,,"Bavdhan budruk uttam nagar bombai benglor haive, Pune, Maharashtra 411021","Sunarwadi, Bhunde Vasti, Bavdhan",18.521973,73.76461259999999,ChIJ-1ZPkTW_wjsRX-TRtfyxLaU,https://www.google.com/maps/place/?q=place_id:ChIJ-1ZPkTW_wjsRX-TRtfyxLaU,part_381,2026-09-20 20:54:03,57404
"Shivam crane Towing services, Padmavti, Pune",Crane and Towing Service,Towing service,Towing service,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 99235 62477,N/A,5.0,,"opp. to Fasttrack, Sangam Society, Padmavati Nagar, Pune, Maharashtra 411037","Sangam Society, Padmavati Nagar",18.476679,73.8580788,ChIJOUMyqPHrwjsRsQBmxPjeawc,https://www.google.com/maps/place/?q=place_id:ChIJOUMyqPHrwjsRsQBmxPjeawc,part_381,2026-09-20 20:54:03,57405
Balaji crane services,Crane and Towing Service,Towing service,Towing service,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 91375 83118,N/A,5.0,,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_381,2026-09-20 20:54:03,57406
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_381,2026-09-20 20:54:03,57407
