business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA TARA PUJA BHANDAR SHIKARIPARA,Marriage Hall / Kalyana Mandapam,Store,Store,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 74887 66417,N/A,5.0,1.0,"Shikaripara - Kathikund Rd, DUMKA, Shikaripara, Jharkhand 816118",814167,24.2383217,87.4751709,ChIJ00wErrup8DkRJjlYPZWXz9U,https://www.google.com/maps/place/?q=place_id:ChIJ00wErrup8DkRJjlYPZWXz9U,part_381,2026-09-20 20:41:53,37224
The Royal Marriage Hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 83406 83668,N/A,5.0,7.0,"Shop N.100, Gaddi Mohalla, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.203345499999998,86.2639957,ChIJk_EtEspX8TkRXtlt0Xd-kn4,https://www.google.com/maps/place/?q=place_id:ChIJk_EtEspX8TkRXtlt0Xd-kn4,part_381,2026-09-20 20:42:34,38920
Mangal Murti Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 77630 72100,http://www.mangalmurtibhawan.com/,4.0,203.0,"Block Rd, Sirsia, Giridih, Sihodih, Jharkhand 815302",Sirsia,24.211962099999997,86.30765129999999,ChIJsXrWoRNX8TkRIjGqm5WGTXU,https://www.google.com/maps/place/?q=place_id:ChIJsXrWoRNX8TkRIjGqm5WGTXU,part_381,2026-09-20 20:42:34,38921
Kavita Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 89868 95941,N/A,3.9,471.0,"Pandardih, Sihodih, Giridih, Jharkhand 815302",Pandardih,24.209319699999998,86.3041133,ChIJVVVVKfNW8TkRCV14Eo6XISY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKfNW8TkRCV14Eo6XISY,part_381,2026-09-20 20:42:34,38922
Maa Tara Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87098 59571,N/A,5.0,2.0,"Barganda Rd, near trends, Mall, Giridih, Jharkhand 815302",Mall,24.1909852,86.307256,ChIJvWQ7ZZxV8TkRmsoJEPcbl10,https://www.google.com/maps/place/?q=place_id:ChIJvWQ7ZZxV8TkRmsoJEPcbl10,part_381,2026-09-20 20:42:34,38923
Celebration banquet and hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70915 73626,N/A,4.3,229.0,"near BNS DAV School, Sirsia, Giridih, Jharkhand 815302",Sirsia,24.2118002,86.3108105,ChIJUZuMnrtX8TkRd2xXjhANmx4,https://www.google.com/maps/place/?q=place_id:ChIJUZuMnrtX8TkRd2xXjhANmx4,part_381,2026-09-20 20:42:34,38924
The City Crown Resort,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62014 52154,https://www.facebook.com/thecitycrownresort,4.7,52.0,"opp. Bank of India, Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.1994786,86.3066309,ChIJQRQfF8hX8TkRXsuCAC6DgMg,https://www.google.com/maps/place/?q=place_id:ChIJQRQfF8hX8TkRXsuCAC6DgMg,part_381,2026-09-20 20:42:34,38925
JaipuriaGarden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 77329 85548,https://www.instagram.com/jaipuriagarden?igsh=MTlsMjE1bXlrbmEzcg==,3.9,23.0,"57FR+5QJ, Jogitanr, Giridih, Jharkhand 815301",Jogitanr,24.172967699999997,86.291901,ChIJUTW8XgBV8TkRyxj0ekhf4CY,https://www.google.com/maps/place/?q=place_id:ChIJUTW8XgBV8TkRyxj0ekhf4CY,part_381,2026-09-20 20:42:34,38926
Shri Ram Bhawan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79037 60169,N/A,3.3,138.0,"58H8+QV2, Babhantoli, Station Rd, Rajendra Nagar, Giridih, Jharkhand 815302",Rajendra Nagar,24.178953399999997,86.3171393,ChIJi7nJjj1U8TkRyfbeGBJCEVc,https://www.google.com/maps/place/?q=place_id:ChIJi7nJjj1U8TkRyfbeGBJCEVc,part_381,2026-09-20 20:42:34,38927
Hotel Ashoka International,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel, Restaurant",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92048 56846,https://hotelashokainternationalgrd.com/,3.9,1377.0,"Gandhi Chowk, Giridih Giridih,, Giridih, Jharkhand 815301",815301,24.1810372,86.3130936,ChIJoTAlUTJU8TkRIYT4hbZI1y0,https://www.google.com/maps/place/?q=place_id:ChIJoTAlUTJU8TkRIYT4hbZI1y0,part_381,2026-09-20 20:42:34,38928
Jaiswal Marriage HALL,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.2,35.0,"Manjhiladih, Jharkhand 825322",815301,24.080742299999997,85.8200406,ChIJUSzH1iV29DkR_w_W-i_dM7o,https://www.google.com/maps/place/?q=place_id:ChIJUSzH1iV29DkR_w_W-i_dM7o,part_381,2026-09-20 20:42:34,38929
Nirmala utsav palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.9,40.0,"X2V5+RCW, Unnamed Road, Dumri, Jharkhand 825106",815301,23.9946073,86.00857789999999,ChIJ7epKUD0N9DkRe7g9H94sA3M,https://www.google.com/maps/place/?q=place_id:ChIJ7epKUD0N9DkRe7g9H94sA3M,part_381,2026-09-20 20:42:34,38930
CMK KALYANA MANDAPAM HOSUR NAGONDAPALLI,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98430 61316,N/A,4.5,,"SH17A, Nagondapalli, Tamil Nadu 635110",815302,12.659619999999999,77.782462,ChIJmcWgiqR7rjsR6CSfEtolJ5I,https://www.google.com/maps/place/?q=place_id:ChIJmcWgiqR7rjsR6CSfEtolJ5I,part_381,2026-09-20 20:43:20,41229
Eswari Mahal Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.1,,"C99G+3RR, Kannandahalli, Tamil Nadu 635203",815302,12.41774,78.3770167,ChIJxz7dvSlJrDsR64DDwD7ZZu0,https://www.google.com/maps/place/?q=place_id:ChIJxz7dvSlJrDsR64DDwD7ZZu0,part_381,2026-09-20 20:43:20,41230
Sri Tirumala Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 63602 93384,N/A,4.3,,"699F+FMX, NH 369, Chitradurga, Kavadigarahatti, Karnataka 577502",815302,14.2187369,76.37424949999999,ChIJFwSyFid1ujsRLgF1kahdPhs,https://www.google.com/maps/place/?q=place_id:ChIJFwSyFid1ujsRLgF1kahdPhs,part_381,2026-09-20 20:43:20,41231
GUNDI MAHADEVAPPA KALYANA MANDIRA,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 74837 98546,N/A,4.1,,"Dental College Road, MCC B Block, MCC, Davangere, Karnataka 577004","MCC B Block, MCC",14.4570414,75.9140895,ChIJOT7N2XAlujsRXB2diXpptgQ,https://www.google.com/maps/place/?q=place_id:ChIJOT7N2XAlujsRXB2diXpptgQ,part_381,2026-09-20 20:43:20,41232
Sivasakthi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95661 89888,http://sivasakthimandapam.com/,4.5,,"National Highway 45, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.918306999999999,80.10860699999999,ChIJxTkjw2dfUjoR2oAfr91Ygiw,https://www.google.com/maps/place/?q=place_id:ChIJxTkjw2dfUjoR2oAfr91Ygiw,part_381,2026-09-20 20:43:21,41233
SRI N SADAYAPPA THIRUMANA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 97890 98129,N/A,4.3,,"85A BANGALORE, NATIONAL HIGHWAY, near MOTEL HIGHWAY, POONAMALLEE, Thirumazhisai, Chennai, Tamil Nadu 600123",POONAMALLEE,13.0454824,80.0714856,ChIJdW_uwEOKUjoRJZYuiGmfp7s,https://www.google.com/maps/place/?q=place_id:ChIJdW_uwEOKUjoRJZYuiGmfp7s,part_381,2026-09-20 20:43:21,41234
RV Janakiramaiah Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.9,,"5R96+RHJ, Gopuram Main Rd, Peddakammavaripalli, Puttaparthi, Andhra Pradesh 515134",Peddakammavaripalli,14.169579599999999,77.8114051,ChIJW6fFZshksTsRj3Equ1KTOo4,https://www.google.com/maps/place/?q=place_id:ChIJW6fFZshksTsRj3Equ1KTOo4,part_381,2026-09-20 20:43:21,41235
Maithon Marriage Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 62020 63053,N/A,4.2,,"Opposite Military Firing Range, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.40055,85.3629639,ChIJ4X0pV_rj9DkR7nw8AD5N-EY,https://www.google.com/maps/place/?q=place_id:ChIJ4X0pV_rj9DkR7nw8AD5N-EY,part_381,2026-09-20 20:44:04,42607
Dharohar Banquet and Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding venue",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 74700 00072,N/A,4.5,,"Dal Mill, Kamre Rd, Ranchi, Jhiri, Jharkhand 835222",815311,23.3988133,85.2574514,ChIJZebfOg3f9DkRUrQqjw3S2_g,https://www.google.com/maps/place/?q=place_id:ChIJZebfOg3f9DkRUrQqjw3S2_g,part_381,2026-09-20 20:44:04,42608
Riddhi Siddhi CDA Kalyan Mandap & Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 90903 93931,N/A,4.6,166.0,"CDA Market Complex, Infront Of Green Trends 1, Phase 2, Mahanadi Vihar, Kataka, Odisha 753004","Phase 2, Mahanadi Vihar",20.4634039,85.91329689999999,ChIJb6w3oeUNGToR7GVjzsgaKlM,https://www.google.com/maps/place/?q=place_id:ChIJb6w3oeUNGToR7GVjzsgaKlM,part_381,2026-09-20 20:44:05,42609
KM PALACE,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Event management company",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,https://www.kmpalace.com/,4.6,154.0,"9/133, Sirukalathur Main Rd, Kavanur, Chembarambakkam, Tamil Nadu 600069",815312,12.9945811,80.0757958,ChIJ9epEKgCLUjoRxur8cFPxf4I,https://www.google.com/maps/place/?q=place_id:ChIJ9epEKgCLUjoRxur8cFPxf4I,part_381,2026-09-20 20:44:49,43786
Sri Vijayalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 90437 59495,https://srivijayalakshmimahal.com/,4.8,3996.0,"16, Venkatnarayana St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.977921799999999,80.1945162,ChIJZ2e3OI5dUjoRKmE5olLG0tw,https://www.google.com/maps/place/?q=place_id:ChIJZ2e3OI5dUjoRKmE5olLG0tw,part_381,2026-09-20 20:44:49,43787
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 97911 19900,N/A,4.3,1324.0,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_381,2026-09-20 20:44:49,43788
RS Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99400 95042,http://kalyanamandapaminchennai.in/,4.4,1301.0,"panchayat office, 88, Kolapakkam Main Rd, opp. to kolappakam, VGN Prathish Avenue, Kolapakkam, Gerugambakkam, Kolapakkam, Tamil Nadu 600128","VGN Prathish Avenue, Kolapakkam",13.01004,80.1478352,ChIJNSGEo_RgUjoRE1yMFEIfM98,https://www.google.com/maps/place/?q=place_id:ChIJNSGEo_RgUjoRE1yMFEIfM98,part_381,2026-09-20 20:44:49,43789
Magizh Mahal Thirumana Mandapam A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 97908 48703,N/A,4.4,1003.0,"19, Rangasamy Street, Swarna Mahal & A2b, Grand Southern Trunk Rd, behind Pothys, Chromepet, Tambaram, Tamil Nadu 600044","Kothandam Nagar, Chromepet",12.9578756,80.14250229999999,ChIJSSMM4mxfUjoRhXBep-vxu6c,https://www.google.com/maps/place/?q=place_id:ChIJSSMM4mxfUjoRhXBep-vxu6c,part_381,2026-09-20 20:44:49,43790
"SGR Mahal AC Marriage Hall in Medavakkam, Chennai",Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Event venue",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 89390 01005,https://www.sgrmahal.in/,4.3,1669.0,"Plot No 1&2, vijayapuram extension Mig, Near Medavakkam, Mambakkam - Medavakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.895619799999999,80.1812723,ChIJh1FFaFNZUjoRQ2JxPNecxj0,https://www.google.com/maps/place/?q=place_id:ChIJh1FFaFNZUjoRQ2JxPNecxj0,part_381,2026-09-20 20:44:49,43791
NRP MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98844 42774,http://nrpmahal.com/,4.3,419.0,"No.1, near Himayam Matriculation School Peria, 513, Sunnambu Kolathur Main Rd, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam",12.9462975,80.1949281,ChIJKXxy9YBeUjoR_G0nUmj2Aro,https://www.google.com/maps/place/?q=place_id:ChIJKXxy9YBeUjoR_G0nUmj2Aro,part_381,2026-09-20 20:44:49,43792
Panigraha,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 44 2474 2483,https://kalyanamandaps.com/panigraha-kalyana-mandapam-in-west-mambalam-chennai-contact-details?utm-source=gmb,4.2,1325.0,"9/A, Aryagowda Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0424743,80.22208189999999,ChIJK2uQPPtmUjoRZpUKAXPo6zY,https://www.google.com/maps/place/?q=place_id:ChIJK2uQPPtmUjoRZpUKAXPo6zY,part_381,2026-09-20 20:44:49,43793
Padmavathi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,473.0,"X3WW+47C, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram",12.9953009,80.0956274,ChIJ1R2te6iKUjoRlrKOAJjwv7E,https://www.google.com/maps/place/?q=place_id:ChIJ1R2te6iKUjoRlrKOAJjwv7E,part_381,2026-09-20 20:44:49,43794
Sakthi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99404 23468,N/A,4.6,1908.0,"1/130, to, Mangadu Rd, Paraniputhur, Iyyappanthangal, Periyapanicheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.019268199999999,80.1305625,ChIJl8aH1wdhUjoReyOxHlDBvqA,https://www.google.com/maps/place/?q=place_id:ChIJl8aH1wdhUjoReyOxHlDBvqA,part_381,2026-09-20 20:44:49,43795
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding service",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 40 2780 0311,http://www.padmashalisevasamajam.org/,4.0,1488.0,"2-12-66, W Marredpally Rd, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Sarvasukhi Colony, West Marredpally",17.4456146,78.5001784,ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,https://www.google.com/maps/place/?q=place_id:ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,part_381,2026-09-20 20:44:49,43796
Saanvi Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Function room facility, Wedding venue",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 81972 66766,N/A,4.6,254.0,"Daga munda, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0608281,86.47268629999999,ChIJL7VkNHoJHDoR2Kk49d1rKRU,https://www.google.com/maps/place/?q=place_id:ChIJL7VkNHoJHDoR2Kk49d1rKRU,part_381,2026-09-20 20:44:49,43797
"Sree yerukamma perantalu kalyana mandapam, AC Function hall",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.1,40.0,"446X+52G, opposite RCM School, Srungavarapu kota, Andhra Pradesh 535145",815312,18.110449,83.147588,ChIJkeTFJdbbOzoRLH9ukHn4cl4,https://www.google.com/maps/place/?q=place_id:ChIJkeTFJdbbOzoRLH9ukHn4cl4,part_381,2026-09-20 20:44:49,43798
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99497 52775,N/A,4.3,55.0,"8CQG+C99, Eturnagaram, Telangana 506165",815312,18.3382997,80.4260319,ChIJHWwZpn25MzoRXovvKHLct4A,https://www.google.com/maps/place/?q=place_id:ChIJHWwZpn25MzoRXovvKHLct4A,part_381,2026-09-20 20:44:49,43799
Mani Mahal Saligramam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 90257 66659,https://manimahal.com/,4.1,1299.0,"No 45/46, Arcot Rd, opp. to 80 Feet Road, near AVICHI HIGHER SECONDARY SCHOOL, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0475294,80.199451,ChIJb8LIcMVmUjoRg_rerWJTonA,https://www.google.com/maps/place/?q=place_id:ChIJb8LIcMVmUjoRg_rerWJTonA,part_381,2026-09-20 20:44:49,43800
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 91766 57999,https://jsmahal.com/,4.4,1489.0,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_381,2026-09-20 20:44:49,43801
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.6,10.0,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",815312,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_381,2026-09-20 20:44:49,43802
BJN PARTY HALL ECR,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Concert hall, Event venue, Wedding venue",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98402 20225,N/A,4.2,512.0,"415, SH 49, near Amet University, Kanathur, Tamil Nadu 603112",815312,12.853581799999999,80.2413304,ChIJfcSHjURdUjoRQ_xYmNn0DEI,https://www.google.com/maps/place/?q=place_id:ChIJfcSHjURdUjoRQ_xYmNn0DEI,part_381,2026-09-20 20:44:49,43803
Kamma Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.4,9.0,"2FHQ+C5M, Arlapadu, Andhra Pradesh 521403",815312,17.0285868,80.4879217,ChIJuT7ZffDKNToR87B_YgnXZKo,https://www.google.com/maps/place/?q=place_id:ChIJuT7ZffDKNToR87B_YgnXZKo,part_381,2026-09-20 20:44:51,43804
Kalyanna Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,1.0,"56GC+3W, Sasanga, Odisha 758022",815312,21.175175499999998,86.22239239999999,ChIJmboDjSOpHjoRlV1lGCCugrk,https://www.google.com/maps/place/?q=place_id:ChIJmboDjSOpHjoRlV1lGCCugrk,part_381,2026-09-20 20:44:51,43805
Royal kalyana mandap,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 89263 89468,N/A,,,"Jaleswar, Kismatgop, Odisha 756087",815312,21.828061899999998,87.2373178,ChIJYYI1ccffHDoR9_DrQU-U08A,https://www.google.com/maps/place/?q=place_id:ChIJYYI1ccffHDoR9_DrQU-U08A,part_381,2026-09-20 20:44:51,43806
Vijayashree Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.8,,"14 200, N Palace Rd, RS Pet, Bairaganipalle (Rural), Andhra Pradesh 517425",RS Pet,12.750990199999999,78.3418806,ChIJ9UaJTsq5rTsRuwsmVPy-uu0,https://www.google.com/maps/place/?q=place_id:ChIJ9UaJTsq5rTsRuwsmVPy-uu0,part_381,2026-09-20 20:46:18,47015
Vaania - Poshak & Shringar,Marriage Hall / Kalyana Mandapam,Gift basket store,"Gift basket store, Religious goods store, Wedding store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 98525 25522,http://vaania.in/,5.0,17.0,"Shop No. 205, City Centre, Luby Circular Rd, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826001","Jay Prakash Nagar, Jharudih",23.8056002,86.4308664,ChIJ5fC-a9C99jkRr-zCsZlhjo8,https://www.google.com/maps/place/?q=place_id:ChIJ5fC-a9C99jkRr-zCsZlhjo8,part_381,2026-09-20 20:46:19,47016
Pandey Pooja Bhandar,Marriage Hall / Kalyana Mandapam,Store,Store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 96618 72589,N/A,4.8,8.0,"Ghoranji Road Mandro, near ideal stationary and khel gher, Jharkhand 815314",815314,24.4764961,86.1200672,ChIJm_yfLu7d8zkRn4ozAEkuh_w,https://www.google.com/maps/place/?q=place_id:ChIJm_yfLu7d8zkRn4ozAEkuh_w,part_381,2026-09-20 20:46:19,47017
Mangaldeep marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 89692 94684,N/A,5.0,2.0,"Old, Grand Trunk Rd, near Kali Mandir, Dumri, Jharkhand 825106",815316,23.9947658,86.0086688,ChIJTaaxRa8N9DkRljgmghTogfI,https://www.google.com/maps/place/?q=place_id:ChIJTaaxRa8N9DkRljgmghTogfI,part_381,2026-09-20 20:47:43,48763
MAA DARSHANI MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99311 14237,N/A,5.0,1.0,"Bagodar, Jharkhand 825322",815316,24.072074399999998,85.8208537,ChIJPXeXqTt29DkRIxUXXSbps4E,https://www.google.com/maps/place/?q=place_id:ChIJPXeXqTt29DkRIxUXXSbps4E,part_381,2026-09-20 20:47:43,48764
