business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.K Sarawgi Textiles Pvt. Ltd,Textile Wholesaler and Fabric Merchant,Saree Shop,"Saree Shop, Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94341 28423,N/A,4.9,,"Main Rd, opp. of head post-office, Muchipara, Purulia, West Bengal 723101",Muchipara,23.328573,86.36810059999999,ChIJw0i0yNN99jkRUe-eHLgAFuQ,https://www.google.com/maps/place/?q=place_id:ChIJw0i0yNN99jkRUe-eHLgAFuQ,part_381,2026-09-20 20:23:48,14144
M&M fabrics,Textile Wholesaler and Fabric Merchant,Textile Exporter,"Textile Exporter, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,,"Manikpur road, NH 333, Deoghar, Jharkhand 814142",814131,24.5292261,86.6228951,ChIJ0ZHkL6oV8TkR149q2GiS0ss,https://www.google.com/maps/place/?q=place_id:ChIJ0ZHkL6oV8TkR149q2GiS0ss,part_381,2026-09-20 20:23:48,14145
New Mittal traders,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87095 32798,N/A,4.5,,"Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.615326399999997,85.1544504,ChIJ4YYC4PBY7TkRBJ3TRcoyZNA,https://www.google.com/maps/place/?q=place_id:ChIJ4YYC4PBY7TkRBJ3TRcoyZNA,part_381,2026-09-20 20:23:48,14146
Bansal Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93042 17214,N/A,4.4,,"Ashok Rajpath Rd, Bankipore, Dujra Diara, Patna, Bihar 800004","Bankipore, Dujra Diara",25.619225099999998,85.1533697,ChIJhQLnHPpY7TkRv2UUiG5vxcE,https://www.google.com/maps/place/?q=place_id:ChIJhQLnHPpY7TkRv2UUiG5vxcE,part_381,2026-09-20 20:23:48,14147
AJMERA TRENDS PUNSIA BAZAAR,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99710 78729,N/A,5.0,,"Jethour Road, Punsia, Bihar 813109",814131,24.9544242,86.99583009999999,ChIJa6Y-EjNX8DkRuCxA8QNWdDQ,https://www.google.com/maps/place/?q=place_id:ChIJa6Y-EjNX8DkRuCxA8QNWdDQ,part_381,2026-09-20 20:23:48,14148
Patna Wholesale,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Jeans shop, Manufacturer, T-shirt store, Wholesale market, Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,10.0,"Hotel city centre, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.604442199999998,85.1380059,ChIJU-e31olZ7TkR1W-xROpGxS8,https://www.google.com/maps/place/?q=place_id:ChIJU-e31olZ7TkR1W-xROpGxS8,part_381,2026-09-20 20:23:49,14149
Radhika cloth store,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99736 45000,N/A,4.0,2.0,"Dam Rd, Bounsi, Bihar 813104",814131,24.8020705,87.0229737,ChIJ5Xe4zcj58DkRNdtgYh8sVXA,https://www.google.com/maps/place/?q=place_id:ChIJ5Xe4zcj58DkRNdtgYh8sVXA,part_381,2026-09-20 20:23:49,14150
MATA Fabrics - Wholesale Cloth & Readymade Mall,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 83277 61124,http://www.matafabrics.com/,5.0,,"Main Road, near Minto Tower, Gidhaur, Bihar 811305",814131,24.8572503,86.3019673,ChIJz3EjyD1_8TkRfuMjSfcJ4hE,https://www.google.com/maps/place/?q=place_id:ChIJz3EjyD1_8TkRfuMjSfcJ4hE,part_381,2026-09-20 20:23:50,14151
Aditya Manglam Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79033 30899,https://sites.google.com/view/adityamanglamtextiles,4.9,,"Neem ped gali, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.124433399999997,85.38526879999999,ChIJGwvRXZQR7TkRFhIHw7jUwZU,https://www.google.com/maps/place/?q=place_id:ChIJGwvRXZQR7TkRFhIHw7jUwZU,part_381,2026-09-20 20:23:50,14152
Ayesha vastralay,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Bishunpur Gidha, Bihar 842002",814131,26.070124,85.3949864,ChIJI9ze8RcR7TkRhfMNIamNG4c,https://www.google.com/maps/place/?q=place_id:ChIJI9ze8RcR7TkRhfMNIamNG4c,part_381,2026-09-20 20:23:50,14153
P. S. Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94316 62400,N/A,4.8,,"Opp. Temple Tower, Birla Mandir Rd, Sabzibagh, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6176742,85.15455209999999,ChIJqaEkmPBY7TkRyP6yKL-YlPM,https://www.google.com/maps/place/?q=place_id:ChIJqaEkmPBY7TkRyP6yKL-YlPM,part_381,2026-09-20 20:23:50,14154
Mithi Textile & Garments,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Manufacturer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.7,,"VILL - HANSEPUR , P.O- OPE, DIST - NALANDA, Bihar 801301",814131,25.1968987,85.30073229999999,ChIJVVVVVRDA8jkRpU5s4TupmxM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRDA8jkRpU5s4TupmxM,part_381,2026-09-20 20:23:50,14155
JUBILEE TEXTILE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93346 49727,N/A,5.0,,"Kishan Katra, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2216998,84.3585579,ChIJ30zmq4b9kjkRPoW2WJhzp9Q,https://www.google.com/maps/place/?q=place_id:ChIJ30zmq4b9kjkRPoW2WJhzp9Q,part_381,2026-09-20 20:23:50,14156
VAIBHAV RESHAM UDYOG,Textile Wholesaler and Fabric Merchant,Threads & Yarns Wholesaler,Threads & Yarns Wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94312 14792,http://www.vaibhavresham.com/,5.0,,"Naya Bazar, Sakhichand Ghat Road, Bhagalpur, Bihar 812001","Shashtri Nagar, Sikandarpur, Angari",25.2414897,86.9924023,ChIJuajD0DBJ8DkRl9Hqa7ihlps,https://www.google.com/maps/place/?q=place_id:ChIJuajD0DBJ8DkRl9Hqa7ihlps,part_381,2026-09-20 20:23:50,14157
Kolkata Fancy Fabrics Centre,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Main Road Akbarpur, PO-Rajhat, near Imambara, Nawada, Bihar 805126",814131,24.751883799999998,85.55103,ChIJ1WRpHzQB8zkR3VxIIRpPRvk,https://www.google.com/maps/place/?q=place_id:ChIJ1WRpHzQB8zkR3VxIIRpPRvk,part_381,2026-09-20 20:23:50,14158
Gulati Cloth Store,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,,"H6XH+9QF, Rambagh Road, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5984341,85.2294094,ChIJQxoAJXBf7TkR3Vf7PHnR9Q8,https://www.google.com/maps/place/?q=place_id:ChIJQxoAJXBf7TkR3Vf7PHnR9Q8,part_381,2026-09-20 20:23:50,14159
RAJKUMAR TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 75492 38757,N/A,4.6,,"Pach Pakari, Bihar 845427",814131,26.6414777,85.2225703,ChIJRXHkNnLB7DkRJbQ0zQcbb70,https://www.google.com/maps/place/?q=place_id:ChIJRXHkNnLB7DkRJbQ0zQcbb70,part_381,2026-09-20 20:23:50,14160
Lakshya Enterprises,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Lyra, Godda, Sarkanda, Jharkhand 814133",Lyra,24.803097599999997,87.21803,ChIJiUNLRAD18DkRWOBokcI4HnU,https://www.google.com/maps/place/?q=place_id:ChIJiUNLRAD18DkRWOBokcI4HnU,part_381,2026-09-20 20:24:36,19280
JUNGLE SILK FABRICS,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 77628 21740,http://junglesilkfabrics.co.in/,,,"Kauri Khutahari, Bhagaiya, Jharkhand 813208",814133,25.189467,87.4783618,ChIJ____vxR08DkRv78EFTy43Uo,https://www.google.com/maps/place/?q=place_id:ChIJ____vxR08DkRv78EFTy43Uo,part_381,2026-09-20 20:24:36,19281
Kajaria Tiles Authorised Showroom - Tiles World,Textile Wholesaler and Fabric Merchant,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 85211 01990,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-godda-bhagalpur-road-31171,5.0,2.0,"Mission Chowk, Bhagalpur Road, Godda, Jharkhand 814133",814133,24.831,87.2167,ChIJi5xiRcP18DkRmJ4xc96NNPg,https://www.google.com/maps/place/?q=place_id:ChIJi5xiRcP18DkRmJ4xc96NNPg,part_381,2026-09-20 20:24:37,19282
Payal Cloth Store,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing alteration service, Clothing manufacturer, Clothing supplier, Uniform store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,2.0,"Main Road, near SBI CAC Godda, Godda, Jharkhand 814133",814133,24.832493,87.215649,ChIJabTR1db08DkRZMqeyzIzdD0,https://www.google.com/maps/place/?q=place_id:ChIJabTR1db08DkRZMqeyzIzdD0,part_381,2026-09-20 20:24:37,19283
Om Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Cotton Exporter, Fabric store, Knitwear manufacturer, Linens store, Silk store, T-shirt store, Textile Exporter, Textile mill",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98101 76325,https://omtextilestore.com/,4.8,,"Ta-96 B, Gali No. 1, Okhla Estate Marg, near Haldiram, Tughlakabad Extension, New Delhi, Delhi 110019","Kalkaji Extension, Block A 8, Tughlakabad Extension, Kalkaji",28.5266722,77.2576847,ChIJn79wQWbhDDkR3Hh-Dhi-bRw,https://www.google.com/maps/place/?q=place_id:ChIJn79wQWbhDDkR3Hh-Dhi-bRw,part_381,2026-09-20 20:24:38,19284
Allia Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98251 23686,N/A,4.3,,"110-111 Universal Textile Market Ring Road, Opp, Millennium Textile Market, Surat, Gujarat 395003","Millennium Textile Market, New Textile Market",21.1885148,72.8395219,ChIJebQlhq5P4DsRAT6NLuMrUPA,https://www.google.com/maps/place/?q=place_id:ChIJebQlhq5P4DsRAT6NLuMrUPA,part_381,2026-09-20 20:24:38,19285
Avaran Handloom And Fabrics Pvt Ltd,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 98359 37764,https://www.avaranhandloom.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9267625806327275270,,,"Simargarha Rd, Simargarha, Bilasi Town, Deoghar, Jharkhand 814113","Simargarha, Bilasi Town",24.4930573,86.70853579999999,ChIJZ-jOwV0X8TkR7BiYPHmSFb8,https://www.google.com/maps/place/?q=place_id:ChIJZ-jOwV0X8TkR7BiYPHmSFb8,part_381,2026-09-20 20:26:09,21920
Krishna Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 87895 38311,N/A,5.0,1.0,"RN BASU ROAD, near PALIKA BAZAR, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4876421,86.70088799999999,ChIJTWP1zjYX8TkRZTF6j8e8C4E,https://www.google.com/maps/place/?q=place_id:ChIJTWP1zjYX8TkRZTF6j8e8C4E,part_381,2026-09-20 20:26:09,21921
Rahul textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Clothing wholesaler, Saree Shop",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 70043 72320,https://rahultextile.my.canva.site/,4.5,39.0,"HNO 788, Jena, Jaina, Bandhdih, Jharkhand 829301",Jena,23.662827699999998,86.0170851,ChIJGThiZis89DkRAXz7TdJCczk,https://www.google.com/maps/place/?q=place_id:ChIJGThiZis89DkRAXz7TdJCczk,part_381,2026-09-20 20:26:09,21922
MAHALAXMI TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 87099 70857,N/A,4.9,43.0,"Indrani complex, Shastri Chawk Rd, opp. Bank of India, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.431682499999997,84.6793162,ChIJM5yV8kEjizkRzrtTAD3EJ8o,https://www.google.com/maps/place/?q=place_id:ChIJM5yV8kEjizkRzrtTAD3EJ8o,part_381,2026-09-20 20:26:09,21923
Sri MAnu Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 80516 31010,N/A,,,"163, Danre, Jharkhand 814153",814142,24.735672599999997,87.0905106,ChIJU5LSsGLx8DkR3nQy85A8F9Q,https://www.google.com/maps/place/?q=place_id:ChIJU5LSsGLx8DkR3nQy85A8F9Q,part_381,2026-09-20 20:26:09,21924
SURYANSH FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Designer Clothing Store, Fabric store, Manufacturer, Silk store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98104 78447,https://www.suryanshfab.in/,4.8,1102.0,"8-2-120, 86/9/1, Road No. 2, opposite park Hyatt, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4241624,78.43079329999999,ChIJx6QxsCqXyzsR6Lm6LEPgL5k,https://www.google.com/maps/place/?q=place_id:ChIJx6QxsCqXyzsR6Lm6LEPgL5k,part_381,2026-09-20 20:27:42,23431
Singhania Fabrics,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Fabric wholesaler",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80191 09733,N/A,4.8,298.0,"3rd Floor, JT Tower, Urdu Gali, Patel Market, Ghansi Bazaar, Hyderabad, Telangana 500002","Patel Market, Ghansi Bazaar",17.365851199999998,78.4751101,ChIJLxFpxSeXyzsRM_aJUftY7sw,https://www.google.com/maps/place/?q=place_id:ChIJLxFpxSeXyzsRM_aJUftY7sw,part_381,2026-09-20 20:27:42,23432
Chandrima Fashions Fabrics Pvt Ltd,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70441 08000,N/A,4.1,225.0,"P15, 1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5822306,88.3908833,ChIJI2X3aw12AjoRbS7IYSw0N_0,https://www.google.com/maps/place/?q=place_id:ChIJI2X3aw12AjoRbS7IYSw0N_0,part_381,2026-09-20 20:27:42,23433
Salonee Silks n Cotton,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Dress store, Fabric wholesaler, Clothing Accessories Store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99809 47455,https://www.salonee.in/,4.9,2066.0,"8, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981636199999999,77.60981369999999,ChIJNYxx0okWrjsRbuIrxLa9Ds0,https://www.google.com/maps/place/?q=place_id:ChIJNYxx0okWrjsRbuIrxLa9Ds0,part_381,2026-09-20 20:27:42,23434
Surat Textiles & Garments,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Curtain store, Jeans shop, Clothing store, Fabric wholesaler, T-shirt store, Underwear store, Women's clothing store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 85940 00780,N/A,4.1,153.0,"Padmavilasam Rd, near ganapathi tample, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4849186,76.9464571,ChIJPb8j16C7BTsRRVPqI85DWzc,https://www.google.com/maps/place/?q=place_id:ChIJPb8j16C7BTsRRVPqI85DWzc,part_381,2026-09-20 20:27:42,23435
NAVKAR TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98806 18500,https://www.rfdfabrics.com/,5.0,8.0,"BLDG NO - 11, BHURJIBA MANSION, Sanjeevappa Ln, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9706896,77.5813091,ChIJQbPrC4kXrjsRwnaXNSa80s8,https://www.google.com/maps/place/?q=place_id:ChIJQbPrC4kXrjsRwnaXNSa80s8,part_381,2026-09-20 20:27:42,23436
Prem Silk Stores,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Designer Clothing Store, Digital printing service, Fabric store, Manufacturer, Silk store, Wholesaler",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98100 74364,N/A,4.5,33.0,"Shop Number 5542 Katra Rathi, Nai Sarak, Chandni Chowk, Delhi, 110006","Old Delhi, New Krishna Cloth Market, Katra Rathi, Chandni Chowk",28.655685199999997,77.22724819999999,ChIJKWAJ9hD9DDkR5QIarOGZC7U,https://www.google.com/maps/place/?q=place_id:ChIJKWAJ9hD9DDkR5QIarOGZC7U,part_381,2026-09-20 20:27:42,23437
sri meenakshmi silk Corporation,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler, Silk store, Textile mill",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98863 81749,http://www.srimeenakshmisilkcorporation.com/,4.9,45.0,"shanti kutir 25/1, 19th main, 7th Cross Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.911866499999999,77.5887705,ChIJw0povg0VrjsR0aj1wQugDbQ,https://www.google.com/maps/place/?q=place_id:ChIJw0povg0VrjsR0aj1wQugDbQ,part_381,2026-09-20 20:27:42,23438
Daftry Trading Co,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Custom label printer, Clothing Accessories Store, Offset Printer, Sticker Manufacturer",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98301 33234,https://pocketing.in/,5.0,3.0,"113B Manohar das katra sonapati 1st floor room no:227, Bara Bazar, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.5812863,88.3513644,ChIJe6yzIVN2AjoRKyH-14bi_nk,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRKyH-14bi_nk,part_381,2026-09-20 20:27:42,23439
Nebco Textile Industries Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Lamination service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 85911 70600,http://www.nebcotextiles.com/,4.4,12.0,"R 467 / R 468, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.1468387,73.0113635,ChIJ_____6rA5zsR0qAtz_UUxoc,https://www.google.com/maps/place/?q=place_id:ChIJ_____6rA5zsR0qAtz_UUxoc,part_381,2026-09-20 20:27:42,23440
vvshandlooms,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 95815 24401,https://www.instagram.com/ikkathav/,4.7,238.0,"House No: 5-5-1083/2, Plot No: 109/A Bank Colony, Mansoorabad, Post GSI Bandlaguda, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3414477,78.56687269999999,ChIJaRjYZgGiyzsRgn0pQoFABRE,https://www.google.com/maps/place/?q=place_id:ChIJaRjYZgGiyzsRgn0pQoFABRE,part_381,2026-09-20 20:27:42,23441
Aastha Industries Pvt.Ltd.,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96199 49999,http://www.aasthaindustries.com/,4.9,201.0,"1112, 11th floor, Satra Plaza, Palm Beach Rd, near Royal Oak, Phase 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19, Vashi",19.0819528,73.0061873,ChIJy4DAsjbB5zsRr3nhTZBiT0o,https://www.google.com/maps/place/?q=place_id:ChIJy4DAsjbB5zsRr3nhTZBiT0o,part_381,2026-09-20 20:27:42,23442
Asera Sales Corporation,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 95914 01111,http://aserafabric.com/,4.7,13.0,"Asera Sales Corporation, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","Vinobha Nagar, Sudhama Nagar",12.9590909,77.58555849999999,ChIJabyDU8MVrjsRm8J-yjdFgyw,https://www.google.com/maps/place/?q=place_id:ChIJabyDU8MVrjsRm8J-yjdFgyw,part_381,2026-09-20 20:27:42,23443
YOUSUF COLLECTION,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Formal Clothing Store, Men's clothing store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93306 33048,N/A,4.8,,"27, Topsia 2nd Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.536713199999998,88.38559649999999,ChIJv8DucOF2AjoRRkNoBnxiWaY,https://www.google.com/maps/place/?q=place_id:ChIJv8DucOF2AjoRRkNoBnxiWaY,part_381,2026-09-20 20:27:43,23444
Jhawar Fabrics - Blouse Matching Fabrics Wholesale Shop,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Fabric store, Textile Exporter, Wholesale market",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98410 43210,https://jhawarfabrics.com/,4.8,,"First Floor, Malles Manor, Door No-19 (Old No-8A, B1, Periyar Rd, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.05171,80.2357129,ChIJCYYP01BvUjoRwo14qV4im6o,https://www.google.com/maps/place/?q=place_id:ChIJCYYP01BvUjoRwo14qV4im6o,part_381,2026-09-20 20:27:43,23445
"Deepak Enterprises - Raymond Wholesale Dealer, Raymond Uniform Supplier",Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing wholesaler, Supplier, Fabric store, Formal Clothing Store, Men's clothing store, T-shirt store, Uniform store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93310 08486,http://www.raymondindia.net/,4.8,,"Suite no 418, 4th Floor, AV Hotel (Left from Reception), 1 Shambhu Mullick Lane, Opp 160, Mahatma Gandhi Rd, near Burrabazar, PS, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, PS",22.5807172,88.3550958,ChIJQyrAJ7p3AjoR34X656wHaUw,https://www.google.com/maps/place/?q=place_id:ChIJQyrAJ7p3AjoR34X656wHaUw,part_381,2026-09-20 20:27:43,23446
