business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bijay Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.6,11.0,"Dumka Rd, Ghormara, Jharkhand 814120",814120,24.4495214,86.86740689999999,ChIJCdo3xvUh8TkRSxyA43Nfb3w,https://www.google.com/maps/place/?q=place_id:ChIJCdo3xvUh8TkRSxyA43Nfb3w,part_381,2026-09-20 20:23:09,12338
Siddhi Traders(e Rickshow e bike) TOTO,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96611 28006,N/A,5.0,5.0,"NH114A, More, Channa, Thari, Deoghar, Jharkhand 814120",Channa,24.4463238,86.881031,ChIJOWAutmAh8TkRb20Aj63gkgI,https://www.google.com/maps/place/?q=place_id:ChIJOWAutmAh8TkRb20Aj63gkgI,part_381,2026-09-20 20:23:09,12339
Shree Ganesh Honda Bikes Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96611 68812,https://www.facebook.com/shreeganeshhonda.sonaraythari,4.3,9.0,"Dundiya, Jharkhand 814150",814120,24.3516625,86.9150506,ChIJA70vfb3Z8DkReugZncjYNLA,https://www.google.com/maps/place/?q=place_id:ChIJA70vfb3Z8DkReugZncjYNLA,part_381,2026-09-20 20:23:09,12340
"SINGH AUTOMOBILES ,Bajaj Showroom",Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"CWCC+FFH, Bunbuni, Haripur, Jharkhand 814120",814120,24.4211983,86.92122669999999,ChIJmcb9bwDf8DkRbj9-fZxz7tI,https://www.google.com/maps/place/?q=place_id:ChIJmcb9bwDf8DkRbj9-fZxz7tI,part_381,2026-09-20 20:23:09,12341
Pushpak EV 2 Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 80026 26323,https://pushpakdeoghar.com/pushpak-ev/,5.0,11.0,"More, Neelkanthpur Upper Bilasi, Rampur Rd, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.498713199999997,86.71535689999999,ChIJTy4KHGMX8TkRNKUyp3wqlKc,https://www.google.com/maps/place/?q=place_id:ChIJTy4KHGMX8TkRNKUyp3wqlKc,part_381,2026-09-20 20:23:11,12342
OM TVS (OM Automobiles) TVS Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92345 80047,N/A,5.0,,"Banka Road, near High school, Katoria, Bihar 813106",814131,24.7445037,86.7263787,ChIJgzBsj_YP8TkR2e92zz662ME,https://www.google.com/maps/place/?q=place_id:ChIJgzBsj_YP8TkR2e92zz662ME,part_381,2026-09-20 20:23:57,15337
Shiv Automobiles TVS Show Room,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,,"Banka Road, Katoria, Bihar 813103",814131,24.7471803,86.7192341,ChIJNR_bKAcP8TkRTqjLpv9IjYM,https://www.google.com/maps/place/?q=place_id:ChIJNR_bKAcP8TkRTqjLpv9IjYM,part_381,2026-09-20 20:23:57,15338
Raj automobiles Honda Showroom,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Bike sharing station",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80027 80047,N/A,4.2,,"Banka - Deoghar Rd, Kathoun, Bihar 813103",814131,24.744098299999997,86.727572,ChIJ35GyTGkP8TkRQwx8fzpLbiU,https://www.google.com/maps/place/?q=place_id:ChIJ35GyTGkP8TkRQwx8fzpLbiU,part_381,2026-09-20 20:23:57,15339
Royal Enfield Showroom - Sri Ram Moto Corp,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91673 70892,https://dealers.royalenfield.com/bihar/banka/baba-market-sri-ram-moto-corp-9113002520?utm_source=GMBlisting&utm_medium=organic,4.6,,"Baba Market, Katoria Road, Jagatpur, Banka, Ghormara, Bihar 813103",Jagatpur,24.7362501,86.76967669999999,ChIJxTGf-PdV8DkR3NrdhpwJ5jo,https://www.google.com/maps/place/?q=place_id:ChIJxTGf-PdV8DkR3NrdhpwJ5jo,part_381,2026-09-20 20:23:57,15340
Mandar Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92899 22971,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-banka/dealer-in-Shankarpur/mandar-auto-hero-motocorp-in-Shankarpur-banka--5Kcr7E/home,4.5,,"Khasra No 259, 261 & 262 Tauzi No 457, Riga, Shankarpur Thana No 93, Banka, Bihar 813102",814131,24.89578,86.94569,ChIJGXohGLpV8DkRrwWMPzWr0HY,https://www.google.com/maps/place/?q=place_id:ChIJGXohGLpV8DkRrwWMPzWr0HY,part_381,2026-09-20 20:23:57,15341
Suautomobilesrya - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96610 44214,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-banka/dealer-in-Banka-Road/suautomobilesrya-hero-motocorp-in-Banka-Road-banka--5lsKlL/home,3.7,,"Ground Floor Banka Road, adjacent to UCO Bank, Bihar 813103",814131,24.745406,86.72263799999999,ChIJrRTHdKMP8TkRMfUoPZrIXu4,https://www.google.com/maps/place/?q=place_id:ChIJrRTHdKMP8TkRMfUoPZrIXu4,part_381,2026-09-20 20:23:57,15342
Rajeev Roshan Automobiles बजाज शौरूम कटोरिया,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91998 76587,N/A,4.6,,"SH 25, Kathoun, Katoria, Bihar 813103",814131,24.7445527,86.7257094,ChIJQblEgYMP8TkRU1mef0L4REw,https://www.google.com/maps/place/?q=place_id:ChIJQblEgYMP8TkRU1mef0L4REw,part_381,2026-09-20 20:23:57,15343
JAGDAMBA HONDA,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93343 75190,N/A,4.1,,"Dhakamore-Banka Rd, shastri chowk, Banka, Bihar 813102",shastri chowk,24.889924099999998,86.9318785,ChIJD3Mb1C9V8DkR967kRzeNHGQ,https://www.google.com/maps/place/?q=place_id:ChIJD3Mb1C9V8DkR967kRzeNHGQ,part_381,2026-09-20 20:23:57,15344
Akash Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80517 14768,N/A,3.5,,"near petrole pump, Jagatpur, Banka, Bihar 813102",814131,24.8709924,86.9187706,ChIJaZj-UFRV8DkRakIKWdgfhEU,https://www.google.com/maps/place/?q=place_id:ChIJaZj-UFRV8DkRakIKWdgfhEU,part_381,2026-09-20 20:23:57,15345
M/S. Radhe Krishna Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97715 27331,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-banka/dealer-in-Main-Road/ms-radhe-krishna-auto-agency-hero-motocorp-in-Main-Road-banka--1bEiA8/home,4.3,,"Khata No 76, Khesra No 184, Jhajha Main Rd, Charghara, Jhajha, Bihar 811308",Charghara,24.770563,86.3649441,ChIJW65k12R58TkR0R508HmaxoY,https://www.google.com/maps/place/?q=place_id:ChIJW65k12R58TkR0R508HmaxoY,part_381,2026-09-20 20:23:57,15346
Ola Electric,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 6896 4050,https://www.olaelectric.com/,3.0,,"near +2 High school, Katoria, Bihar 813103",814131,24.744752,86.725775,ChIJh9mLH34P8TkRhQEjPOpXzYc,https://www.google.com/maps/place/?q=place_id:ChIJh9mLH34P8TkRhQEjPOpXzYc,part_381,2026-09-20 20:23:57,15347
K P Automotive - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99552 99279,https://dealers.heromotocorp.com/locator/banka/Amarpur/kp-automotive-hero-motocorp-in-Amarpur-banka--5gMIYA/home,4.4,,"Ground Floor, Thana Road, Amarpur, Bihar 813101",814131,25.0425281,86.8991017,ChIJcSHNs6mt8TkRSVLoXiwdqbY,https://www.google.com/maps/place/?q=place_id:ChIJcSHNs6mt8TkRSVLoXiwdqbY,part_381,2026-09-20 20:23:57,15348
Siddhivinayak Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94708 68252,https://dealers.heromotocorp.com/locator/banka/ghanpur/siddhivinayak-auto-hero-motocorp-in-ghanpur-banka--4Vreho/home,5.0,2.0,"Deoghar Rd, Tola Chandrai Bathan, Kauadah, Bihar 813106",814131,24.8662477,86.6699783,ChIJS83bpUUL8TkRyPGxt0XqjHs,https://www.google.com/maps/place/?q=place_id:ChIJS83bpUUL8TkRyPGxt0XqjHs,part_381,2026-09-20 20:23:59,15349
Shree Vaibhav TVS (2 wheeler & EV) - Banka - Deoghar Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 8071 407 453,https://showroom.tvsmotor.com/locator/banka/Katoriya-Road/shree-vaibhav-tvs-2-wheeler-ev-in-Katoriya-Road-banka--BMvWM7/home,3.5,34.0,"Ground Floor, Banka - Deoghar Rd, nearby Vijaynagar chowk, Banka, Bihar 813102",814131,24.8773244,86.92168339999999,ChIJTQTdGmlV8DkRmNYAtcLhEpE,https://www.google.com/maps/place/?q=place_id:ChIJTQTdGmlV8DkRmNYAtcLhEpE,part_381,2026-09-20 20:23:59,15350
Sri Ram Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73610 06666,http://yamaha-motor-india.com/,4.8,2138.0,"Swami Vivekanand Rd, near Aakash Institute, Road, Adampur, Bhagalpur, Bihar 812001","Road, Adampur",25.255114499999998,86.9887267,ChIJqycxlPI38DkRiSuMZVWqBC8,https://www.google.com/maps/place/?q=place_id:ChIJqycxlPI38DkRiSuMZVWqBC8,part_381,2026-09-20 20:24:00,15351
Puspa auto centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,2.0,"FMVW+P2W, FMVV+PXW Jalsar Rd, Baiju Mandir Gali, near Baba, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4943748,86.69508859999999,ChIJGY4X8WIX8TkRdNyg9F37FNg,https://www.google.com/maps/place/?q=place_id:ChIJGY4X8WIX8TkRdNyg9F37FNg,part_381,2026-09-20 20:24:00,15352
"Vansh Honda Two Wheeler Showroom & Service ,Godda",Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70914 97005,N/A,4.1,564.0,"Bhatdiha, Godda, Jharkhand 814133",814133,24.814593,87.2131325,ChIJdUV_as_08DkRf92EEgUg6SE,https://www.google.com/maps/place/?q=place_id:ChIJdUV_as_08DkRf92EEgUg6SE,part_381,2026-09-20 20:24:44,19713
TVS Showroom Godda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82520 47513,N/A,4.0,346.0,"Jharkhand State Highway 16, Godda, Jharkhand 814133",814133,24.8413067,87.2140016,ChIJW2kfyC_18DkReUUfJqibQ0M,https://www.google.com/maps/place/?q=place_id:ChIJW2kfyC_18DkReUUfJqibQ0M,part_381,2026-09-20 20:24:44,19714
R.K MOTORS YAKUZA GODDA,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97718 81424,N/A,5.0,21.0,"Q6XF+9RR, near Tekriwal Petrol Pump, Sarkanda, Godda, Jharkhand 814133",814133,24.7984914,87.224508,ChIJfdNbXgCL8DkRVHFr9Q3Jsvg,https://www.google.com/maps/place/?q=place_id:ChIJfdNbXgCL8DkRVHFr9Q3Jsvg,part_381,2026-09-20 20:24:44,19715
RideZone Automotive - Bajaj Showroom in Godda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Indian Motorcycle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Showroom",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 73669 30418,https://www.bajajauto.com/,4.3,22.0,"Bypass Rd, Godda, Jharkhand 814133",814133,24.8089916,87.2133583,ChIJe1TvTQD18DkRn-b1DM8Xi0k,https://www.google.com/maps/place/?q=place_id:ChIJe1TvTQD18DkRn-b1DM8Xi0k,part_381,2026-09-20 20:24:44,19716
Yamaha Motor Showroom - Sah Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88771 32660,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,,,"No 139 Pirpainti Road, Shivpur Rd, near Karuna Rest House, Godda, Jharkhand 814133",814133,24.8373985,87.21452219999999,ChIJ7b7zIq718DkR8WIVpJl-4ww,https://www.google.com/maps/place/?q=place_id:ChIJ7b7zIq718DkR8WIVpJl-4ww,part_381,2026-09-20 20:24:44,19717
"YAKUJA ELECTRIC SCOOTY ,RADHE MOTORS,GODDA",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79923 81124,N/A,5.0,3.0,"oppo- Van Heusen, Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8173985,87.2130162,ChIJM7txKLD18DkRFbSwIU0Cg1E,https://www.google.com/maps/place/?q=place_id:ChIJM7txKLD18DkRFbSwIU0Cg1E,part_381,2026-09-20 20:24:44,19718
OLA Electric Store - Electric Scooter Showroom in Jamua,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Showroom",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80 6896 4050,https://www.olaelectric.com/,4.3,3.0,"College road, Chowk, Sarkanda, Godda, Jharkhand 814133",Chowk,24.807109999999998,87.2132211,ChIJNUwZAQD18DkRg01Jm7B1tmw,https://www.google.com/maps/place/?q=place_id:ChIJNUwZAQD18DkRg01Jm7B1tmw,part_381,2026-09-20 20:24:44,19719
Pratap Motors,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor scooter dealer",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79798 98935,N/A,5.0,6.0,"chowk, Sarkanda, Godda, Jharkhand 814133",chowk,24.8092957,87.21303119999999,ChIJ-9BPdQD18DkRW1JjTyrR6VY,https://www.google.com/maps/place/?q=place_id:ChIJ-9BPdQD18DkRW1JjTyrR6VY,part_381,2026-09-20 20:24:44,19720
"Maha Laxmi Automobiles, Main Road Basantrai, Godda",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 73523 87461,N/A,3.9,23.0,"X5QV+XR9, Baghakol, Jharkhand 814155",814133,24.989916599999997,87.1946146,ChIJ1fDqgmhd8DkR8iG_4xkxWyo,https://www.google.com/maps/place/?q=place_id:ChIJ1fDqgmhd8DkR8iG_4xkxWyo,part_381,2026-09-20 20:24:44,19721
USHA MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 83401 06698,N/A,4.2,37.0,"Usha motors, Mahagama, Jharkhand 814154",814133,25.030189699999998,87.3199314,ChIJp6s3HLJl8DkRNhkNPhnvrLs,https://www.google.com/maps/place/?q=place_id:ChIJp6s3HLJl8DkRNhkNPhnvrLs,part_381,2026-09-20 20:24:44,19722
Bajaj Auto Credit | Maa Kiran Automobile Meharma | Two Wheeler Loans,Two Wheeler Showroom and Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88060 08806,https://www.bajajautocredit.com/,5.0,23.0,"Govindpur Meharama, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.826999999999998,87.21249999999999,ChIJHV-6Ud_18DkRjvDRpHEwZ1s,https://www.google.com/maps/place/?q=place_id:ChIJHV-6Ud_18DkRjvDRpHEwZ1s,part_381,2026-09-20 20:24:44,19723
Shree Ganpati Automobiles (HERO),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96619 74933,N/A,4.5,33.0,"Baghakol Rd, Basantrai, Baghakol, Jharkhand 814155",814133,24.994629099999997,87.1961267,ChIJDYEfVkJd8DkRHssvYZCYnvQ,https://www.google.com/maps/place/?q=place_id:ChIJDYEfVkJd8DkRHssvYZCYnvQ,part_381,2026-09-20 20:24:44,19724
"Deep Raj TVS-SHOWROOM, DAFARPUR BANKA BIHAR 813103",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99555 85895,N/A,3.5,13.0,"MAIN ROAD DAFARPUR,DIST-BANKA-813103 DAFARPUR BARAHAT, DIST, Bihar 814133",814133,24.8366285,87.2155578,ChIJa3iopt_58DkRuV9_vTxYmsc,https://www.google.com/maps/place/?q=place_id:ChIJa3iopt_58DkRuV9_vTxYmsc,part_381,2026-09-20 20:24:44,19725
MB Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 99554 61813,https://dealers.heromotocorp.com/locator/dumka/jarmundi/mb-automobiles-hero-motocorp-in-jarmundi-dumka--6rFIOz/home,,,"Main Road, nearby Central Bank, Jarmundi, Jharkhand 814141",814141,24.392758099999998,87.0509452,ChIJCZImy5zb8DkRQGE4V3dF6Hw,https://www.google.com/maps/place/?q=place_id:ChIJCZImy5zb8DkRQGE4V3dF6Hw,part_381,2026-09-20 20:25:30,21365
Aabhya enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 95237 31106,N/A,5.0,,"BN Jha Rd, Pokhna Tilha, Katoria, Deoghar, Jharkhand 814112","Pokhna Tilha, Katoria",24.5046206,86.7016812,ChIJrRNn2vAX8TkRYciyWhZ1d88,https://www.google.com/maps/place/?q=place_id:ChIJrRNn2vAX8TkRYciyWhZ1d88,part_381,2026-09-20 20:26:16,22006
Ampere - Bharat e Motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 79 4287 6694,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-katoria-deoghar-bharat-e-motors-electric-motor-scooter-dealer-katoria-deoghar-555969/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Circular Rd, opposite Hp Petrol Bunk, Katoria, Deoghar, Jharkhand 814112",Katoria,24.507215799999997,86.70505399999999,ChIJEbpeVDwX8TkRFlRnHGkWgEM,https://www.google.com/maps/place/?q=place_id:ChIJEbpeVDwX8TkRFlRnHGkWgEM,part_381,2026-09-20 20:26:16,22007
Shree Mahabir Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 79705 65306,http://facebook.com/ShreeMahabirAutomobile,4.3,24.0,"2CGC+MPX, Ranigram, Jharkhand 814148",814144,24.0267442,87.42186769999999,ChIJ1VwY539R9zkRHMJph5SUOiI,https://www.google.com/maps/place/?q=place_id:ChIJ1VwY539R9zkRHMJph5SUOiI,part_381,2026-09-20 20:27:50,23847
Yamaha Motor Showroom - Shree Balaji Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 74790 15624,https://www.yamaha-motor-india.com/?&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_shree_balaji_motors_yamaha_10105,4.8,3663.0,"VGWG+W6X, RABINDRA PALLY, Suri - Dubrajpur Rd, opposite Indoor Stadium, Po+Ps:, Suri, West Bengal 731101",Po+Ps:,23.897174099999997,87.52586439999999,ChIJL4l9wGtZ9zkRnUj_cqbIiW0,https://www.google.com/maps/place/?q=place_id:ChIJL4l9wGtZ9zkRnUj_cqbIiW0,part_381,2026-09-20 20:27:50,23848
MASALIYA AUTOMOBILES HERO SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 74880 63087,N/A,4.1,30.0,"Masalia, Jharkhand 814167",814144,24.151559499999998,87.17637289999999,ChIJyYfrKYvL8DkR3yAu2aHNHmM,https://www.google.com/maps/place/?q=place_id:ChIJyYfrKYvL8DkR3yAu2aHNHmM,part_381,2026-09-20 20:27:50,23849
Honda bike showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.5,4.0,"4FG2+G4R, Asanbani, Jharkhand 816118",814144,24.126370599999998,87.4502512,ChIJz4m6bgCt8DkR3mI4lA0kaD0,https://www.google.com/maps/place/?q=place_id:ChIJz4m6bgCt8DkR3mI4lA0kaD0,part_381,2026-09-20 20:27:50,23850
MAA CHANDI AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97498 09448,N/A,3.9,19.0,"Rajnagar, West Bengal 731130",814144,23.944988799999997,87.314336,ChIJsxEl_0RP9zkRf4tgxeo1xQY,https://www.google.com/maps/place/?q=place_id:ChIJsxEl_0RP9zkRf4tgxeo1xQY,part_381,2026-09-20 20:27:50,23851
KABIRAJ AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96419 99690,N/A,4.5,113.0,"Raniganj - Suri Rd, Poddar Bandh, Dubrajpur, West Bengal 731123",Poddar Bandh,23.7871895,87.371,ChIJ-2MtIthC9zkRkHALIa8ia5g,https://www.google.com/maps/place/?q=place_id:ChIJ-2MtIthC9zkRkHALIa8ia5g,part_381,2026-09-20 20:27:50,23852
TVS SHOWROOM MASALIA,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 88253 55844,N/A,5.0,1.0,"552G+XG7, Masalia, Jharkhand 814167",814144,24.152358099999997,87.17626419999999,ChIJWZUbYADL8DkRPlAUZpBPZQE,https://www.google.com/maps/place/?q=place_id:ChIJWZUbYADL8DkRPlAUZpBPZQE,part_381,2026-09-20 20:27:50,23853
