business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Guru Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94319 85999,N/A,4.0,,"Dumka, Jharkhand 814101",814118,24.2652508,87.2474625,ChIJI-dphLO38DkRf1TvhV7n_fo,https://www.google.com/maps/place/?q=place_id:ChIJI-dphLO38DkRf1TvhV7n_fo,part_381,2026-09-20 20:21:34,8163
Kalika homeo,Homeopathic Clinic,Hospital,Hospital,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.7,,"Shiv pahar chowk, Ram Ratan Singh Rd, Dumka, Jharkhand 814101",814118,24.265606299999998,87.2506835,ChIJjViM-IG38DkRHt8WDczZ188,https://www.google.com/maps/place/?q=place_id:ChIJjViM-IG38DkRHt8WDczZ188,part_381,2026-09-20 20:21:34,8164
𝐃𝐫. 𝐀.𝐊. 𝐆𝐮𝐩𝐭𝐚,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic, Sexologist, Skin care clinic",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94151 56654,https://drhomeopathicsexologist.com/,4.8,339.0,"SANGAM PLACE, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4495225,81.83106029999999,ChIJ6we9p6rLmjkREgBBRxGNk3I,https://www.google.com/maps/place/?q=place_id:ChIJ6we9p6rLmjkREgBBRxGNk3I,part_381,2026-09-20 20:21:35,8165
PMRI Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97338 51201,https://www.pmrihomeo.com/,4.9,264.0,"Vill- Antardwipa, Landmark-Dhuliyan Pakur Road, Dist, Dhuliyan, West Bengal 742202",814118,24.637440299999998,87.91925619999999,ChIJu8OZtjtD-jkRi88vOWBQBgo,https://www.google.com/maps/place/?q=place_id:ChIJu8OZtjtD-jkRi88vOWBQBgo,part_381,2026-09-20 20:21:35,8166
Popular Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94505 96676,N/A,4.7,6.0,"FVWC+4C8, Shivkuti Uptron Chouraha, Shikuti Road, Govindpur, Prayagraj, Uttar Pradesh 211004","Govindpur, Teliarganj",25.4952816,81.8710858,ChIJq4GqJkKDDRQRyikNs9blEl8,https://www.google.com/maps/place/?q=place_id:ChIJq4GqJkKDDRQRyikNs9blEl8,part_381,2026-09-20 20:21:36,8167
Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"9P2Q+JCM, Obaraha, Ramgarh, Madhya Pradesh 486661",814118,24.351575699999998,81.73853729999999,ChIJv6qqqt-4hTkRWWxe-j0-Z3s,https://www.google.com/maps/place/?q=place_id:ChIJv6qqqt-4hTkRWWxe-j0-Z3s,part_381,2026-09-20 20:21:36,8168
HEALTHCARE HOMEO CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Doctor",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97323 09861,http://www.healthcarehomeo.com/,5.0,,"near Maa Kamala Mandir, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.574434999999998,87.22681899999999,ChIJlXH3TNJt9zkRGLTBSjRxWug,https://www.google.com/maps/place/?q=place_id:ChIJlXH3TNJt9zkRGLTBSjRxWug,part_381,2026-09-20 20:21:37,8169
Shree Vivekananda Homoeo Clinic | Dumka,Homeopathic Clinic,Homeopath,Homeopath,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 87095 18040,N/A,5.0,4.0,"Babu Para Rd, opp. dhobia school gate, Dumka, Jharkhand 814101",814119,24.2704664,87.2475786,ChIJNa5IHAS38DkR3df8p1pelLw,https://www.google.com/maps/place/?q=place_id:ChIJNa5IHAS38DkR3df8p1pelLw,part_381,2026-09-20 20:22:17,10460
DR SHUBHAM ROY|Homoeopathy doctor Dumka,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 97718 18569,https://www.apollo247.com/doctors/dr-shubham-roy-3d0701c4-8110-4794-a34e-5a802448e75f?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,34.0,"76CW+9PG, Tatashowroom chock, Bhagalpur Rd, New Babu Para, Dumka, Jharkhand 814101",New Babu Para,24.2709375,87.24681249999999,ChIJbzLmSAC38DkR4ho6HmIQJNM,https://www.google.com/maps/place/?q=place_id:ChIJbzLmSAC38DkR4ho6HmIQJNM,part_381,2026-09-20 20:22:17,10461
Tibb e nabvi Electro Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70791 21273,https://tibb-e-nabvi-electro.grexa.site/,5.0,6.0,"jama masjid k piche, Kuldeep Singh Rd, Dumka, Jharkhand 814101",814119,24.2663764,87.24869939999999,ChIJr_QAaKK38DkRKFc18IfqSLw,https://www.google.com/maps/place/?q=place_id:ChIJr_QAaKK38DkRKFc18IfqSLw,part_381,2026-09-20 20:22:17,10462
Dr manoj kumar saha,Homeopathic Clinic,Doctor,Doctor,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 88096 37898,http://drmanojkumarsaha.website2.me/,5.0,9.0,"Babu Para Rd, near dhobia school, Dumka, Jharkhand 814101",814119,24.2705262,87.2480751,ChIJkyMejEG38DkRqqUGxT0o8Lw,https://www.google.com/maps/place/?q=place_id:ChIJkyMejEG38DkRqqUGxT0o8Lw,part_381,2026-09-20 20:22:17,10463
Kent homeo clinic,Homeopathic Clinic,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70335 43454,N/A,5.0,1.0,"Aashram Marg, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.280840299999998,87.2433733,ChIJ4URFW2i38DkRAzpMzhh1bpw,https://www.google.com/maps/place/?q=place_id:ChIJ4URFW2i38DkRAzpMzhh1bpw,part_381,2026-09-20 20:22:17,10464
Bhawani Homeo,Homeopathic Clinic,Homeopath,Homeopath,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,3.0,"5, Hijala Road, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2618852,87.2449584,ChIJbZ3Vnhm38DkRq1S2MX896v8,https://www.google.com/maps/place/?q=place_id:ChIJbZ3Vnhm38DkRq1S2MX896v8,part_381,2026-09-20 20:22:17,10465
SHYAMA HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"766V+QR2, Dumka, Jharkhand 814101",814119,24.2618878,87.2445214,ChIJGXQX1bS38DkRmoTYZhCmd-4,https://www.google.com/maps/place/?q=place_id:ChIJGXQX1bS38DkRmoTYZhCmd-4,part_381,2026-09-20 20:22:17,10466
Doctor Somnath,Homeopathic Clinic,Doctor,Doctor,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.5,4.0,"769W+VX2, Dumka, Jharkhand 814101",814119,24.269635599999997,87.2474045,ChIJU6PRMLG38DkRsUDFze0Mgdg,https://www.google.com/maps/place/?q=place_id:ChIJU6PRMLG38DkRsUDFze0Mgdg,part_381,2026-09-20 20:22:17,10467
Aradhna Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"76HR+66M, Bypass Rd, Dudhani, Bagnocha, Dumka, Jharkhand 814101",Dudhani,24.278098399999998,87.24053239999999,ChIJg5V8U4O38DkRJ8DUeTwTogc,https://www.google.com/maps/place/?q=place_id:ChIJg5V8U4O38DkRJ8DUeTwTogc,part_381,2026-09-20 20:22:17,10468
Puspa Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79034 47317,N/A,5.0,,"Main Road, near Durga Mandir, opposite of Jharkhand Electricity Bill Payment Office, Asanbani, Jharkhand 816118",814119,24.128586199999997,87.4468978,ChIJA2cuLqyt8DkRBsEnvLl4_xQ,https://www.google.com/maps/place/?q=place_id:ChIJA2cuLqyt8DkRBsEnvLl4_xQ,part_381,2026-09-20 20:22:18,10469
Economic Homoeo Centre,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79798 94795,N/A,5.0,,"Thana Rd, Dumka, Jharkhand 814101",814119,24.2652403,87.2480681,ChIJsTEf9mi38DkRPlZpQNRSeO8,https://www.google.com/maps/place/?q=place_id:ChIJsTEf9mi38DkRPlZpQNRSeO8,part_381,2026-09-20 20:22:19,10470
MITHILA HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"GR68+3P7, Marikdih, Jharkhand 814157",814120,24.51016,86.8167842,ChIJCenZeB0Z8TkR-2rpHGhHsAY,https://www.google.com/maps/place/?q=place_id:ChIJCenZeB0Z8TkR-2rpHGhHsAY,part_381,2026-09-20 20:23:03,12139
Mamta Homeo Holl,Homeopathic Clinic,Medical clinic,Medical clinic,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,3.7,,"GR9F+2P9, Jharkhand State Highway 16, Ghaghra, Jharkhand 814157",814120,24.517390499999998,86.82422059999999,ChIJ5UajcAAf8TkR8fRThsmyBCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UajcAAf8TkR8fRThsmyBCQ,part_381,2026-09-20 20:23:03,12140
ओम शांति होमिओ हॉल,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"H2MH+836, Jhiluwabhatbahri, Jharkhand 814151",814120,24.583294,87.0276403,ChIJdyhEOwHn8DkRMNjZwPrfUBc,https://www.google.com/maps/place/?q=place_id:ChIJdyhEOwHn8DkRMNjZwPrfUBc,part_381,2026-09-20 20:23:03,12141
Dr. Abhijeet Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96467 81267,N/A,5.0,,"C8FC+VPM, Purab Sharira, Uttar Pradesh 212214",814120,25.425261199999998,81.3217801,ChIJjQkOdgAzmzkRPLKvYPw4s_Q,https://www.google.com/maps/place/?q=place_id:ChIJjQkOdgAzmzkRPLKvYPw4s_Q,part_381,2026-09-20 20:23:04,12142
Dr. Rakesh Raj M. D. Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 532 240 7782,http://www.clinichomeocure.com/,4.9,,"5 A, Sardar Patel Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4516349,81.8349085,ChIJxVphk8TKmjkRpDd_WBCTmBM,https://www.google.com/maps/place/?q=place_id:ChIJxVphk8TKmjkRpDd_WBCTmBM,part_381,2026-09-20 20:23:04,12143
Abhi Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Hospital",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 92044 39171,https://www.rajeevclinic.com/,4.5,,"Shop No. 5, Tourist Complex, Mahatma Gandhi Main Rd, opposite Ranchi Club, Ranchi, Jharkhand 834001",Hindpiri,23.3522859,85.3239608,ChIJjeqrYq_h9DkRCsm3xhejRlg,https://www.google.com/maps/place/?q=place_id:ChIJjeqrYq_h9DkRCsm3xhejRlg,part_381,2026-09-20 20:23:04,12144
Dr.Kesharwani’s Holistic Homeo Clinic(Dr.Vivek Kesharwani),Homeopathic Clinic,Homeopath,Homeopath,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96165 05051,http://www.besthomeopathallahabad.com/,4.8,,"291/8, opposite STATE BANK OF INDIA, Mutthi Ganj, Prayagraj, Uttar Pradesh 211003",Mutthi Ganj,25.4330955,81.8431627,ChIJBTM-fsrKmjkRDHZN5X1Lb-Y,https://www.google.com/maps/place/?q=place_id:ChIJBTM-fsrKmjkRDHZN5X1Lb-Y,part_381,2026-09-20 20:23:04,12145
KIRAN HOMOEO PHARMACY - Homoeopathic Clinic in Ratu Road Ranchi,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 93861 01340,N/A,4.6,,"Ratu - Aryapuri Rd, near bank of barodra, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834005","Aryapuri, Indrapuri Colony",23.379909899999998,85.3085218,ChIJgefsJHjh9DkRHt1Ia72DfEk,https://www.google.com/maps/place/?q=place_id:ChIJgefsJHjh9DkRHt1Ia72DfEk,part_381,2026-09-20 20:23:05,12146
Samridhi homeo clinic,Homeopathic Clinic,Doctor,Doctor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95460 06898,N/A,5.0,2.0,"DM road, near panchmukhi mandir, Tola BabuMahal, Banka, Bihar 813106",814131,24.739912,86.6415853,ChIJTy8fxNUN8TkRSrauijbLiiA,https://www.google.com/maps/place/?q=place_id:ChIJTy8fxNUN8TkRSrauijbLiiA,part_381,2026-09-20 20:23:53,14624
NEW LIFE HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Aliganj Wad no.15, Sithla Asthn, Domuhan Road, Banka, Tola Biradih, Bihar 813103",814131,24.7730872,86.8977707,ChIJEzftjtgD8TkRsi9I8sVFpI4,https://www.google.com/maps/place/?q=place_id:ChIJEzftjtgD8TkRsi9I8sVFpI4,part_381,2026-09-20 20:23:53,14625
MISHRA HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92347 97704,N/A,5.0,1.0,"GJ7X+78C, Jamua - Deoghar Rd, Jasidih, Jharkhand 814142",814131,24.513189,86.6482542,ChIJVaX2WcIV8TkRqBdbfaA8OA0,https://www.google.com/maps/place/?q=place_id:ChIJVaX2WcIV8TkRqBdbfaA8OA0,part_381,2026-09-20 20:23:53,14626
Bilasi Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"FPW5+28G, mahavir chokBilasi, TownDeoghar, Deoghar, Jharkhand 814113",mahavir chokBilasi,24.495052299999998,86.7083159,ChIJS8jzHQAX8TkRZhm4fCXbOEE,https://www.google.com/maps/place/?q=place_id:ChIJS8jzHQAX8TkRZhm4fCXbOEE,part_381,2026-09-20 20:23:53,14627
K K HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91628 89635,N/A,4.9,10.0,"Chowk, near Shiva Petrol Pump, Baidhnathpur, Deoghar, Rampur, Jharkhand 814157",Baidhnathpur,24.4919618,86.72272799999999,ChIJy1fBiuAX8TkRbvWL30VPS9o,https://www.google.com/maps/place/?q=place_id:ChIJy1fBiuAX8TkRbvWL30VPS9o,part_381,2026-09-20 20:23:53,14628
Sai Electro Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97091 87511,N/A,5.0,1.0,"FPX8+MFV, near Bilari None, Maheshmara, Deoghar, Jharkhand 814157",Maheshmara,24.499243699999997,86.7161575,ChIJR3n1XtsX8TkRkxNF0By-G9c,https://www.google.com/maps/place/?q=place_id:ChIJR3n1XtsX8TkRkxNF0By-G9c,part_381,2026-09-20 20:23:53,14629
MAA BHAWANI HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80510 20035,N/A,3.7,3.0,"GM3P+PJJ, Circular Rd, Sultanganj, Barmasia, B.Deoghar, Deoghar, Jharkhand 814112","Sultanganj, Barmasia",24.504341099999998,86.68650319999999,ChIJWVhFpjwW8TkRR2GmSR_swpY,https://www.google.com/maps/place/?q=place_id:ChIJWVhFpjwW8TkRR2GmSR_swpY,part_381,2026-09-20 20:23:53,14630
Dr.Rakesh Kumar,Homeopathic Clinic,Homeopath,Homeopath,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99734 20933,N/A,5.0,694.0,"Thakurbari Rd, Falka, Bihar 854114",814131,25.6329894,87.277593,ChIJDR4ERyEe8DkRH6UouDEQ15E,https://www.google.com/maps/place/?q=place_id:ChIJDR4ERyEe8DkRH6UouDEQ15E,part_381,2026-09-20 20:23:53,14631
HOMEO CLINIC (DR. AWADHESH JHA - MD),Homeopathic Clinic,Homeopath,Homeopath,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"BYELANE 1, VASTU-VIHAR - 1, KTW-05, Sultanganj - Deoghar Rd, Sarsa, Jharkhand 814142",814131,24.5533125,86.6580625,ChIJNVPUXQAV8TkRzO2gsg1Xmo0,https://www.google.com/maps/place/?q=place_id:ChIJNVPUXQAV8TkRzO2gsg1Xmo0,part_381,2026-09-20 20:23:53,14632
Noble Care Homeo Clinic (Dr. Aashish Shrivastava),Homeopathic Clinic,Homeopath,Homeopath,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90316 93756,N/A,5.0,46.0,"Babulal singh Market, Dr, Dhaka road, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.651356,84.93251509999999,ChIJcbBY4U81kzkRa4TKGoywOWg,https://www.google.com/maps/place/?q=place_id:ChIJcbBY4U81kzkRa4TKGoywOWg,part_381,2026-09-20 20:23:53,14633
New Popular Homeo (wholesale & retail of homeopathic medicine),Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Health counselor, Medical Center, Occupational medical physician, Physician referral service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90563 69624,https://business.google.com/dashboard/l/08361483920493346627?hl=en-GB,5.0,32.0,"Gandhi Chowk, Dhakamore-Banka Rd, Bihar 813102",814131,24.8852829,86.924109,ChIJidy5SJ5V8DkRYrmXc_cBI6s,https://www.google.com/maps/place/?q=place_id:ChIJidy5SJ5V8DkRYrmXc_cBI6s,part_381,2026-09-20 20:23:53,14634
VAISHNAVEE HOMEOPATHIC HOSPITAL (A UNIT OF VAISHNAVEE HEALTH CARE CENTER ),Homeopathic Clinic,Homeopath,Homeopath,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90976 48270,N/A,5.0,15.0,"Korauna, Bihar 804417",814131,25.26766,85.00515299999999,ChIJXdGU7Gm18jkRjcF0XrxRet4,https://www.google.com/maps/place/?q=place_id:ChIJXdGU7Gm18jkRjcF0XrxRet4,part_381,2026-09-20 20:23:53,14635
Homeopathic Clinic,Homeopathic Clinic,Medical Center,Medical Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"Babu Tola, Janta Bazar, Bihar 841206",814131,26.0367744,84.60162009999999,ChIJnZ0e0L3pkjkRlE--_GHyZyE,https://www.google.com/maps/place/?q=place_id:ChIJnZ0e0L3pkjkRlE--_GHyZyE,part_381,2026-09-20 20:23:53,14636
Homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"VWQG+57P, Banka, Bihar 813102",814131,24.8879515,86.9257082,ChIJ70SsSEVV8DkREqDnDAeJ5eU,https://www.google.com/maps/place/?q=place_id:ChIJ70SsSEVV8DkREqDnDAeJ5eU,part_381,2026-09-20 20:23:53,14637
Jeevan Rakshak Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98354 58282,N/A,4.7,6.0,"SH 6, Sheikhpura, Bihar 811105",814131,25.142274399999998,85.8627041,ChIJv_4OQk9B8jkRAAAAsCy7AX8,https://www.google.com/maps/place/?q=place_id:ChIJv_4OQk9B8jkRAAAAsCy7AX8,part_381,2026-09-20 20:23:53,14638
Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78701 47035,N/A,4.9,8.0,"Anti, mod, Qadir Ganj, Bihar 805104",814131,24.914730199999997,85.5908458,ChIJZ62nP0P_8jkRsoRGlVhWL5I,https://www.google.com/maps/place/?q=place_id:ChIJZ62nP0P_8jkRsoRGlVhWL5I,part_381,2026-09-20 20:23:53,14639
Life Care Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76776 38265,N/A,5.0,14.0,"Chetan Parsa, Parsa Phoji, Bihar 841219",814131,25.887771599999997,85.02688239999999,ChIJZ_pXDb9J7TkR5ht8cgj-k8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_pXDb9J7TkR5ht8cgj-k8Q,part_381,2026-09-20 20:23:53,14640
Dr. Chavi Kant Thakur - Homeopathy Doctor,Homeopathic Clinic,Homeopath,Homeopath,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"VWQ9+3MG, DM Kothi road, or, opposite SBI Atm, nearby Ajad chowk, Babutola, Banka, Bihar 813102",Babutola,24.887683499999998,86.91921339999999,ChIJnz0uPtIB8TkRWLUXQgjd6q0,https://www.google.com/maps/place/?q=place_id:ChIJnz0uPtIB8TkRWLUXQgjd6q0,part_381,2026-09-20 20:23:53,14641
"Homoeo Care Centre , Patna , Bihar",Homeopathic Clinic,Homeopath,Homeopath,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92046 41630,https://deepak34576kapoor.github.io/Homeocare-cente-nbt/,4.9,45.0,"opposite New Kumar Nursing Home, near Pal Hotel, Bichali Bazar, Naubatpur, Chechaul, Bihar 801109",Bichali Bazar,25.4988215,84.9593404,ChIJ_Qxk55Sr8jkRiAPPNcGv3ds,https://www.google.com/maps/place/?q=place_id:ChIJ_Qxk55Sr8jkRiAPPNcGv3ds,part_381,2026-09-20 20:23:53,14642
Dr.Harshvardhan Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical clinic",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 83405 55352,N/A,5.0,28.0,"Bazar, Main Road, near Durga Temple, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",814131,25.4601968,85.6018933,ChIJ5f0z6TCH8jkR6DsJnjO2Z3g,https://www.google.com/maps/place/?q=place_id:ChIJ5f0z6TCH8jkR6DsJnjO2Z3g,part_381,2026-09-20 20:23:53,14643
Prakash Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,5.0,"C4R3+9F2, Tripurwan-Barkagaon Road, Barkagaon, Bihar 802123",814131,25.440883099999997,84.1036264,ChIJ-Z5Ep0SFjTkRux75A0BGQZU,https://www.google.com/maps/place/?q=place_id:ChIJ-Z5Ep0SFjTkRux75A0BGQZU,part_381,2026-09-20 20:23:53,14644
Homeopathic Specialist,Homeopathic Clinic,Homeopath,Homeopath,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"Amarpur Karmaha road , Village Narauli, Darauli, Bihar 841234",814131,26.0935247,84.1133497,ChIJJZu4lutbkjkRFXrCKcMusAo,https://www.google.com/maps/place/?q=place_id:ChIJJZu4lutbkjkRFXrCKcMusAo,part_381,2026-09-20 20:23:53,14645
जीवन धारा केयर एंड क्योर होमियो क्लीनिक/jdcc homeo clinic/jdcc homoeo clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath, Homeopathic pharmacy, Hospital, Medical clinic, Nursing home, Women's health clinic, Skin care clinic",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94721 51449,https://drdkumar.com/,5.0,51.0,"गोपाल गौशाला गेट नंबर: 2 के सामने, Naugachhia, Bihar 853204",814131,25.3862472,87.1034739,ChIJzabUBEc78DkR9F_hoqvQiCk,https://www.google.com/maps/place/?q=place_id:ChIJzabUBEc78DkR9F_hoqvQiCk,part_381,2026-09-20 20:23:53,14646
