business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
United Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 89724 87664,N/A,5.0,7.0,"Govindpur, Grand Trunk Rd, Fakirdih, Gobindpur, Jharkhand 828109",Fakirdih,23.8287852,86.5290807,ChIJOY4MJWW59jkRaaRfIBstgpc,https://www.google.com/maps/place/?q=place_id:ChIJOY4MJWW59jkRaaRfIBstgpc,part_381,2026-09-20 20:30:13,27430
Exide Care - Vinayak Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 80 6264 6643,https://stores.exidecare.com/exide-care-vinayak-batteries-battery-store-ranchi-patna-road-koderma-337747/Home,4.4,53.0,"Ground Floor Koderma, Ranchi - Patna Rd, opp. Samanto Petrol Pump, Bekobar, Jhumri Telaiya, Jharkhand 825409",814147,24.4385901,85.53952009999999,ChIJ8Y-Icr908zkR_gJyrNj7N2E,https://www.google.com/maps/place/?q=place_id:ChIJ8Y-Icr908zkR_gJyrNj7N2E,part_381,2026-09-20 20:30:13,27431
Unique Battery & Electronics,Car and Bike Battery Dealer,Battery Store,"Battery Store, Appliance store, Car battery store, Electronics store, Solar energy system service, Solar panel maintenance service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,2.0,"Jaridih Bazar, Jharkhand 829114",814147,23.767132999999998,85.9398049,ChIJh5z5XzAV9DkR8WdE0Z3DvSk,https://www.google.com/maps/place/?q=place_id:ChIJh5z5XzAV9DkR8WdE0Z3DvSk,part_381,2026-09-20 20:30:13,27432
Exide Care - Tamkoria Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 80 6915 6753,https://stores.exidecare.com/exide-care-tamkoria-battery-centre-battery-store-chas-bokaro-132799/Home?utm_source=locator&utm_medium=googleplaces,4.7,42.0,"Flat No 155, Bye Pass Rd, near Purnima Lodge, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.632203099999998,86.17000449999999,ChIJ1c5cWPsj9DkR3Sw2vz7PeKg,https://www.google.com/maps/place/?q=place_id:ChIJ1c5cWPsj9DkR3Sw2vz7PeKg,part_381,2026-09-20 20:30:13,27433
Exide Power Solutions,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 73210 22600,N/A,4.5,,"Govindpur, Baliapur Road or JAP-3 Road, near Dr.Anil Kr.Hospital, Yashloknagar, Jharkhand 828109",814147,23.8290991,86.52204499999999,ChIJTQJ0rje59jkRM0gL3q4GZxA,https://www.google.com/maps/place/?q=place_id:ChIJTQJ0rje59jkRM0gL3q4GZxA,part_381,2026-09-20 20:30:14,27434
UNION BATTERY INDUSTRIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91628 33333,N/A,4.6,,"Court Rd, Dr Ambedkar Chowk, Buxidih, Giridih, Jharkhand 815301","Dr Ambedkar Chowk, Buxidih",24.187041699999998,86.3047733,ChIJN2WJgDFU8TkR6-bN0DU5JXE,https://www.google.com/maps/place/?q=place_id:ChIJN2WJgDFU8TkR6-bN0DU5JXE,part_381,2026-09-20 20:30:14,27435
kid's battery bike & car repair,Car and Bike Battery Dealer,Repair service,Repair service,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 80091 28007,N/A,5.0,,"near bank of baroda, Phaphamau, Uttar Pradesh 211013",814148,25.524113399999997,81.8651154,ChIJwaWNqIXJmjkR1c02jf-O0Zw,https://www.google.com/maps/place/?q=place_id:ChIJwaWNqIXJmjkR1c02jf-O0Zw,part_381,2026-09-20 20:30:58,28868
Calcutta Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Solar energy system service, Solar hot water system supplier",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 99360 78187,N/A,5.0,,"road, Bharwari, mehat, Uttar Pradesh 212201",814148,25.5581779,81.4869514,ChIJQTsXv0womzkRYGH43dnGZQA,https://www.google.com/maps/place/?q=place_id:ChIJQTsXv0womzkRYGH43dnGZQA,part_381,2026-09-20 20:30:58,28869
Tara E-Motors - Electric Vehicles Showroom,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 88823 15525,N/A,,,"Sarath Palojori, Gopibandh, Road, near Women's Collage, Sarath, Jharkhand 814149",814149,24.2412587,86.8734685,ChIJTWSjd_Yp8TkRkyqWzdv73yM,https://www.google.com/maps/place/?q=place_id:ChIJTWSjd_Yp8TkRkyqWzdv73yM,part_381,2026-09-20 20:31:44,29487
Raja Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 84342 40776,N/A,3.0,,"Bus Stand, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.041169399999998,84.0651884,ChIJ7Rt-Rv93jDkRQRnyB4k2Dac,https://www.google.com/maps/place/?q=place_id:ChIJ7Rt-Rv93jDkRQRnyB4k2Dac,part_381,2026-09-20 20:31:45,29488
OLA Electric Store - Jhoushagari,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 80 3311 3311,https://olaelectric.com/experience-centre-visit-registration?utm_source=gmb&utm_medium=listing&utm_campaign=ec_gmb_listing,3.3,70.0,"Jamtara - Godda Rd, Jhoushagari, Deoghar, Jharkhand 814143",Jhoushagari,24.4774481,86.7100464,ChIJFUPMNCE98TkRxdJpsF-JV_c,https://www.google.com/maps/place/?q=place_id:ChIJFUPMNCE98TkRxdJpsF-JV_c,part_381,2026-09-20 20:34:00,31216
Indian Auto Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 79742 42449,N/A,4.5,,"Main Road, in front of Titan world, Garhwa, Jharkhand 822114",814153,24.16557,83.8103355,ChIJo88Qu70PjDkRXVw-2a9LqpU,https://www.google.com/maps/place/?q=place_id:ChIJo88Qu70PjDkRXVw-2a9LqpU,part_381,2026-09-20 20:34:46,31647
Janta Battery Authorised dealer of (Amaron Battery) sales and service,Car and Bike Battery Dealer,Battery Store,Battery Store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 76450 43577,N/A,4.9,,"WARD NO - 9, Ranchi - Patna Rd, near SAMANTO HONDA SHOWROOM, opposite of KALI MANDIR, Jhumri Telaiya, Jharkhand 825409",814153,24.4377073,85.5381245,ChIJGattOah18zkRl4L--Y9Ng6k,https://www.google.com/maps/place/?q=place_id:ChIJGattOah18zkRl4L--Y9Ng6k,part_381,2026-09-20 20:34:46,31648
Simrahi Battery Center,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99316 95323,https://simrahibranch-deepak.netlify.app/,5.0,1475.0,"road, near sbi, Simrahi Bazar, Karjain, Bihar 852111",814153,26.312437499999998,86.8466875,ChIJVTqcIGpU7jkRCuMIw7wG4ew,https://www.google.com/maps/place/?q=place_id:ChIJVTqcIGpU7jkRCuMIw7wG4ew,part_381,2026-09-20 20:34:49,31649
Livguard - Choudhary Hardware,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 87573 00175,https://www.livguard.com/battery-inverter-dealers/livguard-choudhary-hardware-battery-store-ghogha-bhagalpur-298609/Home,4.5,6.0,"Ground Floor, Gol Sadak, near Ghogha Post Office, Ghogha, Bihar 813205",814153,25.212257899999997,87.16438409999999,ChIJt-ILdQVB8DkR4eTxG0npBuw,https://www.google.com/maps/place/?q=place_id:ChIJt-ILdQVB8DkR4eTxG0npBuw,part_381,2026-09-20 20:34:49,31650
TATA Auto Comp GY Batteries Pvt Ltd.,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 2138 672 400,https://www.tatagreenbattery.com/,4.1,94.0,"C2, Ranjangaon MIDC, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.795067,74.2876912,ChIJVeRsZWApwzsRbHL65bAprt8,https://www.google.com/maps/place/?q=place_id:ChIJVeRsZWApwzsRbHL65bAprt8,part_381,2026-09-20 20:34:49,31651
Exide Service Center Authorised,Car and Bike Battery Dealer,Store,Store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 93349 67000,https://www.exidecare.com/find-exide/battery-dealer,3.1,,"Post Office Rd, Godda, Jharkhand 814133",814154,24.8290008,87.21657549999999,ChIJj9KjSvH18DkRadManA1Fvnw,https://www.google.com/maps/place/?q=place_id:ChIJj9KjSvH18DkRadManA1Fvnw,part_381,2026-09-20 20:35:34,32377
MK BATTERY CENTRE,Car and Bike Battery Dealer,Battery Store,"Battery Store, Tire shop",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 79923 21678,N/A,,,"near Phulo-Jhano Chowk, beside Hotel JD INN, Srimara, Dumka, Jharkhand 814101",Srimara,24.2882282,87.27118,ChIJR6OS4MG38DkRRA-xoHIAXbE,https://www.google.com/maps/place/?q=place_id:ChIJR6OS4MG38DkRRA-xoHIAXbE,part_381,2026-09-20 20:38:39,34395
BABA PARTS,Car and Bike Battery Dealer,Auto parts store,Auto parts store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,3.8,32.0,"Dumka - Rampurhat Rd, Makrapahari, Jharkhand 816103",814166,24.2173467,87.5843611,ChIJJxhSgSwB-jkR64rFFC09aIU,https://www.google.com/maps/place/?q=place_id:ChIJJxhSgSwB-jkR64rFFC09aIU,part_381,2026-09-20 20:40:57,36533
India Battery Service Exide Authorised Dealer,Car and Bike Battery Dealer,Battery Store,Battery Store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 94159 63402,N/A,4.4,,"near Dharma Resort, Amethi, Mahmoodpur, Uttar Pradesh 227405",814166,26.166448,81.804343,ChIJ-56CiZX1mjkRflY9WMOP5Tk,https://www.google.com/maps/place/?q=place_id:ChIJ-56CiZX1mjkRflY9WMOP5Tk,part_381,2026-09-20 20:40:59,36534
Exide Care - M/S JS Auto Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 80 4525 3564,https://stores.exidecare.com/exide-care-m-s-js-auto-centre-battery-store-bara-chowk-giridih-472422/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Tundi Rd, Bara Chowk, Paratdih, Giridih, Jharkhand 815301","Bara Chowk, Paratdih",24.180343999999998,86.30994299999999,ChIJo6odJgBV8TkRAPGr192wNVw,https://www.google.com/maps/place/?q=place_id:ChIJo6odJgBV8TkRAPGr192wNVw,part_381,2026-09-20 20:40:59,36535
Durga Battery Udyog,Car and Bike Battery Dealer,Battery Store,Battery Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92349 72521,N/A,3.9,9.0,"Kali Bari Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1857495,86.30791459999999,ChIJ83UXqUlV8TkRCgiZGj5Xyj4,https://www.google.com/maps/place/?q=place_id:ChIJ83UXqUlV8TkRCgiZGj5Xyj4,part_381,2026-09-20 20:42:25,38428
Baba battery,Car and Bike Battery Dealer,Battery Store,Battery Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 74885 32489,N/A,4.0,30.0,"Kali bardi, Makatpur Rd, in front of v-mart, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.185765999999997,86.30848999999999,ChIJlxIcpdFV8TkRYyk1dE0gjT4,https://www.google.com/maps/place/?q=place_id:ChIJlxIcpdFV8TkRYyk1dE0gjT4,part_381,2026-09-20 20:42:25,38429
Maa Sharda Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62021 79907,N/A,5.0,8.0,"city centre, bada chowk, opp. Hanuman Mandir, Giridih, Jharkhand 815301",Buxidih,24.180906999999998,86.31009,ChIJ2TlYoGZV8TkR1tm4zmWXZ8s,https://www.google.com/maps/place/?q=place_id:ChIJ2TlYoGZV8TkR1tm4zmWXZ8s,part_381,2026-09-20 20:42:25,38430
Livguard - Laxmi Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94313 37281,https://www.livguard.com/battery-inverter-dealers/livguard-laxmi-battery-battery-store-shastri-nagar-giridih-538945/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.191350099999998,86.2996368,ChIJnRH6l29V8TkRK84aGk7ToO4,https://www.google.com/maps/place/?q=place_id:ChIJnRH6l29V8TkRK84aGk7ToO4,part_381,2026-09-20 20:42:25,38431
Battery Ghar,Car and Bike Battery Dealer,Battery Store,Battery Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94315 90645,N/A,5.0,19.0,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1855963,86.3061748,ChIJS_8n5V5V8TkRQgaXdptdMsQ,https://www.google.com/maps/place/?q=place_id:ChIJS_8n5V5V8TkRQgaXdptdMsQ,part_381,2026-09-20 20:42:25,38432
Bihar Auto Mobile,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94311 67313,N/A,4.0,13.0,"58M5+MG6, Giridih, Jharkhand 815301",815301,24.1841603,86.30877749999999,ChIJdWf2FSVU8TkRUH8LF2dxuzY,https://www.google.com/maps/place/?q=place_id:ChIJdWf2FSVU8TkRUH8LF2dxuzY,part_381,2026-09-20 20:42:25,38433
Sahjada Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80921 78465,N/A,4.2,15.0,"Grand Trunk Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9864273,86.0258935,ChIJIQnFAwAP9DkRwm6SQgEdmJk,https://www.google.com/maps/place/?q=place_id:ChIJIQnFAwAP9DkRwm6SQgEdmJk,part_381,2026-09-20 20:42:25,38434
Voltas - Shree Sanmati Enterprises,Car and Bike Battery Dealer,Electronics store,Electronics store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,30.0,"1st floor, Dumri Road, Bara chowk, Giridih, Jharkhand 815301",Bara chowk,24.180897599999998,86.30953679999999,ChIJSZu-B-lV8TkRpvP5LuSshJw,https://www.google.com/maps/place/?q=place_id:ChIJSZu-B-lV8TkRpvP5LuSshJw,part_381,2026-09-20 20:42:25,38435
Manoj Battery Center,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99345 26730,N/A,4.8,59.0,"Manoj Battery Center, Gandhi Chowk, Ranchi, Rajdhanwar, Jharkhand 825412",Gandhi Chowk,24.4069465,85.9782154,ChIJKWBD3gjr8zkRfuwZjTKu7dA,https://www.google.com/maps/place/?q=place_id:ChIJKWBD3gjr8zkRfuwZjTKu7dA,part_381,2026-09-20 20:42:25,38436
M.M. BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 77619 20592,N/A,5.0,6.0,"Gaddi mohalla, near nai masjid, Giridih, Jharkhand 815301",Buxidih,24.1812103,86.3093797,ChIJgdkF1LRV8TkRSHYOHW3KUcY,https://www.google.com/maps/place/?q=place_id:ChIJgdkF1LRV8TkRSHYOHW3KUcY,part_381,2026-09-20 20:42:27,38437
SUNIL BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.8,5.0,"Bada chowk, near Sunil musical, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",815301,24.413564899999997,85.98172,ChIJpUO9bsLr8zkRjfSE6UHPGaY,https://www.google.com/maps/place/?q=place_id:ChIJpUO9bsLr8zkRjfSE6UHPGaY,part_381,2026-09-20 20:42:27,38438
Raj Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,1.0,"Kesharipur, Varanasi, Uttar Pradesh 221108",815302,25.2901147,82.9295315,ChIJaV-yxZcyjjkRWdpsHWrGEkQ,https://www.google.com/maps/place/?q=place_id:ChIJaV-yxZcyjjkRWdpsHWrGEkQ,part_381,2026-09-20 20:43:11,40917
Prince battery,Car and Bike Battery Dealer,Battery Store,Battery Store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93089 77188,N/A,4.9,62.0,"near nirmala college, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3360411,85.3153687,ChIJMf8V-Ofh9DkRo27FQY14s9A,https://www.google.com/maps/place/?q=place_id:ChIJMf8V-Ofh9DkRo27FQY14s9A,part_381,2026-09-20 20:43:11,40918
Sun Shine Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 73719 11532,N/A,4.3,119.0,"Mehta Complex, Piska More, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.381881,85.295785,ChIJrdG-YOrg9DkRGVPqaKVqHwc,https://www.google.com/maps/place/?q=place_id:ChIJrdG-YOrg9DkRGVPqaKVqHwc,part_381,2026-09-20 20:43:11,40919
Jambu Batteries & Tyres,Car and Bike Battery Dealer,Auto parts store,Auto parts store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62608 86500,N/A,4.3,4.0,"National Highway, 43 Raigarh road, beside Nayak petrol pump, Kunkuri, Chhattisgarh 496225",815302,22.739028299999998,83.94542179999999,ChIJvXgD_CBtijkRzfmqf2MuM8Q,https://www.google.com/maps/place/?q=place_id:ChIJvXgD_CBtijkRzfmqf2MuM8Q,part_381,2026-09-20 20:43:11,40920
Exide Care - Diamond Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80 6935 1738,https://stores.exidecare.com/exide-care-diamond-batteries-battery-store-geedam-road-jagdalpur-132711/Home?utm_source=locator&utm_medium=googleplaces,4.8,167.0,"Ward, Geedam Rd, near Gupta Tyres, Rajendra Nagar, Jaiswal Colony, Jagdalpur, Chhattisgarh 494001","Rajendra Nagar, Jaiswal Colony",19.0818835,82.0128786,ChIJjUifwEYSMDoR2hYXQcCQiqM,https://www.google.com/maps/place/?q=place_id:ChIJjUifwEYSMDoR2hYXQcCQiqM,part_381,2026-09-20 20:43:13,40921
Sandeep Bike Point,Car and Bike Battery Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 80743 94954,N/A,4.0,6.0,"government school, opp. Khijuri, Khijuri, Khoto, Jharkhand 815317",815312,24.540726499999998,86.0985402,ChIJE6MvR4zd8zkRRwiilAF35Cw,https://www.google.com/maps/place/?q=place_id:ChIJE6MvR4zd8zkRRwiilAF35Cw,part_381,2026-09-20 20:44:40,43496
Wasim Auto Parts (Mustafa Ansari),Car and Bike Battery Dealer,Auto parts store,Auto parts store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,3.5,4.0,"Thana more, naryanpur, Narainpur, Thekbahiar, Jharkhand 815352",naryanpur,24.0419154,86.61999019999999,ChIJCcVy8EzK9jkRzHlIpWApIm0,https://www.google.com/maps/place/?q=place_id:ChIJCcVy8EzK9jkRzHlIpWApIm0,part_381,2026-09-20 20:44:40,43497
Shadan Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Motor scooter repair shop, Motorcycle parts store, Two Wheeler Repair Shop, Scooter repair shop",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 77229 91991,N/A,4.9,,"New bus Stand, Outer Ring Rd, nr. JJ hospital, Darripara, Ambikapur, Chhattisgarh 497001",Darripara,23.1084766,83.1869236,ChIJ579i1LyjiTkRKrCdJss-BvQ,https://www.google.com/maps/place/?q=place_id:ChIJ579i1LyjiTkRKrCdJss-BvQ,part_381,2026-09-20 20:45:26,45044
Exide Care - V.K Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 80675 18055,https://stores.exidecare.com/exide-care-v-k-enterprise-battery-store-tupudana-ranchi-194458/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Jonson More, Singh More, Tupudana, Ranchi, Jharkhand 834003","Singh More, Tupudana",23.3041752,85.3151857,ChIJC_KIIBAf9TkRUgN7j32NTtM,https://www.google.com/maps/place/?q=place_id:ChIJC_KIIBAf9TkRUgN7j32NTtM,part_381,2026-09-20 20:46:09,46684
Exide Care - Classic Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 80 6975 3058,https://stores.exidecare.com/exide-care-classic-enterprises-battery-store-ratan-talkies-chowk-ranchi-265747/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 2, Jasbir Complex, Ratan Talkies Chowk, Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3599674,85.3256317,ChIJbe75wjkh9TkRqkYcriLMrGI,https://www.google.com/maps/place/?q=place_id:ChIJbe75wjkh9TkRqkYcriLMrGI,part_381,2026-09-20 20:46:10,46685
Livguard - Kalyani Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 90069 02991,https://www.livguard.com/battery-inverter-dealers/livguard-kalyani-enterprises-battery-store-gundri-mod-giridih-447410/Home,,,"Ground Floor, Gundri Mod, near Indian Oil Pump, Kusum Vihar, Murli Nagar, Giridih, Dhanbad, Jharkhand 826004","Kusum Vihar, Murli Nagar",23.8031333,86.4731067,ChIJ2VE1vIi99jkREPBIzjcWDGY,https://www.google.com/maps/place/?q=place_id:ChIJ2VE1vIi99jkREPBIzjcWDGY,part_381,2026-09-20 20:46:51,47862
Livguard - Mumtaz Motor,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 70048 72280,https://www.livguard.com/battery-inverter-dealers/livguard-mumtaz-motor-battery-store-bagodar-giridih-540230/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bagodar, AOURA, Jharkhand 825322",815315,24.043661,85.924741,ChIJ3eYNle919DkRohTv_NvorWw,https://www.google.com/maps/place/?q=place_id:ChIJ3eYNle919DkRohTv_NvorWw,part_381,2026-09-20 20:46:51,47863
BATTERY HOUSE,Car and Bike Battery Dealer,Battery Store,Battery Store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 62050 70678,N/A,4.6,,"Riverside Rd, in front of maa kali mobile, Dulhingunj, Kirani Ghat, Gaya, Bihar 823001",Dulhingunj,24.797089,85.0116597,ChIJR4LiZj0q8zkR8-3f1Fa8GKY,https://www.google.com/maps/place/?q=place_id:ChIJR4LiZj0q8zkR8-3f1Fa8GKY,part_381,2026-09-20 20:46:51,47864
Livguard - New Power Battery Work,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 99738 07157,https://www.livguard.com/battery-inverter-dealers/livguard-new-power-battery-work-battery-store-isri-giridih-538940/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Bus Stand, Dumri, Isri, Jamtara, Jharkhand 825167",Dumri,23.990990099999998,86.0187201,ChIJG51kvOgP9DkRPa3ZnJJvKoE,https://www.google.com/maps/place/?q=place_id:ChIJG51kvOgP9DkRPa3ZnJJvKoE,part_381,2026-09-20 20:46:51,47865
