business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Call2Customers Call Center Pvt Ltd,B2B Appointment-Setting Agencies,Call center,Call center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98910 57170,https://www.call2customers.com/,4.0,47.0,"C-67, Hazratpur Wajidpur, C Block, Sector 63, Noida, Uttar Pradesh 201301","Hazratpur Wajidpur, C Block, Sector 63",28.618002599999997,77.384267,ChIJDRn7S8jjDDkRK3nxaQAzL_0,https://www.google.com/maps/place/?q=place_id:ChIJDRn7S8jjDDkRK3nxaQAzL_0,part_381,2026-09-20 20:41:23,37046
Direct Appoint,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"Direct Appoint, 814166, India",814166,20.946480599999997,80.6183267,ChIJRz3-OazLB6YR9tw17LYcbKY,https://www.google.com/maps/place/?q=place_id:ChIJRz3-OazLB6YR9tw17LYcbKY,part_381,2026-09-20 20:41:23,37047
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 814166, India",814166,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_381,2026-09-20 20:41:23,37048
Setial Sales Group,B2B Appointment-Setting Agencies,Business development service,Business development service,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 82778 23300,https://www.setial.com/,5.0,,"Behind Padmalaya Apartment, Vikash Nagar Tel Mill Gali, Ratu Rd, near Piska More, Ranchi, Jharkhand 834005",Vikash Nagar,23.3851241,85.29478999999999,ChIJt8Av2CgDloAR1GajkyAJrL4,https://www.google.com/maps/place/?q=place_id:ChIJt8Av2CgDloAR1GajkyAJrL4,part_381,2026-09-20 20:42:08,37336
Online Business,B2B Appointment-Setting Agencies,Life insurance agency,"Life insurance agency, Service establishment",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"Online Business, 814167, India",814167,25.5310185,92.7221575,ChIJmdr1A_pLTjcRZb5qY9VFj8k,https://www.google.com/maps/place/?q=place_id:ChIJmdr1A_pLTjcRZb5qY9VFj8k,part_381,2026-09-20 20:42:09,37337
Job Care Consultancy,B2B Appointment-Setting Agencies,Consultant,Consultant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://www.logibrix.in/,4.9,68.0,"Chauraha, Boring Rd, crossing, Chauraha, Patna, Bihar 800001","crossing, Chauraha",25.612668799999998,85.11959739999999,ChIJlU9kCwBZ7TkRmwJSMBmtnjM,https://www.google.com/maps/place/?q=place_id:ChIJlU9kCwBZ7TkRmwJSMBmtnjM,part_381,2026-09-20 20:42:52,39820
SMART JOB TRAVELS (Consulting Agency),B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://abroadjobconsultation.com/,5.0,2.0,"SMART JOB TRAVELS (Consulting Agency), 815301, India",815301,9.8743456,78.5454756,ChIJ0VaOk0H7ADsRmCMtdc6EaAw,https://www.google.com/maps/place/?q=place_id:ChIJ0VaOk0H7ADsRmCMtdc6EaAw,part_381,2026-09-20 20:42:52,39821
Book2Serv,B2B Appointment-Setting Agencies,Home health care service,"Home health care service, Appliance repair service, Carpenter, Service establishment, House cleaning service, Pest control service, Plumber",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,1.0,"Book2Serv, 815301, India",815301,13.678529999999999,79.3613294,ChIJawXc89a5rTsR7exVY5JRc2E,https://www.google.com/maps/place/?q=place_id:ChIJawXc89a5rTsR7exVY5JRc2E,part_381,2026-09-20 20:42:52,39822
Ontime Office Solutions,B2B Appointment-Setting Agencies,Corporate office,Corporate office,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 63819 81131,http://www.oos.co.in/,4.5,11.0,"First Cross 1196-8, 3rd Main Rd, NTR Nagar, Sipcot Ph. I, Hosur, Tamil Nadu 635109","NTR Nagar, Sipcot Ph. I",12.751610399999999,77.7952237,ChIJsS8X7QFxrjsRfAHnl4TliaA,https://www.google.com/maps/place/?q=place_id:ChIJsS8X7QFxrjsRfAHnl4TliaA,part_381,2026-09-20 20:42:52,39823
Sri Devi Consultancy,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 85829 63996,https://www.srideviconsultancy.co.in/,4.3,,"79/1, word 24, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.718414499999998,88.4802835,ChIJJ0gMQSOj-DkRG6US-ZBHjtA,https://www.google.com/maps/place/?q=place_id:ChIJJ0gMQSOj-DkRG6US-ZBHjtA,part_381,2026-09-20 20:43:37,41891
Tulsi Jobs,B2B Appointment-Setting Agencies,Employment agency,Employment agency,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 87774 26977,https://www.tulsijobs.com/,5.0,,"1st floor, BSNL office, 62, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.46742,88.3783179,ChIJi0M7OaLTVS0RlJ8ZcydC_Uo,https://www.google.com/maps/place/?q=place_id:ChIJi0M7OaLTVS0RlJ8ZcydC_Uo,part_381,2026-09-20 20:43:37,41892
IDEAL CAREER ZONE @ Recruitment,B2B Appointment-Setting Agencies,Consultant,"Consultant, Accountant, Back Office, Career guidance service, Employment center, Employment agency, Employment consultant, Recruiter, Student career counseling office, Unemployment office",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 87772 11016,https://www.facebook.com/idealcareerzone.co.in,4.6,,"Metro Gate No-1, 128/12A, Sajjya Dhaam Showroom, near https://maps.app.goo.gl/Po5UirHn2xNikzMs9, Bidhan Sarani Rd, inside Gandhi Market, Shyam Bazar, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6011372,88.37322909999999,ChIJ6ZJCA0V2AjoRknFATHA9UIA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJCA0V2AjoRknFATHA9UIA,part_381,2026-09-20 20:43:37,41893
Bengal Placement Service,B2B Appointment-Setting Agencies,Employment agency,Employment agency,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 74790 46811,https://bengal-placement-service.grexa.site/,4.4,,"39D, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6213964,88.4002904,ChIJXbYUDAWe-DkR8N4lrM31PpI,https://www.google.com/maps/place/?q=place_id:ChIJXbYUDAWe-DkR8N4lrM31PpI,part_381,2026-09-20 20:43:37,41894
Global Instant Source,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Security guard service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98368 36894,http://gisgroup.in/,1.2,,"124, Shri Aurobindo Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5943738,88.37183429999999,ChIJ_xHqtzB2AjoR4xD9RkywrCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xHqtzB2AjoR4xD9RkywrCQ,part_381,2026-09-20 20:43:37,41895
Career Hunt Manpower Solution,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Employment consultant, Recruiter",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99039 54061,https://careerhuntmanpower.com/,5.0,,"Dashadrone, Bus Stand, Dashadrone, Newtown, Kolkata, West Bengal 700136","Dashadrone, Newtown",22.630883,88.4477926,ChIJ6f531TOf-DkRqYuB7nt4Ook,https://www.google.com/maps/place/?q=place_id:ChIJ6f531TOf-DkRqYuB7nt4Ook,part_381,2026-09-20 20:43:37,41896
Facility Job Placement,B2B Appointment-Setting Agencies,Unemployment office,Unemployment office,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 84200 44901,N/A,4.7,41.0,"207/104, Barrackpore Trunk Rd, near Ananya Cinema, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6422664,88.3775927,ChIJnS-6ogqd-DkR1hSAURSjL5Q,https://www.google.com/maps/place/?q=place_id:ChIJnS-6ogqd-DkR1hSAURSjL5Q,part_381,2026-09-20 20:43:37,41897
Management Services,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 63975 04600,http://elitemanpower.in/,4.7,,"Office No. 35 2nd Floor, Work Food & Entertainment City, MDDA Complex, near Kumar Sweet Shop, Clock Tower, Race Course, Dehradun, Uttarakhand 248001","Clock Tower, Race Course",30.324605,78.0428142,ChIJE7X2bvQpCTkR93UXgMJbeHU,https://www.google.com/maps/place/?q=place_id:ChIJE7X2bvQpCTkR93UXgMJbeHU,part_381,2026-09-20 20:43:37,41898
Poddar Consultancy,B2B Appointment-Setting Agencies,Consultant,Consultant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99032 56308,https://www.maasecurity.com/,2.0,,"6b, Shibtala Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.563955699999998,88.3778143,ChIJJU2pqlh2AjoRGnmRk5z-75g,https://www.google.com/maps/place/?q=place_id:ChIJJU2pqlh2AjoRGnmRk5z-75g,part_381,2026-09-20 20:43:37,41899
AddressGuru,B2B Appointment-Setting Agencies,Information services,Information services,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94129 18134,https://www.addressguru.in/,5.0,,"29, Chakrala Road, Tagore Villa, Chukkuwala, Dehradun, Uttarakhand 248001","Tagore Villa, Chukkuwala",30.328512999999997,78.0362389,ChIJI3-Jtu4pCTkRpUBxMWQITO4,https://www.google.com/maps/place/?q=place_id:ChIJI3-Jtu4pCTkRpUBxMWQITO4,part_381,2026-09-20 20:43:37,41900
Work from home online job,B2B Appointment-Setting Agencies,Satellite Communication Services Provider,"Satellite Communication Services Provider, Service establishment",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94109 68221,https://surveyheart.com/form/642129c4d24ba707b981c2d4,3.7,3.0,"Work from home online job, 815302, India",815302,21.0680074,82.7525294,ChIJsXW6nJNoCYcRIONbTaM4LWM,https://www.google.com/maps/place/?q=place_id:ChIJsXW6nJNoCYcRIONbTaM4LWM,part_381,2026-09-20 20:43:38,41901
SSP Solutions,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,http://www.sspsolutions.co.in/,4.6,42.0,"SSP Solutions, 815302, India",815302,20.294633599999997,82.0977722,ChIJS4d4f6JxAjoRFsAj4X8INfc,https://www.google.com/maps/place/?q=place_id:ChIJS4d4f6JxAjoRFsAj4X8INfc,part_381,2026-09-20 20:43:38,41902
Login International Overseas Recruitment Pvt.Ltd (Head Office),B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,https://loginoverseas.com/,3.9,7.0,"Login International Overseas Recruitment Pvt.Ltd (Head Office), 815311, India",815311,27.7089604,85.3261328,ChIJbVNKQtAqI2cRvNilSaqxdyg,https://www.google.com/maps/place/?q=place_id:ChIJbVNKQtAqI2cRvNilSaqxdyg,part_381,2026-09-20 20:44:22,42961
one click support services,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,https://1clickindia.net/,,,"one click support services, 815311, India",815311,28.422601099999998,76.9900807,ChIJN6G9r-WsoSsR0LuEpg5T3Sw,https://www.google.com/maps/place/?q=place_id:ChIJN6G9r-WsoSsR0LuEpg5T3Sw,part_381,2026-09-20 20:44:22,42962
Voice Link Solutions,B2B Appointment-Setting Agencies,Call center,Call center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62000 90668,N/A,3.3,49.0,"Software Technology Parks of India, Unit No.: GL2, Plot No: 8 Part, Namkum Industrial Area, Namkum, Ranchi, Jharkhand 834010","Namkum Industrial Area, Lowadih",23.355055999999998,85.359612,ChIJDRnbUCni9DkRt6i_fb9mwTg,https://www.google.com/maps/place/?q=place_id:ChIJDRnbUCni9DkRt6i_fb9mwTg,part_381,2026-09-20 20:45:50,45934
Jobsglint.com,B2B Appointment-Setting Agencies,Executive search firm,Executive search firm,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,https://jobsglint.com/,4.3,65.0,"2nd Floor, TEJ BAHADUR, 36/15 KA, Sapru Marg, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.8538614,80.9463505,ChIJkU-5Wwj9mzkRTTVA3neAVrA,https://www.google.com/maps/place/?q=place_id:ChIJkU-5Wwj9mzkRTTVA3neAVrA,part_381,2026-09-20 20:45:50,45935
EXOTTO,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment, Marketing consultant",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88030 03000,https://exotto.com/,3.8,,"EXOTTO, 815313, India",815313,14.157641199999999,-95.8678762,ChIJm8jssJ_tDzkR8g1Zj6eFCkA,https://www.google.com/maps/place/?q=place_id:ChIJm8jssJ_tDzkR8g1Zj6eFCkA,part_381,2026-09-20 20:45:50,45936
Truedeal Global OPC Pvt Ltd,B2B Appointment-Setting Agencies,E-commerce service,E-commerce service,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 80916 67890,https://www.truedealglobal.com/,,,"Ground, Truedeal, Global Office, Back side Rajhana, opposite Rajhana School, Shimla, Himachal Pradesh 171009",Vikasnagar,31.078628799999997,77.1743983,ChIJ3e05fMR5BTkRZ1foJjeOSy0,https://www.google.com/maps/place/?q=place_id:ChIJ3e05fMR5BTkRZ1foJjeOSy0,part_381,2026-09-20 20:45:50,45937
Nexgency Consulting,B2B Appointment-Setting Agencies,Educational consultant,"Educational consultant, Service establishment",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62912 13025,http://nexgencyconsulting.com/,4.8,,"Nexgency Consulting, 815313, India",815313,21.0680074,82.7525294,ChIJ9blf_hB1AjoR0q_C_SouJww,https://www.google.com/maps/place/?q=place_id:ChIJ9blf_hB1AjoR0q_C_SouJww,part_381,2026-09-20 20:45:51,45938
BookMyServices,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 86888 42714,https://www.bookmyservices.net/,,,"BookMyServices, 815313, India",815313,20.8584951,76.5629608,ChIJ0QHcGxBko0cR5n8hRF_lD-c,https://www.google.com/maps/place/?q=place_id:ChIJ0QHcGxBko0cR5n8hRF_lD-c,part_381,2026-09-20 20:45:51,45939
SeniorConsultantsBiz,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99711 50777,http://seniorconsultants.biz/,,,"SeniorConsultantsBiz, 815314, India",815314,21.0680074,82.7525294,ChIJY8z13bXVXy8RZVx6efC6F4o,https://www.google.com/maps/place/?q=place_id:ChIJY8z13bXVXy8RZVx6efC6F4o,part_381,2026-09-20 20:46:34,47476
Appointment,B2B Appointment-Setting Agencies,Doctor,Doctor,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"1st floor, 8/14, 5/1, 13th Cross Rd, Mount Layout, Maruthi Extension, Malleshwaram, Bengaluru, Karnataka 560003","Mount Layout, Maruthi Extension, Malleshwaram",13.003372599999999,77.5650096,ChIJuwM8LwAXrjsRH3MoNkY8NbE,https://www.google.com/maps/place/?q=place_id:ChIJuwM8LwAXrjsRH3MoNkY8NbE,part_381,2026-09-20 20:46:34,47477
Online service job,B2B Appointment-Setting Agencies,Online Share Trading Center,"Online Share Trading Center, Service establishment",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"Online service job, 815318, India",815318,26.848692,80.9425127,ChIJQ_ep5br9mzkR4bfXuOw0Ev4,https://www.google.com/maps/place/?q=place_id:ChIJQ_ep5br9mzkR4bfXuOw0Ev4,part_381,2026-09-20 20:49:27,50574
Call 4 All Services,B2B Appointment-Setting Agencies,Computer consultant,"Computer consultant, Service establishment",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 97694 49717,N/A,,,"Call 4 All Services, 815318, India",815318,21.0680074,82.7525294,ChIJhd7ADb275zsRn33XU-wPZew,https://www.google.com/maps/place/?q=place_id:ChIJhd7ADb275zsRn33XU-wPZew,part_381,2026-09-20 20:49:27,50575
BM services,B2B Appointment-Setting Agencies,Delivery service,"Delivery service, Service establishment",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"BM services, 815351, India",815351,21.0680074,82.7525294,ChIJX5weDDIL9DkRTr9BLz7OAX0,https://www.google.com/maps/place/?q=place_id:ChIJX5weDDIL9DkRTr9BLz7OAX0,part_381,2026-09-20 20:50:09,52981
CallingAgency | B2B Lead Generation Agency,B2B Appointment-Setting Agencies,Telephone Marketing Agency,"Telephone Marketing Agency, Service establishment, Internet marketing service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,https://callingagency.com/,5.0,2.0,"CallingAgency | B2B Lead Generation Agency, 815351, India",815351,14.157641199999999,-149.13843699999998,ChIJPdnwIPKypksRv_i1igvzOR8,https://www.google.com/maps/place/?q=place_id:ChIJPdnwIPKypksRv_i1igvzOR8,part_381,2026-09-20 20:50:09,52982
Al - FAIZ CONSULTANCY,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.7,209.0,"R6P8+MV7 AWAIK COMPLEX, Road No. 14, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8386271,86.2123038,ChIJ7faa2gTj9TkRCW7K-3WvvWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7faa2gTj9TkRCW7K-3WvvWQ,part_381,2026-09-20 20:50:09,52983
Online Sewa : Digital Marketing Company Darbhanga,B2B Appointment-Setting Agencies,Internet marketing service,Internet marketing service,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 91552 18218,https://www.onlinesewa.in/,4.8,43.0,"DAV Road, Sara Mohanpur, Bihar 846007",815352,26.1711624,85.9321253,ChIJxczXzv657TkRgw6ohu0mKFQ,https://www.google.com/maps/place/?q=place_id:ChIJxczXzv657TkRgw6ohu0mKFQ,part_381,2026-09-20 20:50:53,54085
Margomunda Kano WTP,B2B Appointment-Setting Agencies,Corporate office,Corporate office,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,1.0,"6J6W+773, Makanpur, Jharkhand 815353",815353,24.2106481,86.6456733,ChIJgWyLA6w38TkRGc6XmMKWXjc,https://www.google.com/maps/place/?q=place_id:ChIJgWyLA6w38TkRGc6XmMKWXjc,part_381,2026-09-20 20:51:37,54877
Digital Solution & Stationery,B2B Appointment-Setting Agencies,Consultant,Consultant,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 70049 48450,N/A,5.0,2.0,"Bajarang Chowk, Gaushala Road, Jhumri Telaiya, Jharkhand 825409",815354,24.4282515,85.53324959999999,ChIJVyrb-Mp18zkRVqii1UiFjWw,https://www.google.com/maps/place/?q=place_id:ChIJVyrb-Mp18zkRVqii1UiFjWw,part_381,2026-09-20 20:52:20,55829
Business management service. Sj Groups(R),B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,1.0,1.0,"Business management service. Sj Groups(R), 815357, India",815357,19.3082451,84.808257,ChIJrfCvms9RPToRFx9kzFDkEU8,https://www.google.com/maps/place/?q=place_id:ChIJrfCvms9RPToRFx9kzFDkEU8,part_381,2026-09-20 20:53:44,56938
JOBS.COM,B2B Appointment-Setting Agencies,Employment center,"Employment center, Business to business service, Career guidance service, Education center, Employment consultant, Human resource consulting, Recruiter, Talent agency, Training center, Unemployment office",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 95721 15515,http://jobs.com/,4.3,14.0,"2nd Floor, New Market Complex, Hazaribagh Rd, near Indian Petrol Pump, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.37152,85.32904599999999,ChIJkdytgszj9DkRcajnBb1Puq4,https://www.google.com/maps/place/?q=place_id:ChIJkdytgszj9DkRcajnBb1Puq4,part_381,2026-09-20 20:54:24,57874
Arch Staffing Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, BPO Placement Agency, Employment consultant, Payroll Service Provider",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 77570 20410,https://archstaffingsolutions.com/,3.9,,"Flat No 306, 2nd floor, Infront of Planate Fashion, Muktaashram Apartment, 7th Ln, above Ishwar Jewelers 416008, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694326699999998,74.24330189999999,ChIJvyowcz4AwTsRHF71AtMFw28,https://www.google.com/maps/place/?q=place_id:ChIJvyowcz4AwTsRHF71AtMFw28,part_381,2026-09-20 20:54:25,57875
Future Creation Job Placement Consultancy,B2B Appointment-Setting Agencies,Consultant,"Consultant, BPO Placement Agency, Unemployment office",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 80075 22003,https://fcjobguru.com/home,4.6,2664.0,"OFfice Number SF-2,3,4, Rudraksha Towers, Tamjai Nagar, Satara, Maharashtra 415002","Yadav Colony, Tamjai Nagar",17.7009759,73.9922373,ChIJ6ZRTPLs5wjsRweFYuUusiJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZRTPLs5wjsRweFYuUusiJ8,part_381,2026-09-20 20:54:25,57876
Self Employed,B2B Appointment-Setting Agencies,Employment center,Employment center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,2.5,,"6JRP+XWJ Tamtam stand, Collage Rd, Sahibganj, Jharkhand 816109",816101,25.242458499999998,87.6372578,ChIJC9EHo7eY-jkRDh0i1_nTfSw,https://www.google.com/maps/place/?q=place_id:ChIJC9EHo7eY-jkRDh0i1_nTfSw,part_381,2026-09-20 20:55:02,60346
All Solution pvt ltd.,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"All Solution pvt ltd., 816101, India",816101,21.0680074,82.7525294,ChIJgWKkY_699jkR2kkF0dhsNt0,https://www.google.com/maps/place/?q=place_id:ChIJgWKkY_699jkR2kkF0dhsNt0,part_381,2026-09-20 20:55:02,60347
AB DIGITAL SERVICES,B2B Appointment-Setting Agencies,Money transfer service,Money transfer service,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"At, near raja furniture, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0171638,85.3375665,ChIJEVkhCD6f9DkRdhX_vzH64nw,https://www.google.com/maps/place/?q=place_id:ChIJEVkhCD6f9DkRdhX_vzH64nw,part_381,2026-09-20 20:55:02,60348
SANDIP ONLINE SERVICE,B2B Appointment-Setting Agencies,Travel agency,Travel agency,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"Rajdhanwar Rd, Sabalpur, Pandna Khurd, Jharkhand 825320",816101,24.225661199999998,85.9017806,ChIJzRBe2imN8zkROyEM9J5M_5I,https://www.google.com/maps/place/?q=place_id:ChIJzRBe2imN8zkROyEM9J5M_5I,part_381,2026-09-20 20:55:02,60349
Callwings,B2B Appointment-Setting Agencies,Corporate office,Corporate office,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"6865+MW3, Block Road, Sirsiya, near DAV Public School, Jharkhand 815302",Pandardih,24.2116325,86.30979169999999,ChIJ7ZqcvG1X8TkR67JXZw0nDY0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZqcvG1X8TkR67JXZw0nDY0,part_381,2026-09-20 20:55:02,60350
Self work business,B2B Appointment-Setting Agencies,Food producer,"Food producer, Service establishment",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.0,,"Self work business, 816101, India",816101,24.542046,85.61588119999999,ChIJJ_tJr6h18zkRFH6VRXVszYQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_tJr6h18zkRFH6VRXVszYQ,part_381,2026-09-20 20:55:02,60351
