business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Webbloom Digital | Digital Marketing Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 91560 45344,http://webbloomdigital.com/,5.0,7.0,"Alandi - Moshi Rd, Dudulgaon, Pimpri-Chinchwad, Maharashtra 412105",Dudulgaon,18.6763126,73.8785833,ChIJb3ykSrcihW4RziCgS-iCDMk,https://www.google.com/maps/place/?q=place_id:ChIJb3ykSrcihW4RziCgS-iCDMk,part_381,2026-09-20 20:47:16,48293
Raasis Technology,Local SEO Agencies,Internet marketing service,"Internet marketing service, Design agency, Website designer, Marketing agency, Software company, Web hosting company",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 90155 98750,http://raasis.com/,5.0,6.0,"Pocket 2, Sector 12 Dwarka, Dwarka, Delhi, 110078","Pocket 2, Sector 12 Dwarka, Dwarka",28.594013099999998,77.0472975,ChIJ4cEi89oaDTkRRMf7EeSs2lA,https://www.google.com/maps/place/?q=place_id:ChIJ4cEi89oaDTkRRMf7EeSs2lA,part_381,2026-09-20 20:47:16,48294
Digital Edge Media,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,https://digitaledgemedia.in/,,,"Digital Edge Media, 815315, India",815315,20.917772799999998,79.58354179999999,ChIJy-DMXSMy12gRNTHzCoPZXW8,https://www.google.com/maps/place/?q=place_id:ChIJy-DMXSMy12gRNTHzCoPZXW8,part_381,2026-09-20 20:47:16,48295
Local SEO Services - Pachim Vihar,Local SEO Agencies,Advertising agency,Advertising agency,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,https://wa.me/917042126868,,,"East, Main Rohtak Rd, Shiva Enclave, Paschim Vihar, New Delhi, Delhi, 110063","Shiva Enclave, Paschim Vihar",28.6770557,77.1124748,ChIJ3W9sNAADDTkRjOx5028x6h4,https://www.google.com/maps/place/?q=place_id:ChIJ3W9sNAADDTkRjOx5028x6h4,part_381,2026-09-20 20:47:16,48296
Web Savvy Pro,Local SEO Agencies,Advertising agency,Advertising agency,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 87096 41910,https://www.websavvypro.com/,4.6,36.0,"near Shiv Mandir, Jagriti Vihar, Ratanua, Aurangabad, Bihar 824102",Jagriti Vihar,24.7378726,84.3687047,ChIJs4BHJp_9jDkRtcD8qg7TViU,https://www.google.com/maps/place/?q=place_id:ChIJs4BHJp_9jDkRtcD8qg7TViU,part_381,2026-09-20 20:48:41,49809
"A&S Digital Marketing Agency near me: SEO, PPC, Lead Generation, SMM, Web Design in India, Canada, USA, UK, Singapore, UAE",Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant, Video production service",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 98992 91136,N/A,5.0,1.0,"A&S Digital Marketing Agency near me: SEO, PPC, Lead Generation, SMM, Web Design in India, Canada, USA, UK, Singapore, UAE, 815317, India",815317,14.157641199999999,-71.6028869,ChIJfVG8MztVkzkRWTbD0fkD69Q,https://www.google.com/maps/place/?q=place_id:ChIJfVG8MztVkzkRWTbD0fkD69Q,part_381,2026-09-20 20:48:41,49810
Best Digital Marketing Agency | Web designing Company | Best SEO/SMO Company,Local SEO Agencies,Website designer,"Website designer, Advertising agency, Service establishment, Web hosting company",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,http://www.digitalmarketing.com/,1.0,1.0,"Best Digital Marketing Agency | Web designing Company | Best SEO/SMO Company, 815317, India",815317,19.6321726,82.0977722,ChIJNwcXVk-ViDARrRvPB75uMZI,https://www.google.com/maps/place/?q=place_id:ChIJNwcXVk-ViDARrRvPB75uMZI,part_381,2026-09-20 20:48:41,49811
SEO Bee,Local SEO Agencies,Marketing consultant,Marketing consultant,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 95976 94427,https://www.seobee.in/,4.9,56.0,"266A, PILLAYAR KOVIL STREET, KEELAMETTU STREET, Kandiratheertham, Tamil Nadu 621851",KEELAMETTU STREET,10.9174087,79.04789269999999,ChIJ2zI4NB9mUjoRveTH2GmTS94,https://www.google.com/maps/place/?q=place_id:ChIJ2zI4NB9mUjoRveTH2GmTS94,part_381,2026-09-20 20:48:41,49812
Digital Get Way LLP,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 98745 81292,https://digitalgetwayllp.com/,4.7,178.0,"Darpan House, 1st Floor, Airview More, Hill Cart Rd, beside Howrah Petrol Pump, Siliguri, West Bengal 734001",Ward 6,26.7181666,88.4207145,ChIJQxaEsUdB5DkRctp-jtP6r3I,https://www.google.com/maps/place/?q=place_id:ChIJQxaEsUdB5DkRctp-jtP6r3I,part_381,2026-09-20 20:48:41,49813
The Seo Punch,Local SEO Agencies,Marketing agency,Marketing agency,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 75064 67307,https://theseopunch.com/,5.0,12.0,"Parsiwada 1st Ln, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9568658,72.8253745,ChIJJfxZjfbP5zsRNiJ4EazIc3A,https://www.google.com/maps/place/?q=place_id:ChIJJfxZjfbP5zsRNiJ4EazIc3A,part_381,2026-09-20 20:48:41,49814
Get Digital Marketing NOW,Local SEO Agencies,Website designer,"Website designer, Service establishment",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,https://www.getdigitalmarketingnow.com/,5.0,2.0,"Get Digital Marketing NOW, 815317, India",815317,21.0680074,82.7525294,ChIJJRSWwFtN208R0ciku8HeAmk,https://www.google.com/maps/place/?q=place_id:ChIJJRSWwFtN208R0ciku8HeAmk,part_381,2026-09-20 20:48:41,49815
