business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa gayatri medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 63525 64683,N/A,5.0,,"Bank, Railway line, mohanpur, Ghormara, Bank, Jharkhand 814120",mohanpur,24.4447024,86.8574062,ChIJC-cfKX4h8TkRgxjS9Ndkaxc,https://www.google.com/maps/place/?q=place_id:ChIJC-cfKX4h8TkRgxjS9Ndkaxc,part_381,2026-09-20 20:23:06,12234
अभिराज मेडिकल एजेंसी (पशु दवाखाना),Medical Equipment Supplier,Medical supply store,Medical supply store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Chopa more Indianoil, Mohanpur, Deoghar, Katban Chhit, Jharkhand 814157",Mohanpur,24.4947494,86.7797133,ChIJkZgZnJ0Z8TkR-N1wa2dVPow,https://www.google.com/maps/place/?q=place_id:ChIJkZgZnJ0Z8TkR-N1wa2dVPow,part_381,2026-09-20 20:23:06,12235
Singh medico,Medical Equipment Supplier,Medical supply store,Medical supply store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"FWH6+R95, Vikash nagar, Gamharia, Deoghar, Gamharia, Jharkhand 814120","Vikash nagar, Gamharia",24.479507299999998,86.91098749999999,ChIJiywXYWnf8DkRZDzhkhlr1bA,https://www.google.com/maps/place/?q=place_id:ChIJiywXYWnf8DkRZDzhkhlr1bA,part_381,2026-09-20 20:23:06,12236
Laxmi Medical Hall Balidih,Medical Equipment Supplier,Medical supply store,Medical supply store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.4,,"8WMH+M3X, Balidih, Dondiya Nawadih, Jharkhand 814150",814120,24.3342305,86.9277314,ChIJG0kxyj7Z8DkReUtK7KnaeNA,https://www.google.com/maps/place/?q=place_id:ChIJG0kxyj7Z8DkReUtK7KnaeNA,part_381,2026-09-20 20:23:06,12237
Devraj medical store bhanga bandh देवराज मेडीकल स्टोर,Medical Equipment Supplier,Medical supply store,Medical supply store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99554 40287,N/A,,,"G25X+8PQ, Saraiyahat, Baramasia, Jharkhand 814151",814120,24.508347999999998,87.04936169999999,ChIJc5jbYgDn8DkRQC0OsJ9XYGw,https://www.google.com/maps/place/?q=place_id:ChIJc5jbYgDn8DkRQC0OsJ9XYGw,part_381,2026-09-20 20:23:06,12238
Aayush Medicine Store,Medical Equipment Supplier,Medical supply store,Medical supply store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"FQWM+5Q8, Mohanpur, Dahijor, Jharkhand 814157",Mohanpur,24.4954103,86.7844588,ChIJrYgIMKQZ8TkRV05jBTVF0Aw,https://www.google.com/maps/place/?q=place_id:ChIJrYgIMKQZ8TkRV05jBTVF0Aw,part_381,2026-09-20 20:23:06,12239
Indian Medical Agency,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Pharmacy",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 87092 47826,N/A,,,"NH 114A, Mohanpur, Ballapur, Pakur, Dahijor, Jharkhand 814157","Mohanpur, Ballapur",24.4953856,86.78403589999999,ChIJBbkyctRD-jkR4SN_y7gTUeQ,https://www.google.com/maps/place/?q=place_id:ChIJBbkyctRD-jkR4SN_y7gTUeQ,part_381,2026-09-20 20:23:06,12240
नवदुर्गा मेडिकल,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"डकाय मोड़, बारा टाड़ रोड सोनारायथाड़ी, Bara, Jharkhand 814150",814120,24.311144199999998,86.858955,ChIJL8YmnT8n8TkRUQeXI-HhGRA,https://www.google.com/maps/place/?q=place_id:ChIJL8YmnT8n8TkRUQeXI-HhGRA,part_381,2026-09-20 20:23:06,12241
Dakay mor,Medical Equipment Supplier,Medical supply store,Medical supply store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"8V65+FHM, Deoghar, Dakai, Jharkhand 814150",814120,24.311218099999998,86.85892679999999,ChIJ9UdLMKsn8TkRaLoRW6K3VEg,https://www.google.com/maps/place/?q=place_id:ChIJ9UdLMKsn8TkRaLoRW6K3VEg,part_381,2026-09-20 20:23:06,12242
Visakha Healthcare India Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Medical Equipment Manufacturer, Medical supply store, Surgical Products Wholesaler, Surgical supply store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 89125 56575,http://www.visakhahealthcare.com/,4.9,,"#14-37-34,1st Floor, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Srirangapuram, Krishna Nagar, Maharani Peta",17.709535,83.31050359999999,ChIJg_iW9Q1DOToRqp6ZLR4hDR8,https://www.google.com/maps/place/?q=place_id:ChIJg_iW9Q1DOToRqp6ZLR4hDR8,part_381,2026-09-20 20:23:08,12243
S & S Medi_Equipments- Medical equipment Manufacturer|Distributor In Raipur,Medical Equipment Supplier,Medical supply store,Medical supply store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 93000 09889,N/A,4.3,,"Avanti Vihar P-6 Gayatri Nagar, New, Kavita Nagar, Raipur, Chhattisgarh 492004","Kavita Nagar, Anand Vihar, Geetanjali Colony, Shankar Nagar",21.2457709,81.668932,ChIJFdhNqWrdKDoRCGTH530iq04,https://www.google.com/maps/place/?q=place_id:ChIJFdhNqWrdKDoRCGTH530iq04,part_381,2026-09-20 20:23:08,12244
Medi Rent Health Care Services,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Surgical Products Wholesaler",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 63095 56350,http://www.medirenthealthcare.in/,4.9,,"Plot No.69, Karkhana Rd, beside HDFC Bank, Hacp Staff Colony, Vikrampuri Colony, Karkhana, Hyderabad, Secunderabad, Telangana 500009","Hacp Staff Colony, Vikrampuri Colony, Karkhana",17.457781999999998,78.498288,ChIJA7M6Am-byzsRtAYDEIy1xV4,https://www.google.com/maps/place/?q=place_id:ChIJA7M6Am-byzsRtAYDEIy1xV4,part_381,2026-09-20 20:23:08,12245
Nivaan Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96086 86667,https://jsdl.in/DT-5171WCIENE6,5.0,,"Maa Kamla complex, Bariatu Rd, near Bargain chowk, in front of Kaushal tower, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4010873,85.3667177,ChIJCaXUCYLj9DkRYsQQvfaz91w,https://www.google.com/maps/place/?q=place_id:ChIJCaXUCYLj9DkRYsQQvfaz91w,part_381,2026-09-20 20:23:08,12246
Madhu Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,7.0,"Sultanganj - Deoghar Rd, Chandan, Bihar 814131",814131,24.6133365,86.6651747,ChIJW7PgOwAR8TkRt5pbL30VHdY,https://www.google.com/maps/place/?q=place_id:ChIJW7PgOwAR8TkRt5pbL30VHdY,part_381,2026-09-20 20:23:56,15079
SR Medical Agency.🏥,Medical Equipment Supplier,Medical supply store,Medical supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"Deoghar Rd, near kawariya Dharmshala, Katoria, Chihutjor, Bihar 813103",814131,24.75131,86.70432699999999,ChIJnRILbtsP8TkRYUNRfsdG2ws,https://www.google.com/maps/place/?q=place_id:ChIJnRILbtsP8TkRYUNRfsdG2ws,part_381,2026-09-20 20:23:56,15080
New Barnwal Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"NH 333A, Bhairoganj, Tola Sato, Bihar 813106",814131,24.726119,86.6325359,ChIJOZyCCaAN8TkRciP8yYoVUvg,https://www.google.com/maps/place/?q=place_id:ChIJOZyCCaAN8TkRciP8yYoVUvg,part_381,2026-09-20 20:23:56,15081
Jeevak medical,Medical Equipment Supplier,Medical supply store,Medical supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99347 87760,N/A,3.0,2.0,"Sagdaha, Tabhaghat, Kumaitha, Jasidih, Jharkhand 814142","Sagdaha, Tabhaghat",24.5259884,86.65579869999999,ChIJY0tneccV8TkRKBePajks2v4,https://www.google.com/maps/place/?q=place_id:ChIJY0tneccV8TkRKBePajks2v4,part_381,2026-09-20 20:23:56,15082
SBG Products Manufacturer Medical Equipment,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62870 91048,https://sbgproducts.com/,5.0,8.0,"Plot No- A48 Industrial Area, Swami Vivekanand Rd, Phase-2, Muzaffarpur, Bihar 842005","Phase-2, Narayanpur Anant",26.0940519,85.4165878,ChIJ2Vg6tMQR7TkRbJhECcnjYCw,https://www.google.com/maps/place/?q=place_id:ChIJ2Vg6tMQR7TkRbJhECcnjYCw,part_381,2026-09-20 20:23:57,15083
Imporium Medical Device Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.imporiumdevice.com/,5.0,34.0,"chowk, near Roop vihar, Housing Board Colony, Barari, Bhagalpur, Bihar 812003",Housing Board Colony,25.2637753,87.01658839999999,ChIJ56c6VAU38DkR14KzCYnb7KU,https://www.google.com/maps/place/?q=place_id:ChIJ56c6VAU38DkR14KzCYnb7KU,part_381,2026-09-20 20:23:57,15084
TULSI HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 83789 82499,N/A,5.0,43.0,"328, Somwar Bazar Rd, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.144275099999998,79.0855929,ChIJ1cx8N5XA1DsRpjb9E0X2mks,https://www.google.com/maps/place/?q=place_id:ChIJ1cx8N5XA1DsRpjb9E0X2mks,part_381,2026-09-20 20:23:57,15085
WILLSON MEDICAL SYSTEM PVT LTD,Medical Equipment Supplier,Manufacturer,Manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95705 54906,http://willson.in/,2.7,3.0,"C - 19 Part, Industries Area, Fatwah, Bihar 803201",814131,25.5054159,85.3187375,ChIJKb2WMzuf8jkR0Fpt4ma9Akc,https://www.google.com/maps/place/?q=place_id:ChIJKb2WMzuf8jkR0Fpt4ma9Akc,part_381,2026-09-20 20:23:57,15086
Shree Narayan Enterprises,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93047 23426,http://www.shreenarayanenterprises.co.in/,4.9,26.0,"GROUND FLOOR,RANJANA SADAN, Jain Bhawan Lane, Govind Mitra Rd, near UNION BANK OF INDIA, Bankipore, Patna, Bihar 800004","Langar Toli, Bankipore, Lalbagh",25.6168497,85.1597168,ChIJewZ8bo1Z7TkR4unOCsOh2Ak,https://www.google.com/maps/place/?q=place_id:ChIJewZ8bo1Z7TkR4unOCsOh2Ak,part_381,2026-09-20 20:23:57,15087
Rapid House,Medical Equipment Supplier,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Equipment supplier, Surgical supply store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99551 33313,http://www.rapidhouse.in/,4.7,97.0,"Near Kartar Coaching Omkar Palace, Makhania Kuan, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.617357199999997,85.1609727,ChIJoSYCnu9Y7TkRuXLECweYBYA,https://www.google.com/maps/place/?q=place_id:ChIJoSYCnu9Y7TkRuXLECweYBYA,part_381,2026-09-20 20:23:57,15088
surgimed impex devices,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95704 51793,https://www.dial4trade.com/surgimed-impex-devices,3.2,6.0,"zero mile, patliputra bus terminal, gaya main road, Pahari, Patna, Bihar 800030",Pahari,25.5737988,85.1886048,ChIJA4ptHWmn8jkR42Ufyma_ofw,https://www.google.com/maps/place/?q=place_id:ChIJA4ptHWmn8jkR42Ufyma_ofw,part_381,2026-09-20 20:23:57,15089
PIONEER IMPEX,Medical Equipment Supplier,Manufacturer,"Manufacturer, Import export company, Surgical Products Wholesaler, Surgical supply store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98184 54543,http://www.pioneerimpex.co.in/,5.0,104.0,"1st Floor, Above Punjab Furniture, Sai Rd, near Labour Chowk, Baddi, Himachal Pradesh 173205",814131,30.939774,76.8006718,ChIJw6q7oAj1DzkRMj-Zw_HkzHc,https://www.google.com/maps/place/?q=place_id:ChIJw6q7oAj1DzkRMj-Zw_HkzHc,part_381,2026-09-20 20:23:57,15090
Shri Krishna Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Pachrukhiya, Bihar 824115",814131,25.0081109,84.51644429999999,ChIJERKVhi0RjTkRfMJRtmTuluE,https://www.google.com/maps/place/?q=place_id:ChIJERKVhi0RjTkRfMJRtmTuluE,part_381,2026-09-20 20:23:57,15091
Mahakaal medical,Medical Equipment Supplier,Medical supply store,Medical supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87091 98770,N/A,5.0,,"Bihar, Barahiya National Highway 80 邮政编码:, Bihar 811302",814131,25.282131999999997,86.01794079999999,ChIJeWhfmmYX8jkRRI1jSx701t8,https://www.google.com/maps/place/?q=place_id:ChIJeWhfmmYX8jkRRI1jSx701t8,part_381,2026-09-20 20:23:57,15092
Global Medical Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Hospital department",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87090 97225,N/A,4.7,,"02, Bypass Rd, near bank of maharashtra, Dasratha, Sipara, Patna, Bihar 800002","Dasratha, Sipara",25.579142299999997,85.1026263,ChIJRYRNw8WK6S4Ry5QGCtdnp8M,https://www.google.com/maps/place/?q=place_id:ChIJRYRNw8WK6S4Ry5QGCtdnp8M,part_381,2026-09-20 20:23:57,15093
R.N.Medical.Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70505 32778,N/A,5.0,,"Unnamed Road, Barahiya, Bihar 811302",814131,25.282476799999998,86.0178275,ChIJCXoKuoYW8jkRSbn2Pd9KOX0,https://www.google.com/maps/place/?q=place_id:ChIJCXoKuoYW8jkRSbn2Pd9KOX0,part_381,2026-09-20 20:23:57,15094
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"JM8H+GCX, Basantpur, Bihar 802313",814131,25.6163653,84.6786049,ChIJb1tJs5ShkjkRydvN8R29Y7E,https://www.google.com/maps/place/?q=place_id:ChIJb1tJs5ShkjkRydvN8R29Y7E,part_381,2026-09-20 20:23:57,15095
Laxmi Medical System,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,,"Gate No.5, Road singh complex, Khatakachak, Bihar 823001",814131,24.7611916,84.9655034,ChIJJ_rPsm0r8zkRl188hKXoLz8,https://www.google.com/maps/place/?q=place_id:ChIJJ_rPsm0r8zkRl188hKXoLz8,part_381,2026-09-20 20:23:57,15096
MEDICAL DEVICE SALE & SERVICE,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Furniture Manufacturer, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90970 04455,https://www.thesurgicalstore.in/,5.0,,"Gandhi Ashram Rd, near Hotel piyush, Hajipur, Bihar 844101",814131,25.7007966,85.2176075,ChIJl5xjK1td7TkRi3-RAWke51U,https://www.google.com/maps/place/?q=place_id:ChIJl5xjK1td7TkRi3-RAWke51U,part_381,2026-09-20 20:23:57,15097
Sanjeev Medico Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"66FH+PWC, Ekangarsarai, Dhawan, Bihar 801301",814131,25.224325,85.22975269999999,ChIJof7_hHW_8jkRpbX_d-RdmME,https://www.google.com/maps/place/?q=place_id:ChIJof7_hHW_8jkRpbX_d-RdmME,part_381,2026-09-20 20:23:57,15098
Needs Medicare,Medical Equipment Supplier,Medical supply store,Medical supply store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 6422 222 354,N/A,4.3,,"R6J7+WHX, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8323698,87.2139734,ChIJ0ZrkNyj18DkRAvVev6chuaA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZrkNyj18DkRAvVev6chuaA,part_381,2026-09-20 20:24:42,19641
Jayant Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91623 05095,N/A,4.0,,"Amarpur, Pathra, Jharkhand 814133",814133,24.7740938,87.2369545,ChIJN8wHTB-N8DkR6snQN300lTM,https://www.google.com/maps/place/?q=place_id:ChIJN8wHTB-N8DkR6snQN300lTM,part_381,2026-09-20 20:24:42,19642
Kailash medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82940 21855,N/A,,,"Godda - Panjwara Rd, kouri bhaiyar mor, Pakariya, Godda, Jharkhand 814133",kouri bhaiyar mor,24.8325627,87.181404,ChIJJ7PfGtv18DkRq68gKH1WCNs,https://www.google.com/maps/place/?q=place_id:ChIJJ7PfGtv18DkRq68gKH1WCNs,part_381,2026-09-20 20:24:42,19643
Mission Chowk Sah Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6G7+6C2 mission chowk, bhaghalpur road, Godda, Jharkhand 814133",814133,24.831960199999997,87.2075788,ChIJqSjiNtf08DkRm700XxHqgsM,https://www.google.com/maps/place/?q=place_id:ChIJqSjiNtf08DkRm700XxHqgsM,part_381,2026-09-20 20:24:42,19644
Nisa Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 75429 30062,N/A,4.0,,"R6F7+54H, Godda, Jharkhand 814133",814133,24.822948399999998,87.21286099999999,ChIJM0b6kND08DkRWEv_sIaspI4,https://www.google.com/maps/place/?q=place_id:ChIJM0b6kND08DkRWEv_sIaspI4,part_381,2026-09-20 20:24:42,19645
Maa Durga Medicine Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6J4+VRG, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.832225899999997,87.2070447,ChIJtezXM8b18DkRe4Z5xPx8W80,https://www.google.com/maps/place/?q=place_id:ChIJtezXM8b18DkRe4Z5xPx8W80,part_381,2026-09-20 20:24:42,19646
Sah Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88090 02108,N/A,,,"R6J5+P3M, Godda, Jharkhand 814133",814133,24.831840099999997,87.20767599999999,ChIJFYPhRSf18DkRc_DGYhNBdA8,https://www.google.com/maps/place/?q=place_id:ChIJFYPhRSf18DkRc_DGYhNBdA8,part_381,2026-09-20 20:24:42,19647
PR MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R639+454, Sarkanda, Godda, Jharkhand 814133",814133,24.8027338,87.21799159999999,ChIJJ2u1G3718DkRaafE1_sOJvw,https://www.google.com/maps/place/?q=place_id:ChIJJ2u1G3718DkRaafE1_sOJvw,part_381,2026-09-20 20:24:42,19648
Mahalaxmi Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R697+45P, Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8178459,87.2129537,ChIJ3RDlMXX18DkRyy3WdgQkJR0,https://www.google.com/maps/place/?q=place_id:ChIJ3RDlMXX18DkRyy3WdgQkJR0,part_381,2026-09-20 20:24:42,19649
Ganesh Medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R662+JG2, Jamua, Jharkhand 814133",814133,24.811501099999997,87.2012503,ChIJef-kfQD18DkRAuFFnXP75AQ,https://www.google.com/maps/place/?q=place_id:ChIJef-kfQD18DkRAuFFnXP75AQ,part_381,2026-09-20 20:24:42,19650
सचिन मेडिकल हॉल,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6J4+QXP मिशन चौंक, Godda, Jharkhand 814133",814133,24.8319731,87.2074634,ChIJCRXNZgD18DkRg7cpNYdDdAo,https://www.google.com/maps/place/?q=place_id:ChIJCRXNZgD18DkRg7cpNYdDdAo,part_381,2026-09-20 20:24:42,19651
Raj Medical Store main road Chilra,Medical Equipment Supplier,Medical supply store,Medical supply store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"V6RF+P8R, Chilra, Jharkhand 814133",814133,24.891861799999997,87.2232634,ChIJ6bTGMgBh8DkRbwIdbSWEg8k,https://www.google.com/maps/place/?q=place_id:ChIJ6bTGMgBh8DkRbwIdbSWEg8k,part_381,2026-09-20 20:24:42,19652
Mata Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R686+PFF, Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8168002,87.21117009999999,ChIJ9ypWQAD18DkRhLbzLDH9NGg,https://www.google.com/maps/place/?q=place_id:ChIJ9ypWQAD18DkRhLbzLDH9NGg,part_381,2026-09-20 20:24:42,19653
Anuradha Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Koriana, Basantrai, Jharkhand 814155",814133,24.995910199999997,87.2002595,ChIJ4Yb9V6Rd8DkR6FRTO3-xjEM,https://www.google.com/maps/place/?q=place_id:ChIJ4Yb9V6Rd8DkR6FRTO3-xjEM,part_381,2026-09-20 20:24:42,19654
Hayaat Medical & Clinic,Medical Equipment Supplier,Medical supply store,Medical supply store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95345 85841,N/A,4.6,,"Bhagalpur - Dumka Rd, near Bandhan Bank, Bounsi, Bihar 813104",814133,24.8038651,87.023817,ChIJaR4dXQD58DkRGEbZSTr015o,https://www.google.com/maps/place/?q=place_id:ChIJaR4dXQD58DkRGEbZSTr015o,part_381,2026-09-20 20:24:42,19655
Basant medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"W5H5+M9H, Pakariya, Jharkhand 814133",814133,24.929183,87.15849539999999,ChIJY3rgFwBf8DkRNzpH_C8xjbk,https://www.google.com/maps/place/?q=place_id:ChIJY3rgFwBf8DkRNzpH_C8xjbk,part_381,2026-09-20 20:24:42,19656
00,Medical Equipment Supplier,Medical supply store,"Medical supply store, Service establishment",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,,"00, 814133, India",814133,28.5273522,77.20898509999999,ChIJscblsQD38DkRPqpn4TNDu9w,https://www.google.com/maps/place/?q=place_id:ChIJscblsQD38DkRPqpn4TNDu9w,part_381,2026-09-20 20:24:42,19657
