business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANTOSH CHOUDHARY (GST),Tax and GST Consultant,Tax consultant,Tax consultant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"NAGARPALIKA CHOWK, Dumka, Jharkhand 814101",814119,24.2630975,87.2452479,ChIJy_4FYQC38DkRW00-Yk87F4k,https://www.google.com/maps/place/?q=place_id:ChIJy_4FYQC38DkRW00-Yk87F4k,part_381,2026-09-20 20:22:40,11398
Jitendra Choudhary,Tax and GST Consultant,Tax consultant,Tax consultant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 90063 22314,https://sites.google.com/view/jitendra-choudhary/home,5.0,,"behind CM Residence, Shastrinagar, Khijuriya, Dumka, Jharkhand 814101","Shastrinagar, Khijuriya",24.251146499999997,87.2484848,ChIJfcfGkGu38DkRcdeB50sd8X4,https://www.google.com/maps/place/?q=place_id:ChIJfcfGkGu38DkRcdeB50sd8X4,part_381,2026-09-20 20:22:40,11399
INCOME TAX & GST SERVICES,Tax and GST Consultant,Tax attorney,"Tax attorney, Income tax help association",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98351 47354,N/A,5.0,3.0,"2nd floor, chitrahar building, Shivaji Road, near panchmukhi mandir, Ramgarh Cantonment, Jharkhand 829122",814120,23.629000299999998,85.5189003,ChIJP-gjhGTz9DkRDYhpZb2Gs0s,https://www.google.com/maps/place/?q=place_id:ChIJP-gjhGTz9DkRDYhpZb2Gs0s,part_381,2026-09-20 20:23:27,12955
TAXELMAESTRO,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax collector's office, Tax preparation",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 82993 06812,https://taxelmaestro.com/,5.0,19.0,"138/30/6A, Mahatma Gandhi Marg, behind ELCHICO RESTAURENT, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.451533299999998,81.83345,ChIJb-t01trKmjkRR7o70LtBt3g,https://www.google.com/maps/place/?q=place_id:ChIJb-t01trKmjkRR7o70LtBt3g,part_381,2026-09-20 20:23:27,12956
Expert Registration,Tax and GST Consultant,Chartered accountant,Chartered accountant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 92977 78889,https://expertregistration.org/,5.0,,"Yogiraj Mohanpur Kashipur, near Chandana Petrolpump, Samastipur, Bihar 848103",814120,25.8353874,85.7719663,ChIJLf2oMb1IWyoRWa17EPs-9vI,https://www.google.com/maps/place/?q=place_id:ChIJLf2oMb1IWyoRWa17EPs-9vI,part_381,2026-09-20 20:23:28,12957
GSt Registration,Tax and GST Consultant,Income tax help association,Income tax help association,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,https://gstregister.in/,,,"2nd floor (Olfant, Kaizen Heights, Tata Kandra Rd, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Industrial Area, Adityapur",22.8009378,86.128855,ChIJ82uAxTHl9TkRevEi_YXsPDU,https://www.google.com/maps/place/?q=place_id:ChIJ82uAxTHl9TkRevEi_YXsPDU,part_381,2026-09-20 20:23:29,12958
R Prakash & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"2nd Floor, Chauhan Mansion, Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3687127,85.3218856,ChIJJRwrqQXh9DkRVDLB6uwHYo4,https://www.google.com/maps/place/?q=place_id:ChIJJRwrqQXh9DkRVDLB6uwHYo4,part_381,2026-09-20 20:23:29,12959
"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR",Tax and GST Consultant,Consultant,"Consultant, Service establishment",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,http://www.sktaxlawfirm.com/,5.0,39.0,"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR, 814120, India",814120,21.0680074,82.7525294,ChIJpQJl8krxDDkRz98M-tyPaXs,https://www.google.com/maps/place/?q=place_id:ChIJpQJl8krxDDkRz98M-tyPaXs,part_381,2026-09-20 20:23:29,12960
Tax Consultant,Tax and GST Consultant,Tax attorney,Tax attorney,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98078 02571,N/A,,,"Station Rd, Ramganj, Vishundas Pur, Uttar Pradesh 228159",814120,26.1062086,82.0383509,ChIJm4S7HG-JmjkRHA5lFHJGz4A,https://www.google.com/maps/place/?q=place_id:ChIJm4S7HG-JmjkRHA5lFHJGz4A,part_381,2026-09-20 20:23:29,12961
"Tax India Consultant ( Income Tax, Gst Registration, Tds, Pf Esi, Company Registration, Accounting )",Tax and GST Consultant,Tax consultant,"Tax consultant, Bookkeeping service, Business management consultant, Chartered accountant, Income tax help association, Payroll Service Provider, Registration office, Accountant, Tax preparation service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79798 00732,http://thetaxindia.com/,5.0,,"Metro Pillar No-20, 90 Feet Rd, Malahi Pakri, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.589470499999997,85.15720499999999,ChIJO9wx45BZ7TkRsLTDCSClFL8,https://www.google.com/maps/place/?q=place_id:ChIJO9wx45BZ7TkRsLTDCSClFL8,part_381,2026-09-20 20:24:17,17545
GST & INCOME TAX SOLUTION,Tax and GST Consultant,Accountant,Accountant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94316 80634,N/A,,,"Bhabua, Bihar 821101",814131,25.040223299999997,83.60747409999999,ChIJ8wO_pbDYjTkRPvGguS8GnPo,https://www.google.com/maps/place/?q=place_id:ChIJ8wO_pbDYjTkRPvGguS8GnPo,part_381,2026-09-20 20:24:17,17546
Banti Gupta Gst Suvidha Kendra,Tax and GST Consultant,Tax consultant,Tax consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91220 42872,N/A,5.0,,"JAITHOR ROAD, BAZAR, near DR MANOJ KUMAR GUPTA CLINIC, Punsia, Banka, Bihar 813109",814131,24.953956599999998,86.9938852,ChIJB3Upb4pX8DkR7Y2n6y-4y60,https://www.google.com/maps/place/?q=place_id:ChIJB3Upb4pX8DkR7Y2n6y-4y60,part_381,2026-09-20 20:24:17,17547
Accounts & Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87570 44938,N/A,4.9,,"PS, near Shiv Mandir, Saidpur, Shahkund, Bihar 813108",814131,25.173098099999997,86.8359933,ChIJ56q6lHu18TkRlc819C9A8Ds,https://www.google.com/maps/place/?q=place_id:ChIJ56q6lHu18TkRlc819C9A8Ds,part_381,2026-09-20 20:24:17,17548
GST & ACCOUNT SOLUTION,Tax and GST Consultant,Accountant,"Accountant, Chartered accountant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74858 81641,N/A,4.0,,"Manikpur, Bihar 813210",814131,25.2177422,86.9924358,ChIJa9WqYYpL8DkRAeHaHM5mSdY,https://www.google.com/maps/place/?q=place_id:ChIJa9WqYYpL8DkRAeHaHM5mSdY,part_381,2026-09-20 20:24:17,17549
Taxzard: Income tax & GST solutions consultants,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Consultant, Financial consultant, Income tax help association, Tax attorney, Tax preparation",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"NH 31, near DC Sigh Pump, Kaushal Colony, Kapasiya, Harrakh, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4219226,86.1231553,ChIJEbK1ngIb8jkRy035KrqNRhU,https://www.google.com/maps/place/?q=place_id:ChIJEbK1ngIb8jkRy035KrqNRhU,part_381,2026-09-20 20:24:17,17550
Tax Mitra GST Consultancy,Tax and GST Consultant,Consultant,"Consultant, Corporate office",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 81788 24847,N/A,5.0,,"Ward No 10, 005 Anandpur, Road, near Hanuman Mandir, Chandan Patti, Anand Pur, Bihar 847101",814131,26.0594559,85.9376307,ChIJG5iaraDB7TkRxv5OdW80sto,https://www.google.com/maps/place/?q=place_id:ChIJG5iaraDB7TkRxv5OdW80sto,part_381,2026-09-20 20:24:17,17551
A K Thakur & Associates - Tax and GST Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Financial consultant, Payroll Service Provider, Tax preparation service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 83680 01820,N/A,4.8,,"behind Sonar Honda, Janakpur Road, Pupri, Bihar 843320",814131,26.4683039,85.7047517,ChIJkZK-KYlR7DkRotpvVricDio,https://www.google.com/maps/place/?q=place_id:ChIJkZK-KYlR7DkRotpvVricDio,part_381,2026-09-20 20:24:17,17552
GST SUVIDHA KENDRA,Tax and GST Consultant,Accounting firm,"Accounting firm, Income tax help association",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74810 47988,N/A,4.0,,"Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.491730999999998,86.7214262,ChIJuflRwf0X8TkR_CE0NPqhccY,https://www.google.com/maps/place/?q=place_id:ChIJuflRwf0X8TkR_CE0NPqhccY,part_381,2026-09-20 20:24:17,17553
Guru Tax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82718 55567,http://www.gurutaxsolutions.in/,5.0,,"Bullachak, Onama, Barbigha, Bihar 811101","Bullachak, Onama",25.2175625,85.7330625,ChIJFztaYXxd8jkR1TpkB7sZDbU,https://www.google.com/maps/place/?q=place_id:ChIJFztaYXxd8jkR1TpkB7sZDbU,part_381,2026-09-20 20:24:17,17554
Tax Guru Bihar,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Tax attorney, Tax preparation service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82716 32220,N/A,5.0,,"Indian Overseas Bank Building, Patna - Aurangabad Rd, opp. Urmila Bharat Gas, Daudnagar, Bihar 824113",814131,25.0303835,84.4171049,ChIJkx34acoPjTkRUGxWACDbjn4,https://www.google.com/maps/place/?q=place_id:ChIJkx34acoPjTkRUGxWACDbjn4,part_381,2026-09-20 20:24:17,17555
Income Tax and GST Advisor,Tax and GST Consultant,Tax consultant,Tax consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"2P4R+6M5, Bhaptiyahi, Bihar 813211",814131,25.0055066,86.7417303,ChIJG28uQgCv8TkRIp7yMEP1hXg,https://www.google.com/maps/place/?q=place_id:ChIJG28uQgCv8TkRIp7yMEP1hXg,part_381,2026-09-20 20:24:17,17556
"Tax Consultant ( GST , INCOME TAX)",Tax and GST Consultant,Tax consultant,Tax consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Bheldi, Patrahi Kalan, Bihar 841402",814131,25.911723199999997,84.9460446,ChIJswroYQBL7TkRIogcZnfyTv4,https://www.google.com/maps/place/?q=place_id:ChIJswroYQBL7TkRIogcZnfyTv4,part_381,2026-09-20 20:24:17,17557
TAX & GST SOLUTION,Tax and GST Consultant,Tax attorney,Tax attorney,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Shahkund, Kaswa Kherhi, Bihar 813108",814131,25.1691319,86.8144234,ChIJMbeNwwu38TkR1H2Ai5seSxA,https://www.google.com/maps/place/?q=place_id:ChIJMbeNwwu38TkR1H2Ai5seSxA,part_381,2026-09-20 20:24:17,17558
MANIKANT SINGH AND ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"3RP5+VX2, Near Middle School Chhatoi, Chhatoi, Mor, Manikpur Panchayat, Kurtha, Bihar 804421",Mor,25.087126899999998,84.809895,ChIJ05pAUAAxjTkRbW_BLZaFLSk,https://www.google.com/maps/place/?q=place_id:ChIJ05pAUAAxjTkRbW_BLZaFLSk,part_381,2026-09-20 20:24:18,17559
Vishal Associates & Tax consultant,Tax and GST Consultant,Tax attorney,Tax attorney,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"1B, Bank Colony, Keshri Nagar, Patna, Bihar 800024","Bank Colony, Keshri Nagar",25.622225999999998,85.0970341,ChIJjVM9WnFX7TkR7zH9S7dFpiM,https://www.google.com/maps/place/?q=place_id:ChIJjVM9WnFX7TkR7zH9S7dFpiM,part_381,2026-09-20 20:24:18,17560
ENTIRE TAX CONSULTANT,Tax and GST Consultant,Consultant,"Consultant, Tax preparation service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62005 76587,http://www.entiretaxconsultant.com/,5.0,,"Vill- Araria ,P.S, Via, Tulapatganj, Jhanjharpur, Bihar 847109",Tulapatganj,26.3055,86.347038,ChIJ0RgbrE997jkRHWHt72Poo8U,https://www.google.com/maps/place/?q=place_id:ChIJ0RgbrE997jkRHWHt72Poo8U,part_381,2026-09-20 20:24:18,17561
AMBUSTA TAX GURU,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Lawyer, Tax attorney, Tax preparation, Tax preparation service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94304 38600,N/A,5.0,,"O. P. AMBUSTA, adarsh nagar, sbi gali, Naya Bazar, behind kali mandir, Adarsh nagar, Lakhisarai, Bihar 811311","Adarsh nagar, Kiul Basti",25.1671043,86.0936085,ChIJk3_MY8w88jkRQ38hlaPkz8w,https://www.google.com/maps/place/?q=place_id:ChIJk3_MY8w88jkRQ38hlaPkz8w,part_381,2026-09-20 20:24:18,17562
"Rishi Kumar & Co, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91101 22544,N/A,4.9,,"Moti Complex, Okni, Hazaribagh, Jharkhand 825301",Okni,24.002189899999998,85.3543164,ChIJA6e00jaf9DkR9RmuT8llXWE,https://www.google.com/maps/place/?q=place_id:ChIJA6e00jaf9DkR9RmuT8llXWE,part_381,2026-09-20 20:24:18,17563
GST CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79923 31751,https://www.incometax.gov.in/iec/foportal/,4.8,193.0,"Aparjita Apartment, near Renu Villa, HIG Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","HIG Colony, Kankarbagh, Vijay Nagar",25.5888001,85.1717512,ChIJ_dUMac1Z7TkRsOCd5ZDIxig,https://www.google.com/maps/place/?q=place_id:ChIJ_dUMac1Z7TkRsOCd5ZDIxig,part_381,2026-09-20 20:24:19,17564
TAX & ACCOUNTS MANAGEMENT,Tax and GST Consultant,Accountant,Accountant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"4V4X+32, Govrain, Bihar 813108",814131,25.1051564,86.89756129999999,ChIJ92pyu4-z8TkRmBaG-d8CJcc,https://www.google.com/maps/place/?q=place_id:ChIJ92pyu4-z8TkRmBaG-d8CJcc,part_381,2026-09-20 20:24:19,17565
"DIGI WAVE, GST Consultancy & Digital Services",Tax and GST Consultant,Tax consultant,"Tax consultant, City tax office",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82100 56331,http://www.facebook.com/digiwavegodda,5.0,,"Shivpur Rd, Godda, Jharkhand 814133",814133,24.8356004,87.2166833,ChIJHfvUXSn18DkRAAAAMPk32l8,https://www.google.com/maps/place/?q=place_id:ChIJHfvUXSn18DkRAAAAMPk32l8,part_381,2026-09-20 20:25:02,20710
"Gst & ITR,TDS RETURN Filing work office godda",Tax and GST Consultant,Income tax help association,Income tax help association,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62996 11230,N/A,,,"Post Office Rd, Raja market, Godda, Jharkhand 814133",Raja market,24.828824899999997,87.2155064,ChIJlWgR9tb18DkR7jYizKvYSHI,https://www.google.com/maps/place/?q=place_id:ChIJlWgR9tb18DkR7jYizKvYSHI,part_381,2026-09-20 20:25:02,20711
Gst office Godda,Tax and GST Consultant,Government office,Government office,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.1,,"R685+6GW, Godda, Jharkhand 814133",814133,24.815584899999998,87.20875439999999,ChIJV4S9SQD18DkR0ZJ8G-hasAY,https://www.google.com/maps/place/?q=place_id:ChIJV4S9SQD18DkR0ZJ8G-hasAY,part_381,2026-09-20 20:25:02,20712
H RAJA & ASSOCIATES Accounting & Tax Consultancy,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Bookkeeping service, Business management consultant, Consultant, Financial consultant",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.9,,"Bhagalpur Road, Kharhara, Barahat, Bihar 813103",814133,24.9156168,86.99973519999999,ChIJbUa6h0JX8DkRlqg68DPjpgU,https://www.google.com/maps/place/?q=place_id:ChIJbUa6h0JX8DkRlqg68DPjpgU,part_381,2026-09-20 20:25:02,20713
Financial Advisor,Tax and GST Consultant,Tax consultant,Tax consultant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R677+R9C, Main Road Dutta Bhawan Bhatdiha, Godda, Jharkhand 814133",Danre,24.814568299999998,87.213397,ChIJMSu8glf18DkRmFZ6RkV_IO8,https://www.google.com/maps/place/?q=place_id:ChIJMSu8glf18DkRmFZ6RkV_IO8,part_381,2026-09-20 20:25:02,20714
Sarawgi Accounting & Taxation,Tax and GST Consultant,Tax preparation service,Tax preparation service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70049 61329,N/A,,,"Godda Panjwara Bounsi Mahagama, Godda, Jharkhand 814133",814133,24.829210099999997,87.2157115,ChIJh3Or8ov38DkRui4eLgi66GE,https://www.google.com/maps/place/?q=place_id:ChIJh3Or8ov38DkRui4eLgi66GE,part_381,2026-09-20 20:25:02,20715
myTaxsupport – Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98640 09090,http://www.mytaxsupport.in/,4.5,,"Gandhi Chowk, Daliya Village, Bounsi, Bihar 813104",Daliya Village,24.802015299999997,87.0236894,ChIJ05EfF7358DkRddr-5AlTrX0,https://www.google.com/maps/place/?q=place_id:ChIJ05EfF7358DkRddr-5AlTrX0,part_381,2026-09-20 20:25:03,20716
GAURAV K & COMPANY,Tax and GST Consultant,Chartered accountant,Chartered accountant,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 97168 43350,http://cagaurav.com/,5.0,,"Sita Ram Radhe Complex, Power House Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4231636,86.13041869999999,ChIJ3X2llSYb8jkRbVq_GFN20L4,https://www.google.com/maps/place/?q=place_id:ChIJ3X2llSYb8jkRbVq_GFN20L4,part_381,2026-09-20 20:25:49,21648
Manish Banka & Associates - Tax Consultant in Ranchi | High Court Lawyer,Tax and GST Consultant,Tax consultant,Tax consultant,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 93088 15084,N/A,4.9,,"C 129, near Shazanand Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.356687899999997,85.30639,ChIJzU-HLlzh9DkRmcyCkCscM8U,https://www.google.com/maps/place/?q=place_id:ChIJzU-HLlzh9DkRmcyCkCscM8U,part_381,2026-09-20 20:25:49,21649
RK TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 91632 13398,http://rktaxsolution.in/,5.0,,"P-4 New Howrah Bridge Approach Road, Nandram Market 10th Floor Room No-1009, TirpalPatty , Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575260399999998,88.3518903,ChIJseAlvbR3AjoRcik6U9wFpoQ,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoRcik6U9wFpoQ,part_381,2026-09-20 20:25:50,21650
Income Tax & GST Consultant,Tax and GST Consultant,Consultant,Consultant,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"PGCG+6MM, Main Road, Baliapur, Jharkhand 828201",814142,23.720596999999998,86.5266597,ChIJV1TbrZuV9jkRXRYBkoWYZW8,https://www.google.com/maps/place/?q=place_id:ChIJV1TbrZuV9jkRXRYBkoWYZW8,part_381,2026-09-20 20:26:35,22286
S & P Associates - Legal and Tax Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax assessor, Tax attorney, Tax preparation, Tax preparation service",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 70508 69858,N/A,5.0,,"Bada Chowk, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",814142,24.412993399999998,85.9817714,ChIJFWgjYWrr8zkRwHfxRBz1oB8,https://www.google.com/maps/place/?q=place_id:ChIJFWgjYWrr8zkRwHfxRBz1oB8,part_381,2026-09-20 20:26:35,22287
K.K CONSULTANCY SERVICES - Income Tax and GST Practitioner,Tax and GST Consultant,Consultant,Consultant,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"Ujjala Market, 2nd Floor ,Room No 6, near New Anand Vihar, Jhumri Telaiya, Jharkhand 825409",814142,24.4289365,85.53547239999999,ChIJXYOUC2d18zkRSP2JxlwBcpE,https://www.google.com/maps/place/?q=place_id:ChIJXYOUC2d18zkRSP2JxlwBcpE,part_381,2026-09-20 20:26:35,22288
Pawan Tax consultancy and Financial services.,Tax and GST Consultant,Tax consultant,Tax consultant,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 83401 44190,N/A,4.9,,"JGGH+524, Ramgarh Cantonment, Jharkhand 829122",814142,23.6276168,85.51979039999999,ChIJ1aNSXJj19DkRLoPyditVzKg,https://www.google.com/maps/place/?q=place_id:ChIJ1aNSXJj19DkRLoPyditVzKg,part_381,2026-09-20 20:26:35,22289
Praveen Kumar-Gst Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 81026 43174,N/A,5.0,9.0,"Gangadhar Chowk, Telidih more 4 Lane highway, near sahara office, Chas, Jharkhand 827013",Chas,23.618406999999998,86.1646126,ChIJi2SlV_kl9DkRIJyuqJSJz0Y,https://www.google.com/maps/place/?q=place_id:ChIJi2SlV_kl9DkRIJyuqJSJz0Y,part_381,2026-09-20 20:26:36,22290
GUPTA TAX & FINANCE SOLUTIONS,Tax and GST Consultant,Tax consultant,Tax consultant,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 97980 78325,https://www.guptataxadvisor.in/,5.0,,"beside CANARA BANK, Kathitand, KATHITAND, Ratu, Ranchi, Jharkhand 835222","Kathitand, KATHITAND, Ratu",23.4162781,85.22946499999999,ChIJGVCjAJHd9DkRMzO5UQOefj8,https://www.google.com/maps/place/?q=place_id:ChIJGVCjAJHd9DkRMzO5UQOefj8,part_381,2026-09-20 20:27:24,22811
RK TAX CONSULTANCY,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 95700 05517,https://rk-tax-consultancy.grexa.site/,5.0,,"Station Rd, Suriya, Jharkhand 825320",814143,24.1745345,85.8910253,ChIJc6qRusiL8zkRvseyXBC8k6c,https://www.google.com/maps/place/?q=place_id:ChIJc6qRusiL8zkRvseyXBC8k6c,part_381,2026-09-20 20:27:24,22812
Income Tax and Gst Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 92520 65477,N/A,5.0,37.0,"Income Tax and Gst Consultant, 814144, India",814144,21.0680074,82.7525294,ChIJ1w3AnPT1FjkRTC6JQGwkDsc,https://www.google.com/maps/place/?q=place_id:ChIJ1w3AnPT1FjkRTC6JQGwkDsc,part_381,2026-09-20 20:28:11,24770
Jatin Chopra & Co Llp (Chartered Accountants)- Best/Top CA in Dehradun/Income Tax/GST Practitioner/ITR Filing,Tax and GST Consultant,Chartered accountant,Chartered accountant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98378 21032,http://www.cajatinchopra.in/,5.0,686.0,"1st and 2nd Floor, JAG Tower, GMS Rd, near Balliwala Flyover, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3275638,78.01197069999999,ChIJe6caoSErCTkR8YtT2c6CaJs,https://www.google.com/maps/place/?q=place_id:ChIJe6caoSErCTkR8YtT2c6CaJs,part_381,2026-09-20 20:28:11,24771
