business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swagatam Ply Home,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93347 56500,N/A,4.2,,"Wa: O&2I5OOO2&I, Shakti Tower, Shakti Mandir Rd, opp. Punjab Sweet, Dhanbad, Jharkhand 826007",814118,23.784761,86.42222559999999,ChIJ-cqlS8y89jkRHoGpzZXncQA,https://www.google.com/maps/place/?q=place_id:ChIJ-cqlS8y89jkRHoGpzZXncQA,part_381,2026-09-20 20:21:44,8664
United Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Wood supplier, Woodworking supply store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93692 85015,N/A,4.7,,"115/5D, Shilakhana Rd, Barrister Mullah Colony, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Barrister Mullah Colony, Rasulabad, Teliarganj",25.494920699999998,81.86129509999999,ChIJ73uqjHnKmjkREG6PXaEuaBo,https://www.google.com/maps/place/?q=place_id:ChIJ73uqjHnKmjkREG6PXaEuaBo,part_381,2026-09-20 20:21:44,8665
Mayur Timber & Trading,Plywood and Timber Merchant,Business related,Business related,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98353 51171,N/A,5.0,,"QCX4+PHG, Bhuli Rd, Wassepur, Dhanbad, Jharkhand 828104",Wassepur,23.7993156,86.4064404,ChIJ5S-61kWj9jkRelMwQ-pG5wo,https://www.google.com/maps/place/?q=place_id:ChIJ5S-61kWj9jkRelMwQ-pG5wo,part_381,2026-09-20 20:21:44,8666
MAA Laxmi Traders,Plywood and Timber Merchant,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.3,,"MAA LAXMI TRADERS BHAGALPUR ROAD, Main Rd, DHARMSTHAN, Dumka, Jharkhand 814101",DHARMSTHAN,24.2674815,87.2492783,ChIJgZGnP7G38DkRWxFER8lAtN8,https://www.google.com/maps/place/?q=place_id:ChIJgZGnP7G38DkRWxFER8lAtN8,part_381,2026-09-20 20:21:44,8667
Studio Merino - Pathak Ply - Bhagalpur Road - Dumka,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials store, Door supplier, Finishing materials supplier, Home improvement store, Wood and laminate flooring supplier",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 8071 370 720,https://shop.merinolaminates.com/studio-merino-pathak-ply-bhagalpur-road-dumka-finishing-materials-supplier-bhagalpur-road-dumka-481887/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bhagalpur Road, Dumka, Sukhbaria urf Murgabani, Jharkhand 814101",814119,24.2745477,87.1613027,ChIJA7vdJx_J8DkRNVmw5ZdX5vY,https://www.google.com/maps/place/?q=place_id:ChIJA7vdJx_J8DkRNVmw5ZdX5vY,part_381,2026-09-20 20:22:26,10797
LOKNATH PLYWOOD MANUFACTURER BARASAT,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 82501 78118,https://loknathplywood.com/,5.0,135.0,"Rajibpur Rd, Balisha, West Bengal 743234",814119,22.7991282,88.5458675,ChIJD3zzDNqj-DkRNlomFC___Hk,https://www.google.com/maps/place/?q=place_id:ChIJD3zzDNqj-DkRNlomFC___Hk,part_381,2026-09-20 20:22:27,10798
Ply Sansar,Plywood and Timber Merchant,Lumber store,Lumber store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 81025 40111,N/A,5.0,,"27, Main Rd, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8115074,86.4526777,ChIJFavqBIS89jkRIwFhzm6mixs,https://www.google.com/maps/place/?q=place_id:ChIJFavqBIS89jkRIwFhzm6mixs,part_381,2026-09-20 20:22:27,10799
Krishna Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 651 220 3024,N/A,5.0,,"Lalji Hirji Rd, near Bagla House, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3687704,85.32226399999999,ChIJ0_k_pAXh9DkRUaFD3-hrdWI,https://www.google.com/maps/place/?q=place_id:ChIJ0_k_pAXh9DkRUaFD3-hrdWI,part_381,2026-09-20 20:23:13,12418
Bharat Timber Supply & Co.,Plywood and Timber Merchant,Store,Store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 94340 23219,N/A,3.8,,"PRM8+VVC, Barakar, West Bengal 713324",814120,23.7346964,86.8171261,ChIJ29nLtf7d9jkRmOtFuVz7KQ4,https://www.google.com/maps/place/?q=place_id:ChIJ29nLtf7d9jkRmOtFuVz7KQ4,part_381,2026-09-20 20:23:14,12419
ramsons plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"FMRX+5FH, Ganga Hari Ln, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4904408,86.6987328,ChIJC9tklaYX8TkRBcjKaLKgjz8,https://www.google.com/maps/place/?q=place_id:ChIJC9tklaYX8TkRBcjKaLKgjz8,part_381,2026-09-20 20:23:14,12420
Vijay Timber Works,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Door warehouse, Hardware store, Lumber store, Window supplier, Wood and laminate flooring supplier, Wood supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92652 23809,https://profile.nextapsolutions.com/Vijay-timber,4.8,,"Wa: O&2I5OOO2&I, Hanuman Nagar Rd, opposite Khemnichak Road, near UJJWAL IRON AND CEMENT STORE, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.58494,85.1609148,ChIJu5efUYxY7TkRzZCGPeQ3mww,https://www.google.com/maps/place/?q=place_id:ChIJu5efUYxY7TkRzZCGPeQ3mww,part_381,2026-09-20 20:24:02,15933
"Greenply Plywood (Shakti Glass House) - Best Plywood Shop And Dealer In Divisional Officer Colony, Banka,",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80847 89834,https://www.greenply.com/store/greenply-plywood-shanti-swaroop-timber-and-plywood-best-plywood-shop-and-dealer-in-sindhi-camp-jaipur_359,5.0,,"GF, Banka Guest House, Divisional Officer Colony, Banka, Bihar 813102",Divisional Officer Colony,24.8874566,86.91985129999999,ChIJRZ7F4spV8DkRS9K9d94Gnmw,https://www.google.com/maps/place/?q=place_id:ChIJRZ7F4spV8DkRS9K9d94Gnmw,part_381,2026-09-20 20:24:02,15934
Shivam plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79035 95564,https://ply-essence-pro.lovable.app/,4.6,,"Shivam plywood, Main road, opposite to Bijli office, Bounsi, Bihar 813104",814131,24.8161533,87.0225735,ChIJFewYXUz58DkRW80UyT3ugD4,https://www.google.com/maps/place/?q=place_id:ChIJFewYXUz58DkRW80UyT3ugD4,part_381,2026-09-20 20:24:02,15935
Ply & Tiles Sales Co.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96318 80202,https://www.greenply.com/store/greenply-plywood-ply-tiles-sales-co-best-plywood-shop-and-dealer-in-bhagalpur-dumka-road-banka_203,,,"Bhagalpur Dumka Road Bounsi, Bagalpur Dunka-Mainroad, Banka, Bihar 813104",814131,24.7845643,87.032956,ChIJv2IjKuP58DkR_BKtb87LHeo,https://www.google.com/maps/place/?q=place_id:ChIJv2IjKuP58DkR_BKtb87LHeo,part_381,2026-09-20 20:24:02,15936
Bhawani Timber Works,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79090 25462,N/A,4.8,,"New jaganpura road, opposite 90 ft bypass, Patna, Bihar 800020","Bhabha Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.5840869,85.15857849999999,ChIJSROSsy9Z7TkR31zd8SALCxQ,https://www.google.com/maps/place/?q=place_id:ChIJSROSsy9Z7TkR31zd8SALCxQ,part_381,2026-09-20 20:24:02,15937
Vijay Timber Stores,Plywood and Timber Merchant,Lumber store,Lumber store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 612 324 9493,N/A,5.0,,"Pirmuhani, Salimpur Ahra, Pirmohani, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Pirmohani",25.609515899999998,85.1467813,ChIJPaF2c19Y7TkRG8Ki8qxwG5w,https://www.google.com/maps/place/?q=place_id:ChIJPaF2c19Y7TkRG8Ki8qxwG5w,part_381,2026-09-20 20:24:02,15938
"Greenply Plywood (Sri Narayan Furniture & Timber Work) - Best Plywood Shop And Dealer In Purab Tola, Kahalgaon",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94725 04452,https://www.greenply.com/store/greenply-plywood-sri-narayan-furniture-timber-work-best-plywood-shop-and-dealer-in-purab-tola-kahalgaon_963,,,"Kazipura Road, Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.2627368,87.2366634,ChIJ666ZngoV8DkRHm1mmqPdgjM,https://www.google.com/maps/place/?q=place_id:ChIJ666ZngoV8DkRHm1mmqPdgjM,part_381,2026-09-20 20:24:02,15939
Uttam Saw Mill and Plywood Industries,Plywood and Timber Merchant,Industrial consultant,Industrial consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70335 33353,N/A,4.8,,"Neknam chak, Tengrari, Minapur, Bihar 843128",814131,26.3068247,85.261848,ChIJieY0NiUg7TkRFKFuBpVlgrs,https://www.google.com/maps/place/?q=place_id:ChIJieY0NiUg7TkRFKFuBpVlgrs,part_381,2026-09-20 20:24:02,15940
"Greenply Plywood (Aftab Ply) - Best Plywood Shop And Dealer In New Market, Godda",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95469 68640,https://www.greenply.com/store/greenply-plywood-aftab-ply-best-plywood-shop-and-dealer-in-new-market-godda_933,4.9,,"New Market Rd, Godda, Jharkhand 814133",814131,24.8310112,87.2166744,ChIJtaECA4_18DkRi0lD6E8d8BI,https://www.google.com/maps/place/?q=place_id:ChIJtaECA4_18DkRi0lD6E8d8BI,part_381,2026-09-20 20:24:02,15941
"Greenply Plywood (Sujay Ara Mill) - Best Plywood Shop And Dealer In Khesar Road, Banka",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98010 63933,https://www.greenply.com/store/greenply-plywood-sujay-ara-mill-best-plywood-shop-and-dealer-in-khesar-road-banka_613,,,"Khesar Road, beside Hero Showroom, Kheshar, Tola Khagra, Bihar 813207",814131,24.9712258,86.7277962,ChIJ-TX_N1ql8TkRHCf51sWHouY,https://www.google.com/maps/place/?q=place_id:ChIJ-TX_N1ql8TkRHCf51sWHouY,part_381,2026-09-20 20:24:02,15942
JMG INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93860 13435,N/A,5.0,,"Begampur, Deedarganj, Sabalpur, Bihar 800009",Deedarganj,25.5591784,85.2684511,ChIJq6qqqieg8jkRkMQWws5tBOE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqieg8jkRkMQWws5tBOE,part_381,2026-09-20 20:24:02,15943
"Greenply Plywood (Jay Ply) - Best Plywood Shop And Dealer In Exhibition Road, Patna",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93341 11956,https://www.greenply.com/store/greenply-plywood-jay-ply-best-plywood-shop-and-dealer-in-exhibition-road-patna_211,4.0,,"Brajkishore Path, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6094474,85.1421223,ChIJuwOsM1xY7TkR2MvE_7lZXeE,https://www.google.com/maps/place/?q=place_id:ChIJuwOsM1xY7TkR2MvE_7lZXeE,part_381,2026-09-20 20:24:02,15944
Chandra Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99316 59562,N/A,5.0,,"Pillar no 6, Exhibition Rd, opp. LIC of India, OR 7, Salimpur Ahra, Lodipur, Patna, Bihar 800001","OR 7, Salimpur Ahra, Lodipur",25.609542899999997,85.1426355,ChIJo8mEZDBX7TkRgRFDkHN0QJo,https://www.google.com/maps/place/?q=place_id:ChIJo8mEZDBX7TkRgRFDkHN0QJo,part_381,2026-09-20 20:24:02,15945
TOP PLYWOODS PVT. LTD.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73670 90909,https://www.topplywoods.com/,5.0,,"Plot No. C, 3, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6319739,85.10233079999999,ChIJiXeJv4ZX7TkRNb5d8CMyjcc,https://www.google.com/maps/place/?q=place_id:ChIJiXeJv4ZX7TkRNb5d8CMyjcc,part_381,2026-09-20 20:24:02,15946
Puja Arti Ply Products (Plywood Manufacturer and Supplier in Bihar),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93344 83048,https://www.pujaartiply.in/,4.3,,"Puja Arti Ply Products, Khagaul Rd, Ballmichak More, Anisabad, Patna, Bihar 800002","Ballmichak More, Anisabad",25.5827651,85.0936803,ChIJhc3KaX1X7TkREeRcN8B8Ok0,https://www.google.com/maps/place/?q=place_id:ChIJhc3KaX1X7TkREeRcN8B8Ok0,part_381,2026-09-20 20:24:02,15947
Radhe Krishna Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93863 71021,https://www.greenply.com/store/greenply-plywood-radhe-krishna-sales-best-plywood-shop-and-dealer-in-ashiyana-galaxy-patna_494,5.0,,"Shop No 4, 6, Exhibition Rd, in front of Hotel Lemon Tree, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.614482,85.1445195,ChIJS_XLExhZ7TkRhotJKqfxJPs,https://www.google.com/maps/place/?q=place_id:ChIJS_XLExhZ7TkRhotJKqfxJPs,part_381,2026-09-20 20:24:02,15948
Bihar Timber & Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74881 16335,N/A,5.0,33.0,"Office New Building, Benk Road, opposite Biraul Block Parisar, Biraul, Bihar 847203",814131,25.9272887,86.2495081,ChIJBa2oFibh7TkRUwEmq0gS2r4,https://www.google.com/maps/place/?q=place_id:ChIJBa2oFibh7TkRUwEmq0gS2r4,part_381,2026-09-20 20:24:03,15949
M/S Bhagat Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Furniture wholesaler, Manufacturer, Lumber store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99315 03832,N/A,4.0,7.0,"Senduari, Bihar 843111",814131,26.249603,85.200614,ChIJC5Kv6Vkh7TkRcbUdkYXAIHM,https://www.google.com/maps/place/?q=place_id:ChIJC5Kv6Vkh7TkRcbUdkYXAIHM,part_381,2026-09-20 20:24:03,15950
Prince Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85390 52174,N/A,4.4,18.0,"Pakribarawan - Warisaliganj Rd, Pakribarawan, Bihar 805124",814131,24.9550248,85.7369753,ChIJT9hJuZBR8jkR09k6EfuTHJ4,https://www.google.com/maps/place/?q=place_id:ChIJT9hJuZBR8jkR09k6EfuTHJ4,part_381,2026-09-20 20:24:03,15951
Shri Durga Ply House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,4.0,"Obra, Bihar 824124",814131,24.893694399999998,84.37363619999999,ChIJs-KWngoEjTkRITSLzL3SGDM,https://www.google.com/maps/place/?q=place_id:ChIJs-KWngoEjTkRITSLzL3SGDM,part_381,2026-09-20 20:24:03,15952
AMIT FURNITURE WORKS,Plywood and Timber Merchant,Lumber store,Lumber store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87099 14059,N/A,4.7,19.0,"NH 722, Katasa, Chak Man, Bihar 841311",814131,25.8767189,84.9104782,ChIJMzPmGYu1kjkRafrGR1D_8f0,https://www.google.com/maps/place/?q=place_id:ChIJMzPmGYu1kjkRafrGR1D_8f0,part_381,2026-09-20 20:24:03,15953
Khalid Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Construction Material Wholesaler, Lumber store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90074 30758,N/A,4.7,14.0,"Moriya Ghat, Gaya - Patna Main Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.800787699999997,85.0129798,ChIJMdB21Rkq8zkRVjDBqcVgCwc,https://www.google.com/maps/place/?q=place_id:ChIJMdB21Rkq8zkRVjDBqcVgCwc,part_381,2026-09-20 20:24:03,15954
Ganpati Timber & Traders Ramjaipal Nagar Bailey Road Patna - 801503,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminum window, Door shop, Hardware store, Interior Decorator, Lumber store, PVC windows supplier, Window supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93040 01894,http://bclub710.in/,4.0,24.0,"Service Rd, Rupaspur, IAS Colony, Danapur Nizamat, Danapur, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.6108478,85.05763189999999,ChIJuXpa5k5W7TkRj-zaQqEzg3U,https://www.google.com/maps/place/?q=place_id:ChIJuXpa5k5W7TkRj-zaQqEzg3U,part_381,2026-09-20 20:24:03,15955
Prakash Timber,Plywood and Timber Merchant,Lumber store,Lumber store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,7.0,"HM9C+H93, Banstal Rd, Meerganj, Arrah, Bihar 802301",Meerganj,25.568889799999997,84.67090929999999,ChIJUxPyUqCgkjkRDaED27LClOQ,https://www.google.com/maps/place/?q=place_id:ChIJUxPyUqCgkjkRDaED27LClOQ,part_381,2026-09-20 20:24:03,15956
Haryana Plywood Store,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89503 90690,N/A,5.0,1.0,"Surhari More, Bypass, near H.P Petrol Pump, Manpur, Bhadeja, Bihar 823003",814131,24.774910799999997,85.0183066,ChIJlYlGi8gr8zkRlUPIj0UaKOo,https://www.google.com/maps/place/?q=place_id:ChIJlYlGi8gr8zkRlUPIj0UaKOo,part_381,2026-09-20 20:24:03,15957
R.K. plywoods Century,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,3.0,"GIRIHINDA, Station Rd, Sheikhpura, Bihar 811105",814131,25.1358383,85.86202329999999,ChIJ9S_g0BNB8jkRwlMNjDpjjk8,https://www.google.com/maps/place/?q=place_id:ChIJ9S_g0BNB8jkRwlMNjDpjjk8,part_381,2026-09-20 20:24:03,15958
Swati Ply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62014 93038,N/A,4.9,,"Girihinda Chowk, Bihar 811105",814131,25.1403063,85.8630941,ChIJT6DO41FB8jkRJyC4ZP1BVO8,https://www.google.com/maps/place/?q=place_id:ChIJT6DO41FB8jkRJyC4ZP1BVO8,part_381,2026-09-20 20:24:04,15959
J S PLYWOOD & VENEER,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62992 36682,N/A,3.8,,"Pansalwa Chowk, Senduari, Bihar 843111",814131,26.2522384,85.20199939999999,ChIJ24rpQcsh7TkRdWDPnzJ1Psg,https://www.google.com/maps/place/?q=place_id:ChIJ24rpQcsh7TkRdWDPnzJ1Psg,part_381,2026-09-20 20:24:04,15960
Shree Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Adhesives & Glue Supplier, Door supplier, Furniture accessories supplier, Furniture store, Hardware store, Kitchen remodeler, Modular home dealer, Wood and laminate flooring supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 83369 94330,N/A,4.4,,"Main Road, Rasul Pur, Bihar 841204",814131,26.0043701,84.50137819999999,ChIJx7M-_6HtkjkRxFGs5mYSsl8,https://www.google.com/maps/place/?q=place_id:ChIJx7M-_6HtkjkRxFGs5mYSsl8,part_381,2026-09-20 20:24:04,15961
Sri Ram Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98526 43655,https://www.instagram.com/sriramtraders_811211?igsh=MWl1bnNrczk3bTVlcQ==,3.8,,"Gandhipur, Bariarpur, Bihar 811211",814131,25.2908114,86.5747181,ChIJx2-__1Xr8TkR8Lek9y1ybRA,https://www.google.com/maps/place/?q=place_id:ChIJx2-__1Xr8TkR8Lek9y1ybRA,part_381,2026-09-20 20:24:04,15962
Hanuman Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93048 19245,https://www.facebook.com/sanjay.htimber/,5.0,,"Kankarbagh Rd, near Reliance digital, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6030815,85.1551884,ChIJf9cHM-JZ7TkRo8Oxe8ZRaVg,https://www.google.com/maps/place/?q=place_id:ChIJf9cHM-JZ7TkRo8Oxe8ZRaVg,part_381,2026-09-20 20:24:04,15963
Yadav Timber,Plywood and Timber Merchant,Lumber store,Lumber store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 612 235 0859,N/A,4.2,,"237, Kangkar Bagh Road, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6009395,85.1711655,ChIJHYMe1b1Y7TkRx7t_UGOU3b4,https://www.google.com/maps/place/?q=place_id:ChIJHYMe1b1Y7TkRx7t_UGOU3b4,part_381,2026-09-20 20:24:04,15964
VAISHALI TIMBER,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,,"Ramdayalu Nagar - Hajipur Rd, Sarai, Matiara Tok, Bihar 844125",814131,25.7852981,85.2751236,ChIJgWtrhuhp7TkRV6EwNTA1uLU,https://www.google.com/maps/place/?q=place_id:ChIJgWtrhuhp7TkRV6EwNTA1uLU,part_381,2026-09-20 20:24:04,15965
"R.K Traders-Plywood,Sermica,Hardwares,etc.",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Pipes Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72774 24501,N/A,4.0,,"CHHOTI BALLIA UPER TOLA, PO-LAKHMINIA, PS, NH 31, near JAAN KHAN DHALA, Ballialakhminia-III, Bihar 851211",814131,25.425447199999997,86.315252,ChIJmbS2shH38TkRDvciEJYFp_M,https://www.google.com/maps/place/?q=place_id:ChIJmbS2shH38TkRDvciEJYFp_M,part_381,2026-09-20 20:24:04,15966
Jaiswal Ply Industries,Plywood and Timber Merchant,Manufacturer,Manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99735 56677,N/A,4.5,,"Azad Chowk, Hussaini, Belwa Madho, Bihar 845423",814131,26.457584699999998,84.78976809999999,ChIJq6qqqg0vkzkRH7H7HCyj_FI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg0vkzkRH7H7HCyj_FI,part_381,2026-09-20 20:24:05,15967
Pawan Ply Industries,Plywood and Timber Merchant,Manufacturer,Manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92040 66879,N/A,4.8,,"Railway Station Rd, Hardas Bigha, Kurtha, Bihar 803202",814131,25.4955559,85.3513868,ChIJo7u5dBef8jkRIcr9FY1VJ_I,https://www.google.com/maps/place/?q=place_id:ChIJo7u5dBef8jkRIcr9FY1VJ_I,part_381,2026-09-20 20:24:05,15968
