business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anushka Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93042 22967,N/A,4.2,,"Katoria Dullisar, Near Bajrang Balli Mandir, Bihar 813106",814131,24.7669514,86.6931632,ChIJrQMCMTcP8TkRNUVfteZW3ag,https://www.google.com/maps/place/?q=place_id:ChIJrQMCMTcP8TkRNUVfteZW3ag,part_381,2026-09-20 20:24:15,17363
internet Cafe,Internet Cafe,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"R3W9+QQM, Vikrampur, Banka, Bihar 813104",814131,24.846951999999998,87.0694178,ChIJ8Rd9RwD38DkRzfdKy4X8iqk,https://www.google.com/maps/place/?q=place_id:ChIJ8Rd9RwD38DkRzfdKy4X8iqk,part_381,2026-09-20 20:24:15,17364
The digital shop,Internet Cafe,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74810 77080,N/A,4.8,,"Rikhiya Rd, Balsara village, Kurumtanr, Jharkhand 814113",814131,24.511325199999998,86.7154283,ChIJN4qOFr4X8TkRFjL4b1tupvU,https://www.google.com/maps/place/?q=place_id:ChIJN4qOFr4X8TkRFjL4b1tupvU,part_381,2026-09-20 20:24:15,17365
AYUSHI DIGITAL CENTER,Internet Cafe,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91100 39060,N/A,,,"Ps, Po, Chandan, Bihar 814131",Po,24.6135487,86.6652632,ChIJ6YEHsUIR8TkRhlIa0Ej8to8,https://www.google.com/maps/place/?q=place_id:ChIJ6YEHsUIR8TkRhlIa0Ej8to8,part_381,2026-09-20 20:24:15,17366
Payal cyber cafe & Csc center,Internet Cafe,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Deoghar Rd, near payal mistan Bhandar, Katoria, Bihar 813106",814131,24.7469975,86.7183828,ChIJvRHWkxwP8TkRnuo7pOfHIxs,https://www.google.com/maps/place/?q=place_id:ChIJvRHWkxwP8TkRnuo7pOfHIxs,part_381,2026-09-20 20:24:15,17367
Hi-Tech Internet (Ranjeet),Internet Cafe,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96932 52813,N/A,5.0,,"Banka Road, Block, near Katoria, Katoria, Katora, Bihar 813103",Katoria,24.7441934,86.7274,ChIJh8Yy0yoP8TkRMGAqHhOv0AM,https://www.google.com/maps/place/?q=place_id:ChIJh8Yy0yoP8TkRMGAqHhOv0AM,part_381,2026-09-20 20:24:15,17368
Pawan cyber cafe डिजिटल सेवा & CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Tola Kaljhar, Bihar 813106",814131,24.697785699999997,86.853403,ChIJIejhlTcD8TkRMX6uWqbikk0,https://www.google.com/maps/place/?q=place_id:ChIJIejhlTcD8TkRMX6uWqbikk0,part_381,2026-09-20 20:24:15,17369
PrincePriya Enterprise,Internet Cafe,Internet cafe,"Internet cafe, Electronics store, Furniture store, Mobile home dealer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70702 14675,N/A,5.0,,"Chiriya more, road, Jaipur, Katoria, Bihar 813106",814131,24.6561718,86.8644636,ChIJf5YJVVgd8TkRcx9oXagiV44,https://www.google.com/maps/place/?q=place_id:ChIJf5YJVVgd8TkRcx9oXagiV44,part_381,2026-09-20 20:24:15,17370
Gopi Kumar Sharma,Internet Cafe,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Jaipur-Banka Road, Jaipur, Bihar 813106",814131,24.588113099999998,86.8470665,ChIJ3wmgs_kd8TkR4HFVauMC8IM,https://www.google.com/maps/place/?q=place_id:ChIJ3wmgs_kd8TkR4HFVauMC8IM,part_381,2026-09-20 20:24:15,17371
Ansh Anshika online centre,Internet Cafe,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72092 38953,N/A,,,"Gram-Pahridih, Post, Thana, Lohari, Chandan, Bihar 814131",Thana,24.587181599999997,86.6946626,ChIJJ9XGCxsR8TkRGiCMIlUpK6c,https://www.google.com/maps/place/?q=place_id:ChIJJ9XGCxsR8TkRGiCMIlUpK6c,part_381,2026-09-20 20:24:15,17372
ALL Solutions Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97712 90035,https://g.page/r/CdWxdqgGAtTqEA0,4.9,,"https://maps.app.goo.gl/XV3ZB3AD7xDa4XUw8 Bijaynagar, Banka, Bihar 813102",814131,24.8765482,86.9147431,ChIJb228r9xV8DkR1bF2qAYC1Oo,https://www.google.com/maps/place/?q=place_id:ChIJb228r9xV8DkR1bF2qAYC1Oo,part_381,2026-09-20 20:24:16,17373
THE DIGITAL ONLINE HUB & CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,,"AT -JOGIA, PO-BHARTSHILA, PS-SHAMBHUGANJ, DIST-BANKA, Bihar 813207",814131,24.9885727,86.712334,ChIJlzNu-SWl8TkR_FhYWMK1mTU,https://www.google.com/maps/place/?q=place_id:ChIJlzNu-SWl8TkR_FhYWMK1mTU,part_381,2026-09-20 20:24:16,17374
e solution point,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 81025 58045,https://e-solution-point.grexa.site/,4.9,,"B. V. COLLEGE, PS AIRPORT, 185, PHUL BHAWAN, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6034965,85.0904436,ChIJ_2FoEn1X7TkRRk0SFu9PfEs,https://www.google.com/maps/place/?q=place_id:ChIJ_2FoEn1X7TkRRk0SFu9PfEs,part_381,2026-09-20 20:24:16,17375
SHIVANSH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93049 35726,https://shivansh-cyber-cafe.vercel.app/,4.9,,"Rajeev Nagar Main Rd, opposite Chappan Bhog, near Nala, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630651099999998,85.0988928,ChIJ508UvKtX7TkRBfwwG8_Chys,https://www.google.com/maps/place/?q=place_id:ChIJ508UvKtX7TkRBfwwG8_Chys,part_381,2026-09-20 20:24:16,17376
Learners Point Cyber Cafe & Stationers,Internet Cafe,Internet cafe,"Internet cafe, Indian grocery store, Pen store, Stationery store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90414 13082,N/A,5.0,,"Learners Point Cyber Cafe and Stationers, PillarNo.12, Garikhana, Khagaul, Danapur, Patna, Bihar 801105","Garikhana, Khagaul",25.588618399999998,85.0429494,ChIJf6j-SmZX7TkR981zqYqVbRE,https://www.google.com/maps/place/?q=place_id:ChIJf6j-SmZX7TkR981zqYqVbRE,part_381,2026-09-20 20:24:16,17377
Khushi Cyber Cafe,Internet Cafe,Stationery store,Stationery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Plot no.-155, Opposite ION Digital Zone- iDZ Jalalpur Aparna Bank Colony, Ramjaipal Road, Danapur, Patna, Bihar 201503, Patna, Bihar 801503",Kaliket Nagar,25.6079291,85.0550801,ChIJ1S6OsgJX7TkRG3y67MRd-kw,https://www.google.com/maps/place/?q=place_id:ChIJ1S6OsgJX7TkRG3y67MRd-kw,part_381,2026-09-20 20:24:16,17378
Shreya multimedia & Cyber cafe,Internet Cafe,Electronics store,Electronics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70046 35414,N/A,5.0,,"Piller No-28, P.G. Line, New Atwarpur, Parsa Bazar, Kurthoul, Patna, Bihar 800032",Kurthoul,25.5711461,85.1255363,ChIJ6WjE7Aen8jkRmGn-1-fKvUk,https://www.google.com/maps/place/?q=place_id:ChIJ6WjE7Aen8jkRmGn-1-fKvUk,part_381,2026-09-20 20:24:16,17379
RKT Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Shop No 3, Kameshwar Market, Choti Line, near Cooperative colony, Fatwah, Bihar 803201",814131,25.5022316,85.30149779999999,ChIJAXLsSv2f8jkR0FyYEVdyT8w,https://www.google.com/maps/place/?q=place_id:ChIJAXLsSv2f8jkR0FyYEVdyT8w,part_381,2026-09-20 20:24:16,17380
Friends Communication,Internet Cafe,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.7,,"Varun Colony, Gola Rd, near Shiv Mandir, Patna, Bihar 801503","Vastu Ganga Colony, Ramjaipal Nagar",25.6180757,85.0570547,ChIJrRpI_pJX7TkRPqjOiL-6SvM,https://www.google.com/maps/place/?q=place_id:ChIJrRpI_pJX7TkRPqjOiL-6SvM,part_381,2026-09-20 20:24:16,17381
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62999 92045,N/A,4.7,,"Patliputra Kurji Rd, opposite Salaudin Market, Kurji, Patna, Bihar 800010",Kurji,25.637612999999998,85.10863959999999,ChIJVTWUUA5Z7TkRXls5FeYLq2s,https://www.google.com/maps/place/?q=place_id:ChIJVTWUUA5Z7TkRXls5FeYLq2s,part_381,2026-09-20 20:24:16,17382
SINGH DIGITAL ADDA Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87896 84067,N/A,5.0,,"Rd Number 5, Sabajpura, Maulana Azad Nagar, Khagaul, Patna, Bihar 801105","Sabajpura, Maulana Azad Nagar, Khagaul",25.577828699999998,85.0577697,ChIJUyfBkhip8jkRoCNJFCbhzGo,https://www.google.com/maps/place/?q=place_id:ChIJUyfBkhip8jkRoCNJFCbhzGo,part_381,2026-09-20 20:24:16,17383
BIJAY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62002 96898,N/A,5.0,,"Rd, New Colony, Baidhnathpur, Deoghar, Jharkhand 814112","New Colony, Baidhnathpur",24.4911636,86.7259498,ChIJ-91ZSOAX8TkRv8GC-hrE3a4,https://www.google.com/maps/place/?q=place_id:ChIJ-91ZSOAX8TkRv8GC-hrE3a4,part_381,2026-09-20 20:24:16,17384
Internet seva,Internet Cafe,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,,"Karhariya Rd, Banka, Bihar 813102",814131,24.8880044,86.92030129999999,ChIJJXN1QwBV8DkR4wzlMCbkKSw,https://www.google.com/maps/place/?q=place_id:ChIJJXN1QwBV8DkR4wzlMCbkKSw,part_381,2026-09-20 20:24:17,17385
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"1st Floor, Allahabad Bank Building, Town Hall Rd, Mallicktola, Banka, Bihar 813102",Mallicktola,24.883201,86.9257465,ChIJ0YzIOwBV8DkR2wPzfKFBwZE,https://www.google.com/maps/place/?q=place_id:ChIJ0YzIOwBV8DkR2wPzfKFBwZE,part_381,2026-09-20 20:24:17,17386
Private karyalay,Internet Cafe,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77019 86506,N/A,4.6,,"Private karyalay, front of Mahadev market, Alawal Pur, Kamarji, Bihar 803203",814131,25.4962865,85.1986715,ChIJeYaufgCh8jkRouPmFl8UG1g,https://www.google.com/maps/place/?q=place_id:ChIJeYaufgCh8jkRouPmFl8UG1g,part_381,2026-09-20 20:24:17,17387
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Copy shop, Data Entry Service Provider, Internet service provider, Non-governmental organization, Print shop, Railway Ticket Agent, Travel agency",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 81026 81568,https://quillbharat.com/,5.0,,"Dhandhwa More, Domuhan-Bodhgaya Rd, near Sbi ATM, Bodh Gaya, Bihar 824231",Dayal Kunj,24.6990914,84.9588193,ChIJy8uD6tEt8zkRvafvsvJCunI,https://www.google.com/maps/place/?q=place_id:ChIJy8uD6tEt8zkRvafvsvJCunI,part_381,2026-09-20 20:24:17,17388
Prince Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R K Bhawan, Tiyodih, Sarkanda, Godda, Jharkhand 814133",Tiyodih,24.800576799999998,87.22319,ChIJw85vZ9uL8DkRCvwL2noUjG8,https://www.google.com/maps/place/?q=place_id:ChIJw85vZ9uL8DkRCvwL2noUjG8,part_381,2026-09-20 20:25:01,20616
CSC INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 76678 68043,N/A,4.2,,"Gangta Rd, Khurd, Godda, Jharkhand 814133",Khurd,24.8233264,87.2100215,ChIJw--3nK318DkR8Y2SOx6qyB8,https://www.google.com/maps/place/?q=place_id:ChIJw--3nK318DkR8Y2SOx6qyB8,part_381,2026-09-20 20:25:01,20617
ARMIN CSC E-GOVERNANCE,Internet Cafe,Internet cafe,Internet cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62039 98658,N/A,5.0,,"EID GAHA ROAD, ARMIN CSC CENTRE HN.90,FASIYA DANGAL GANGTA KHURD, PO- GODDA, PS, Fasiya Dangal Rd, Godda, Jharkhand 814133",Fasia Dangal,24.8212744,87.21155329999999,ChIJj1Rtj0X18DkRfOUeWCD4IEs,https://www.google.com/maps/place/?q=place_id:ChIJj1Rtj0X18DkRfOUeWCD4IEs,part_381,2026-09-20 20:25:01,20618
Shreeram Computers,Internet Cafe,Internet cafe,Internet cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 72507 41440,N/A,4.9,,"R6HC+X69, Godda, Jharkhand 814133",814133,24.8300138,87.2204987,ChIJ7bVafnv18DkR_kVXm0ll_uw,https://www.google.com/maps/place/?q=place_id:ChIJ7bVafnv18DkR_kVXm0ll_uw,part_381,2026-09-20 20:25:01,20619
Khushi Internet,Internet Cafe,Internet cafe,Internet cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95341 09550,N/A,5.0,,"Pirpainti Road, Godda, Jharkhand 814133",814133,24.825521499999997,87.2135177,ChIJq0a-5dH18DkRh1uNdJQWVgk,https://www.google.com/maps/place/?q=place_id:ChIJq0a-5dH18DkRh1uNdJQWVgk,part_381,2026-09-20 20:25:01,20620
Isa Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99055 36137,N/A,4.2,,"ASANBANI chowk, Jharkhand 814133",814133,24.8255427,87.2134209,ChIJXR2CrNH08DkR_7sDsqmVO_g,https://www.google.com/maps/place/?q=place_id:ChIJXR2CrNH08DkR_7sDsqmVO_g,part_381,2026-09-20 20:25:01,20621
Maa Internet Cafe & Mobile Repairing,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 85418 80046,N/A,5.0,,"Near DC Aawas, Kadwa Tola, Godda, Jharkhand 814133",Kadwa Tola,24.817651899999998,87.20792039999999,ChIJcU3g5vH18DkRF6Y5wXIHdXc,https://www.google.com/maps/place/?q=place_id:ChIJcU3g5vH18DkRF6Y5wXIHdXc,part_381,2026-09-20 20:25:01,20622
Digital Cyber Cafe & Online Services,Internet Cafe,Internet cafe,Internet cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92632 55401,N/A,,,"2nd floor, kalali road, near lakdi mill gulzarbag, Godda, Jharkhand 814133",814133,24.8348747,87.21920659999999,ChIJj2uqgSD18DkR72x1wWVK_ZA,https://www.google.com/maps/place/?q=place_id:ChIJj2uqgSD18DkR72x1wWVK_ZA,part_381,2026-09-20 20:25:01,20623
Murari Studio & Internet Cafe(Pragya Kendra),Internet Cafe,Store,Store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80841 16652,N/A,4.2,,"RAMLA ROAD, behind OF DURGA MANDIR, Sikatia, Jharkhand 814133",814133,24.8301658,87.1638971,ChIJi3GWh8318DkRmFoD9dERUGI,https://www.google.com/maps/place/?q=place_id:ChIJi3GWh8318DkRmFoD9dERUGI,part_381,2026-09-20 20:25:01,20624
"Taniya Internet, Godda.",Internet Cafe,Internet cafe,Internet cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 89697 77784,N/A,4.6,,"Postmortem Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8217863,87.21294549999999,ChIJ6ZpAhiet8DkR1wWoF-LxFnM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZpAhiet8DkR1wWoF-LxFnM,part_381,2026-09-20 20:25:01,20625
SHAMI INTERNET CAFE ASANBANI GODDA,Internet Cafe,Internet cafe,Internet cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6C7+Q9V, Danre, Godda, Jharkhand 814133",Danre,24.821977,87.21340819999999,ChIJB28zCAD18DkRIvAsYw-XQDg,https://www.google.com/maps/place/?q=place_id:ChIJB28zCAD18DkRIvAsYw-XQDg,part_381,2026-09-20 20:25:01,20626
Star Computers - Common Service Centre - Pragya Kendra,Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Business banking service, Motorcycle insurance agency",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99398 33311,N/A,4.1,,"ward no 5, Gulzarbag Rd, near Dr G Ali Clinic, Godda, Jharkhand 814133",814133,24.8321553,87.2184226,ChIJs6f58in18DkRYPJJnCdPAUI,https://www.google.com/maps/place/?q=place_id:ChIJs6f58in18DkRYPJJnCdPAUI,part_381,2026-09-20 20:25:01,20627
Kalinga Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82105 97474,N/A,5.0,,"Maharshi Mehi Nagar, Gali Number 3, Block Road, Godda, Jharkhand 814133","Block Road, Lohiya Nagar",24.826269399999997,87.2098,ChIJW0CxnCz18DkR8GK2GO_UuJs,https://www.google.com/maps/place/?q=place_id:ChIJW0CxnCz18DkR8GK2GO_UuJs,part_381,2026-09-20 20:25:01,20628
Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.2,,"R6H4+VWR, Godda, Jharkhand 814133",814133,24.8297375,87.2072656,ChIJtxlxBrv18DkR9JrZyFR8sB0,https://www.google.com/maps/place/?q=place_id:ChIJtxlxBrv18DkR9JrZyFR8sB0,part_381,2026-09-20 20:25:01,20629
Jai Guru Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 78709 61796,N/A,2.7,,"behind Boys High School, Shastri Nagar, Basmati Nagar, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8318361,87.2132111,ChIJfXZLFij18DkR7Y5Qii0upIw,https://www.google.com/maps/place/?q=place_id:ChIJfXZLFij18DkR7Y5Qii0upIw,part_381,2026-09-20 20:25:01,20630
Mahi Internet Cafe Pragya Kendra,Internet Cafe,Photography studio,Photography studio,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 74640 38140,http://www.mahiinternetcafe.com/,3.1,,"W764, J4C Pirpainti Road, Gandhigram, Pathargama, Bara Bandh, Jharkhand 814133",Gandhigram,24.9126269,87.2542146,ChIJa5fMn7lh8DkR93FWwIFPOU4,https://www.google.com/maps/place/?q=place_id:ChIJa5fMn7lh8DkR93FWwIFPOU4,part_381,2026-09-20 20:25:01,20631
OM CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95466 44546,N/A,4.0,,"Godda - Pakur Rd, Tesho Bathan, Godda, Nipaniya, Jharkhand 814156",Tesho Bathan,24.773369,87.3350004,ChIJF_r36FqP8DkRQmhcLpWkmkQ,https://www.google.com/maps/place/?q=place_id:ChIJF_r36FqP8DkRQmhcLpWkmkQ,part_381,2026-09-20 20:25:02,20632
Ritik Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 72928 28245,N/A,4.5,,"Awratanr, Harkata, Jharkhand 814133",814133,24.9082989,87.2513563,ChIJy0rTfZBh8DkRiDE8HKFdWRk,https://www.google.com/maps/place/?q=place_id:ChIJy0rTfZBh8DkRiDE8HKFdWRk,part_381,2026-09-20 20:25:02,20633
Maa Durga Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 85410 68536,N/A,5.0,,"Pokhar Road, Basmati Nagar, Goari, Mahagama, Jharkhand 814133",Basmati Nagar,24.8334305,87.2066768,ChIJDT3bOQD18DkRGY375XsFNIY,https://www.google.com/maps/place/?q=place_id:ChIJDT3bOQD18DkRGY375XsFNIY,part_381,2026-09-20 20:25:02,20634
AYUSHI COMPUTER CENTER & INTERNET CAFÉ & CSP,Internet Cafe,Internet cafe,Internet cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.7,,"Sarba, Bihar 813110",814133,24.8705808,87.1313691,ChIJRf4F6RH38DkRTWfeKiaCSf4,https://www.google.com/maps/place/?q=place_id:ChIJRf4F6RH38DkRTWfeKiaCSf4,part_381,2026-09-20 20:25:02,20635
CSC centre Dumuhi Chowk,Internet Cafe,Internet cafe,Internet cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"V63G+77W, Amdiha, Jharkhand 814133",814133,24.8532393,87.22571409999999,ChIJefsUZniL8DkRKV3qTt5vOiw,https://www.google.com/maps/place/?q=place_id:ChIJefsUZniL8DkRKV3qTt5vOiw,part_381,2026-09-20 20:25:02,20636
"Dhiraj Internet Cafe, Motia ,Jharkhand",Internet Cafe,Internet cafe,Internet cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R4HJ+M38, Motia, Jharkhand 814133",814133,24.829169099999998,87.1302181,ChIJ90-iWwD38DkRwT043G08ytI,https://www.google.com/maps/place/?q=place_id:ChIJ90-iWwD38DkRwT043G08ytI,part_381,2026-09-20 20:25:02,20637
A to Z Kundan Computer Online Solution Rajounkala,Internet Cafe,Internet cafe,Internet cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 75440 70711,N/A,5.0,,"Rajaun Rd, Rajaun Kalan, Jharkhand 814133",814133,24.913485599999998,87.1835531,ChIJiWFPEwBf8DkR6DNTMzDr7PI,https://www.google.com/maps/place/?q=place_id:ChIJiWFPEwBf8DkR6DNTMzDr7PI,part_381,2026-09-20 20:25:02,20638
PSS GROUP,Internet Cafe,Internet cafe,Internet cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Post, near Durga Mandir, near Primary School, Vill, Maldiha, Motia, Jharkhand 814133",Vill,24.8365437,87.1184545,ChIJhe-8_Tv38DkRHHvu2n-0osQ,https://www.google.com/maps/place/?q=place_id:ChIJhe-8_Tv38DkRHHvu2n-0osQ,part_381,2026-09-20 20:25:02,20639
Deobandha,Internet Cafe,Internet cafe,Internet cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.7,7.0,"Q5X5+XW6, Godda, Debandh, Jharkhand 814133",814133,24.7999142,87.15975399999999,ChIJccEgLgD18DkRZjuuiUQtO9A,https://www.google.com/maps/place/?q=place_id:ChIJccEgLgD18DkRZjuuiUQtO9A,part_381,2026-09-20 20:25:03,20640
Maa Laxmi Online Center,Internet Cafe,Internet cafe,Internet cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 78701 33862,N/A,4.3,11.0,"Nh-133, Godda Road, Gandhigram, Awratanr, Jharkhand 814133",Gandhigram,24.9043879,87.25151799999999,ChIJkd2AbFJh8DkRcDgwe3YsO7o,https://www.google.com/maps/place/?q=place_id:ChIJkd2AbFJh8DkRcDgwe3YsO7o,part_381,2026-09-20 20:25:03,20641
