business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Didi ki dukan,General Store,General store,General store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"38Q7+9P9, Bhalka, Jharkhand 814144",814144,24.0884212,87.3143552,ChIJvwWzLABN9zkR6litOJlnooE,https://www.google.com/maps/place/?q=place_id:ChIJvwWzLABN9zkR6litOJlnooE,part_381,2026-09-20 20:27:37,23096
Paul Vandar,General Store,General store,General store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 83403 83361,N/A,5.0,,"Ranibahal Ps.Masanjor Dumka Jharkhand 814144, Ranibahal, Jharkhand 814148",814144,24.0946252,87.33977879999999,ChIJzV1WE1pN9zkRgeM56O4JxI8,https://www.google.com/maps/place/?q=place_id:ChIJzV1WE1pN9zkRgeM56O4JxI8,part_381,2026-09-20 20:27:37,23097
Maa Durga Ananda Bhandar,General Store,General store,General store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 62998 57504,N/A,5.0,,"38RP+3F8, Ranibahal, Jharkhand 814144",814144,24.0901724,87.3362046,ChIJO9ZdgNBN9zkRMVquQR-EcPA,https://www.google.com/maps/place/?q=place_id:ChIJO9ZdgNBN9zkRMVquQR-EcPA,part_381,2026-09-20 20:27:37,23098
Anurag General Store,General Store,General store,General store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 97985 90783,N/A,2.8,,"Dumma, Nonihat, Sahajana, Jharkhand 814145",Dumma,24.4576849,87.13488509999999,ChIJKfodO03D8DkRq8K-kXNOqGg,https://www.google.com/maps/place/?q=place_id:ChIJKfodO03D8DkRq8K-kXNOqGg,part_381,2026-09-20 20:28:24,25247
Kampani Ka Store,General Store,General store,"General store, Store",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,15.0,"M354+CR3, Daray more to Chandan Dam Road, Jharkhand 814145",814145,24.658522299999998,87.0570424,ChIJ_aFCNvnl8DkRfpm63cJ3tVs,https://www.google.com/maps/place/?q=place_id:ChIJ_aFCNvnl8DkRfpm63cJ3tVs,part_381,2026-09-20 20:28:25,25248
दीदी की दुकान,General Store,General store,General store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"F3P6+9J, Thari, Jharkhand 814145",814145,24.4858752,87.0615299,ChIJl4UmMgDd8DkRBDXEipfq9d0,https://www.google.com/maps/place/?q=place_id:ChIJl4UmMgDd8DkRBDXEipfq9d0,part_381,2026-09-20 20:28:26,25249
Mira devi general store,General Store,General store,General store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"G5H6+HG, Bauria, Jharkhand 814145",814145,24.528937499999998,87.1613125,ChIJDWx0BwDr8DkR14Wyj1y5cNU,https://www.google.com/maps/place/?q=place_id:ChIJDWx0BwDr8DkR14Wyj1y5cNU,part_381,2026-09-20 20:28:26,25250
BR Store,General Store,General store,General store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 80840 22267,N/A,,,"Dasoray Dhi, Dumka - Rampurhat Rd, Dumka, Jharkhand 814119",814145,24.232743799999998,87.3128369,ChIJgzh6L8Kx8DkR2wmzj6Ov2pU,https://www.google.com/maps/place/?q=place_id:ChIJgzh6L8Kx8DkR2wmzj6Ov2pU,part_381,2026-09-20 20:28:27,25251
Mirza General Store,General Store,General store,General store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"Thari Road, Latjhari, Badia, Jharkhand 814146",814146,24.2463566,86.9535507,ChIJxbNxcADX8DkRWfc8rYSBS9Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNxcADX8DkRWfc8rYSBS9Y,part_381,2026-09-20 20:29:11,25945
अमित जेनरल स्टोर,General Store,General store,General store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.8,,"5W7G+CR2, Raghuwadih, Jharkhand 814146",814146,24.1635021,86.9270257,ChIJjTh51qDV8DkRuKMsvw05NwY,https://www.google.com/maps/place/?q=place_id:ChIJjTh51qDV8DkRuKMsvw05NwY,part_381,2026-09-20 20:29:11,25946
Sahil Store,General Store,General store,General store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 80027 36331,N/A,4.5,,"Main Road, Asta, Kusumdih, Jharkhand 814146",814146,24.2778031,86.9650681,ChIJ0d8qYKLX8DkRDcP79wW3E4s,https://www.google.com/maps/place/?q=place_id:ChIJ0d8qYKLX8DkRDcP79wW3E4s,part_381,2026-09-20 20:29:11,25947
Mini General Store,General Store,Cosmetics store,Cosmetics store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99341 54362,N/A,5.0,,"Palojori, near SBI Bank, Nawadih, Jharkhand 814146",814146,24.23828,87.009695,ChIJacVnHXzR8DkRNCyvmWUs2Cg,https://www.google.com/maps/place/?q=place_id:ChIJacVnHXzR8DkRNCyvmWUs2Cg,part_381,2026-09-20 20:29:11,25948
Chandan General Store Asanjor,General Store,General store,General store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"Barapalasi - Jama Rd, Asanjor, Jharkhand 814110",814146,24.3623323,87.17164509999999,ChIJVVVVVfDG8DkRMS074CoR3lI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfDG8DkRMS074CoR3lI,part_381,2026-09-20 20:29:11,25949
New Puja Bandhar,General Store,General store,General store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 70045 74427,N/A,5.0,,"near Petrol Pump, PALOJORI, Palajori, Jharkhand 814146",PALOJORI,24.2395857,87.0151003,ChIJaeEtO8HR8DkR3PmrYpRhMuo,https://www.google.com/maps/place/?q=place_id:ChIJaeEtO8HR8DkR3PmrYpRhMuo,part_381,2026-09-20 20:29:11,25950
Ali General Store,General Store,Internet shop,"Internet shop, Electronics store",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99555 53811,N/A,4.4,,"Dumka - Jamtara Rd, Murgimore, Patanpur, Jharkhand 814146",814146,24.2128883,86.97689079999999,ChIJwUGxVh3U8DkRDwj47Z2LAFA,https://www.google.com/maps/place/?q=place_id:ChIJwUGxVh3U8DkRDwj47Z2LAFA,part_381,2026-09-20 20:29:11,25951
Krishna general Store,General Store,Store,Store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"76PQ+WRJ, Dumka, Jharkhand 814101",814146,24.287335799999997,87.23952539999999,ChIJYZoaBgC38DkRUMiQhA0sH1M,https://www.google.com/maps/place/?q=place_id:ChIJYZoaBgC38DkRUMiQhA0sH1M,part_381,2026-09-20 20:29:11,25952
Barnwal Variety Store,General Store,General store,General store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 95076 27134,N/A,5.0,,"Road, near Kian Cinema Hall Block, near Kiran Cinema Hall Block, Palojori, Nawadih, Jharkhand 814146",814146,24.2414529,87.0108508,ChIJDaAwFW3R8DkRVKFz72kT9Ok,https://www.google.com/maps/place/?q=place_id:ChIJDaAwFW3R8DkRVKFz72kT9Ok,part_381,2026-09-20 20:29:12,25953
Sabed General Store,General Store,General store,General store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"BARMSOLI Santhal Tola Asna, Palojori, Jharkhand 814146",814146,24.186085499999997,86.9373621,ChIJu2ZFpy3V8DkR68shDPqikdM,https://www.google.com/maps/place/?q=place_id:ChIJu2ZFpy3V8DkR68shDPqikdM,part_381,2026-09-20 20:29:12,25954
Gauri Shankar,General Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.5,,"X72G+WG8, Lasutiya Village Rd, Arazi Pathargama, Pathargama, Jharkhand 814147",814147,24.9522998,87.2763301,ChIJNwA8FQBh8DkRqf7Kk761EhY,https://www.google.com/maps/place/?q=place_id:ChIJNwA8FQBh8DkRqf7Kk761EhY,part_381,2026-09-20 20:29:59,26808
Cloth Store,General Store,General store,"General store, Shopping mall",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 88045 62123,N/A,3.6,,"W7VH+77R, Tulsi Kita, Jharkhand 814147",814147,24.9432339,87.2781332,ChIJWfPbvxNh8DkRlIma01D6nSg,https://www.google.com/maps/place/?q=place_id:ChIJWfPbvxNh8DkRlIma01D6nSg,part_381,2026-09-20 20:29:59,26809
Robin General Store,General Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 87409 74378,N/A,,,"Dumarhir Mandir, Barmasia, Bara Dumarhir, Jharkhand 814147",814147,24.929945399999998,87.3403867,ChIJG5Vvnq1j8DkRsDsll5Z1WnY,https://www.google.com/maps/place/?q=place_id:ChIJG5Vvnq1j8DkRsDsll5Z1WnY,part_381,2026-09-20 20:29:59,26810
General Store,General Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"51, Shiv Mandir Lahathi, Lohathi, Jharkhand 814147",814147,24.9774854,87.33143179999999,ChIJZZYdbCZl8DkRfFvo6vjgRM4,https://www.google.com/maps/place/?q=place_id:ChIJZZYdbCZl8DkRfFvo6vjgRM4,part_381,2026-09-20 20:29:59,26811
Kayum General Store,General Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.5,,"3728+353, Khorad, Jharkhand 814154",814147,25.0501369,87.2654324,ChIJx5BlazRm8DkR57i3X_0Ta1I,https://www.google.com/maps/place/?q=place_id:ChIJx5BlazRm8DkR57i3X_0Ta1I,part_381,2026-09-20 20:29:59,26812
Hashim General Store,General Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"X5CH+H22, Bagicha Tola, Jahazkita, Bhira, Jharkhand 814155",Bagicha Tola,24.9713967,87.1775128,ChIJIa5N6YFe8DkRedizbMl2jsw,https://www.google.com/maps/place/?q=place_id:ChIJIa5N6YFe8DkRedizbMl2jsw,part_381,2026-09-20 20:29:59,26813
Ranjit General Store,General Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79030 49583,N/A,5.0,,"Sabaijora, Sabaijor, Jharkhand 814156",814147,24.8723067,87.3153183,ChIJn2faqNaJ8DkRKWOKHBAXoXk,https://www.google.com/maps/place/?q=place_id:ChIJn2faqNaJ8DkRKWOKHBAXoXk,part_381,2026-09-20 20:29:59,26814
Hari Om Hardware And General Store,General Store,Paint store,Paint store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94317 80787,N/A,4.9,,"Mahagama, Jharkhand 814154",814147,25.0288285,87.3203186,ChIJGYhsZXll8DkRwuIlrnDWzpU,https://www.google.com/maps/place/?q=place_id:ChIJGYhsZXll8DkRwuIlrnDWzpU,part_381,2026-09-20 20:29:59,26815
Anurag General Store,General Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 89622 85791,N/A,,,"Gandhigram, Khairbani, Jharkhand 814147",Gandhigram,24.916270599999997,87.2584146,ChIJVyT2dRNh8DkRH_9tnd9NwaE,https://www.google.com/maps/place/?q=place_id:ChIJVyT2dRNh8DkRH_9tnd9NwaE,part_381,2026-09-20 20:30:00,26816
Didi ki Dukan (Bonolata Goray),General Store,General store,General store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"2CX8+GHC, Raghunathpur, Sulanga, Jharkhand 814148",814148,24.0488188,87.416387,ChIJE8YIcwBT9zkRi6x3v4pnhH4,https://www.google.com/maps/place/?q=place_id:ChIJE8YIcwBT9zkRi6x3v4pnhH4,part_381,2026-09-20 20:30:43,28729
Shyamchand Variety Store,General Store,General store,General store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,1.0,"2C53+5P3, Masjid Road, Ranishwar, Pathra, Jharkhand 814148",814148,24.007898899999997,87.40431029999999,ChIJvWBEPwBR9zkRZR1YjCnoy3M,https://www.google.com/maps/place/?q=place_id:ChIJvWBEPwBR9zkRZR1YjCnoy3M,part_381,2026-09-20 20:30:44,28730
Gouri Variety Store,General Store,General store,General store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 70049 88037,N/A,5.0,2.0,"Saharakuri – Ranishwar - Kumirdaha - Massanjore - Jitpur - Paharudi - Patabari Rd, Ranigram, Jharkhand 814148",814148,24.0267913,87.4229014,ChIJXy3cunNR9zkRc9KcesziaNU,https://www.google.com/maps/place/?q=place_id:ChIJXy3cunNR9zkRc9KcesziaNU,part_381,2026-09-20 20:30:44,28731
Kirana Store,General Store,Indian grocery store,Indian grocery store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,4.5,2.0,"01, SP College Rd, Dumka, Jharkhand 814101",814148,24.2815332,87.2618285,ChIJz2pOmjC38DkRFn1hBTJWqGI,https://www.google.com/maps/place/?q=place_id:ChIJz2pOmjC38DkRFn1hBTJWqGI,part_381,2026-09-20 20:30:44,28732
Anish Store,General Store,General store,General store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.6,,"6VH6+MPH, Kachua Bank, Jharkhand 814149",814149,24.2291788,86.8618496,ChIJF9wG9_Mp8TkRraQ1xJXFpoU,https://www.google.com/maps/place/?q=place_id:ChIJF9wG9_Mp8TkRraQ1xJXFpoU,part_381,2026-09-20 20:31:29,29262
NARESH GENRAL STORE,General Store,General store,General store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 96087 36626,N/A,5.0,,"Shop No 01, Mane Rode, near Hunuman Mandir, Misradih, Deoghar, Jharkhand 814149",814149,24.2800059,86.8289841,ChIJ-afh6Isp8TkRuZMecqfWxaI,https://www.google.com/maps/place/?q=place_id:ChIJ-afh6Isp8TkRuZMecqfWxaI,part_381,2026-09-20 20:31:29,29263
Royal Variety Store,General Store,General store,General store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 79031 91174,N/A,5.0,,"Madhupur Deoghar Road, Sarath, Jharkhand 814149",814149,24.2374846,86.8386003,ChIJz971YMYp8TkRD4s_W7umzmI,https://www.google.com/maps/place/?q=place_id:ChIJz971YMYp8TkRD4s_W7umzmI,part_381,2026-09-20 20:31:29,29264
Subham General Store,General Store,General store,General store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 95461 22690,N/A,,,"Main Road, Kachua Bank, Sarath, Jharkhand 814149",814149,24.2293491,86.865579,ChIJQ4EtMqEp8TkR0C0QOrTiOFY,https://www.google.com/maps/place/?q=place_id:ChIJQ4EtMqEp8TkR0C0QOrTiOFY,part_381,2026-09-20 20:31:29,29265
Azlan General Store,General Store,General store,General store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 70914 78961,N/A,5.0,,"Leto, Dudhani, Jharkhand 814149",814149,24.268493499999998,86.94698389999999,ChIJVR-5D3zX8DkR9KsmSxXpvt4,https://www.google.com/maps/place/?q=place_id:ChIJVR-5D3zX8DkR9KsmSxXpvt4,part_381,2026-09-20 20:31:29,29266
Safwan General Store,General Store,General store,General store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 92349 56911,N/A,5.0,,"Shop No, 01sarath Chowk, Main Road, near Shanti Chowk, Sarath, Jharkhand 814149",814149,24.233600199999998,86.8384098,ChIJLS_X-bIp8TkRW4MbPLNpPRk,https://www.google.com/maps/place/?q=place_id:ChIJLS_X-bIp8TkRW4MbPLNpPRk,part_381,2026-09-20 20:31:29,29267
Istkhar General Store,General Store,General store,General store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 91426 78104,N/A,,,"near Leto, Masjid, Leto, Jharkhand 814149",Masjid,24.2722849,86.9512483,ChIJ1Q7OdabX8DkRuE-5DtIeK_c,https://www.google.com/maps/place/?q=place_id:ChIJ1Q7OdabX8DkRuE-5DtIeK_c,part_381,2026-09-20 20:31:29,29268
RAJESH ENTERPRISES,General Store,General store,General store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 81279 52969,N/A,,,"Shop No 09, Deoghar Jamla, near High Scholl, Babhandiha, Jharkhand 814149",814149,24.279158,86.8889544,ChIJ5Wrir1cp8TkRmFzbbf1FO_U,https://www.google.com/maps/place/?q=place_id:ChIJ5Wrir1cp8TkRmFzbbf1FO_U,part_381,2026-09-20 20:31:29,29269
Taiyab General Store,General Store,General store,General store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99315 69189,N/A,5.0,,"Taiyab General Store, Road, Pathaljor, Deoghar, Jharkhand 815312",814149,24.2936296,86.4994064,ChIJu3Fd5N5P8TkRYYoq3FCBvwY,https://www.google.com/maps/place/?q=place_id:ChIJu3Fd5N5P8TkRYYoq3FCBvwY,part_381,2026-09-20 20:31:30,29270
AALIYA GENERAL STORE,General Store,General store,General store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 82103 28741,N/A,4.9,,"Bara, Jharkhand 815353",814149,24.247266099999997,86.7751475,ChIJW02MgN8v8TkR9Uj1X9I-9Qg,https://www.google.com/maps/place/?q=place_id:ChIJW02MgN8v8TkR9Uj1X9I-9Qg,part_381,2026-09-20 20:31:30,29271
RAJAN AND MITHILESH STORE,General Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 79911 94815,N/A,,,"Deoghar - Sarwan Rd, Kalinga, Daldali, Deoghar, Jharkhand 814150",Kalinga,24.3632846,86.786733,ChIJ9_yAH_8l8TkRlZpWV_ZmUzc,https://www.google.com/maps/place/?q=place_id:ChIJ9_yAH_8l8TkRlZpWV_ZmUzc,part_381,2026-09-20 20:32:15,29975
Sumit Ganeral Store,General Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 75438 82100,N/A,,,"Main Road Kapsha, Sawan Road, Kapsha, Amdiha, Jharkhand 814150",Kapsha,24.326588299999997,86.7409437,ChIJ0YYVuTM78TkRcHbwyirmE5A,https://www.google.com/maps/place/?q=place_id:ChIJ0YYVuTM78TkRcHbwyirmE5A,part_381,2026-09-20 20:32:15,29976
mishra general store,General Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 93340 69019,N/A,5.0,2.0,"mishra general store, balnadih, Panrjori, Jharkhand 814150",814150,24.31971,86.7304781,ChIJ4Ta7m9I78TkR8rTFHYDSqyU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ta7m9I78TkR8rTFHYDSqyU,part_381,2026-09-20 20:32:15,29977
Ganeral Store,General Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 72775 63683,N/A,,,"32, Deoghar - Sarwan Rd, Deoghar, Sarawan, Jharkhand 814150",814150,24.3789043,86.77509959999999,ChIJYfaLrR0l8TkRPbkyOqFLnjY,https://www.google.com/maps/place/?q=place_id:ChIJYfaLrR0l8TkRPbkyOqFLnjY,part_381,2026-09-20 20:32:15,29978
Royal General Store,General Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 97675 10333,N/A,,,"Shop No 6 Giridh Bslanadih More Sarawam, near Hanuman Msndir, Jharkhand 814150",814150,24.3086208,86.73697299999999,ChIJmw-HVvs78TkR86pM0gtZbu0,https://www.google.com/maps/place/?q=place_id:ChIJmw-HVvs78TkR86pM0gtZbu0,part_381,2026-09-20 20:32:15,29979
Pihu general Store,General Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"GP8P+G5J, Bhaluwabandh, Jharkhand 814113",814150,24.5163442,86.7353905,ChIJz7DiKwAX8TkRpHupLdk_8Go,https://www.google.com/maps/place/?q=place_id:ChIJz7DiKwAX8TkRpHupLdk_8Go,part_381,2026-09-20 20:32:15,29980
ARUN GENERAL STORE,General Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 62031 70682,N/A,4.1,,"Unnamed Road, Jamua, Jharkhand 814143",814150,24.4460356,86.76396779999999,ChIJuTXRiGcj8TkRGn1i8G9oNm8,https://www.google.com/maps/place/?q=place_id:ChIJuTXRiGcj8TkRGn1i8G9oNm8,part_381,2026-09-20 20:32:15,29981
BABA STORE,General Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 62061 16457,N/A,4.5,,"No, Railway Fatak, Rohini, Nawadih, Jharkhand 814152",814150,24.467149199999998,86.64496109999999,ChIJ8fyV8Zg_8TkR8bVQhFpuQKA,https://www.google.com/maps/place/?q=place_id:ChIJ8fyV8Zg_8TkR8bVQhFpuQKA,part_381,2026-09-20 20:32:15,29982
DK General Store,General Store,Store,Store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"CJP3+7Q, Balthar, Jharkhand 814152",814150,24.4356461,86.6043767,ChIJB6MRUAA_8TkRExjw74MXDto,https://www.google.com/maps/place/?q=place_id:ChIJB6MRUAA_8TkRExjw74MXDto,part_381,2026-09-20 20:32:15,29983
Sukumar General Store,General Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 81027 76695,N/A,5.0,1.0,"Sukumar General Store, Patharda, Jharkhand 815353",814150,24.2758801,86.7564472,ChIJB5K3LwAv8TkRRZlwQTzT_4o,https://www.google.com/maps/place/?q=place_id:ChIJB5K3LwAv8TkRRZlwQTzT_4o,part_381,2026-09-20 20:32:16,29984
Bhanu General Store,General Store,General store,General store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 90065 79324,N/A,,,"Hatiya Road, near Indian Banka, Saraiyahat, Charkapathar, Jharkhand 814151",814151,24.5790379,87.0122804,ChIJkTCrLd3n8DkRGNqH_Gv7uJ4,https://www.google.com/maps/place/?q=place_id:ChIJkTCrLd3n8DkRGNqH_Gv7uJ4,part_381,2026-09-20 20:33:02,30672
SONAM STORE,General Store,General store,General store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"H2J5+Q65, Saraiyahat - Champagarh Rd, Gadi Jhopa Parariya, Charkapathar, Jharkhand 814151",814151,24.581890299999998,87.0081179,ChIJj0dRfADn8DkR4il1lrRue5s,https://www.google.com/maps/place/?q=place_id:ChIJj0dRfADn8DkR4il1lrRue5s,part_381,2026-09-20 20:33:02,30673
Aditya General Store,General Store,Store,Store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"H2H5+P8Q, State Highway 16, Kakania, Saraiyahat, Jharkhand 814151",Kakania,24.579049299999998,87.0080387,ChIJf_lVRADn8DkRufnKV6d1m8w,https://www.google.com/maps/place/?q=place_id:ChIJf_lVRADn8DkRufnKV6d1m8w,part_381,2026-09-20 20:33:02,30674
Mandal Store Jharkhandmor,General Store,General store,General store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"H2RP+79Q Titmoh Manish Kumar sah, Gangta, Jharkhand 814151",814151,24.5902006,87.0363682,ChIJjyz9YwDn8DkRXB_f-DwwA0c,https://www.google.com/maps/place/?q=place_id:ChIJjyz9YwDn8DkRXB_f-DwwA0c,part_381,2026-09-20 20:33:03,30675
Rahul Hotel,General Store,General store,General store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 91998 42614,N/A,5.0,2.0,"01kothiya Deoghar Road, near Man Road, Nipaniya, Jharkhand 814151",814151,24.5466297,86.97776999999999,ChIJpXr2ihzh8DkRAuWroLUDOaU,https://www.google.com/maps/place/?q=place_id:ChIJpXr2ihzh8DkRAuWroLUDOaU,part_381,2026-09-20 20:33:04,30676
Kartik General Store,General Store,General store,General store,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 91421 35876,N/A,,,"Jamua - Deoghar Rd, near Hanuman Mandir, Jasidih, Chakai, Deoghar, Jharkhand 814152",Jasidih,24.534482,86.5535099,ChIJey4t-pdr8TkR2je9tufoQ5E,https://www.google.com/maps/place/?q=place_id:ChIJey4t-pdr8TkR2je9tufoQ5E,part_381,2026-09-20 20:33:46,31182
